,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,43.8,41.11666666666667,41.19833333333333,43.84,43.72249999999999,2016/04/07,43.7,1702,43.8,60,43.5,43.8,49,2,108,0
195,43.790000000000006,41.08541666666667,41.13833333333333,43.85000000000001,43.72499999999999,2016/04/06,43.8,1677,43.85,60,43.6,43.85,88,2,110,0
196,43.83,41.05291666666667,41.07666666666667,43.89,43.71499999999999,2016/04/01,43.85,1677,44.0,60,43.8,43.8,22,2,110,0
197,43.84,41.020833333333336,41.01583333333333,43.855000000000004,43.71249999999999,2016/03/31,43.85,1686,44.0,71,43.2,43.8,81,2,110,0
198,43.87,40.988749999999996,40.959999999999994,43.815,43.69249999999999,2016/03/30,43.8,1694,44.2,87,43.6,43.6,48,2,110,0
199,43.88,40.95708333333334,40.908333333333324,43.795,43.56999999999999,2016/03/29,43.65,1693,44.0,87,43.55,44.0,71,2,109,0
200,43.910000000000004,40.92666666666666,40.85249999999999,43.769999999999996,43.43749999999999,2016/03/28,44.0,1683,44.0,74,43.9,43.9,58,2,111,0
201,43.95,40.89125,40.78583333333333,43.735,43.25249999999999,2016/03/25,43.9,1681,44.1,74,43.9,44.1,59,2,111,0
202,43.86999999999999,40.855000000000004,40.7225,43.72,43.074999999999996,2016/03/24,44.0,1679,44.0,74,43.8,43.85,64,2,113,0
203,43.760000000000005,40.82,40.655833333333334,43.64999999999999,42.879999999999995,2016/03/23,43.85,1679,44.3,74,43.8,43.8,114,2,115,0
204,43.71,40.78625,40.58833333333333,43.605,42.6975,2016/03/22,43.8,1679,44.2,74,43.5,44.2,152,2,124,0
205,43.63,40.75166666666667,40.525,43.6,42.49249999999999,2016/03/21,44.2,1674,44.2,74,43.5,43.7,103,2,126,0
206,43.52,40.71666666666667,40.458333333333336,43.54,42.2575,2016/03/18,43.5,1683,43.6,74,43.45,43.45,52,2,111,0
207,43.57000000000001,40.6875,40.4,43.57,42.052499999999995,2016/03/17,43.45,1710,43.75,74,42.3,43.6,107,3,111,0
208,43.54,40.65791666666667,40.343333333333334,43.57,41.855,2016/03/16,43.6,1694,43.7,74,43.4,43.45,63,3,115,0
209,43.5,40.626250000000006,40.28833333333333,43.345,41.6425,2016/03/15,43.4,1690,43.85,74,43.35,43.65,123,3,113,0
210,43.57,40.59625000000001,40.23333333333333,43.105000000000004,41.4325,2016/03/14,43.65,1740,43.95,74,43.6,43.95,67,3,117,0
211,43.559999999999995,40.56416666666667,40.17999999999999,42.77,41.2175,2016/03/11,43.75,1729,44.0,74,43.3,43.3,119,3,117,0
212,43.57,40.53291666666667,40.125833333333325,42.43,41.005,2016/03/10,43.3,1731,43.4,74,43.3,43.35,67,3,116,0
213,43.60000000000001,40.50541666666667,40.07749999999999,42.11,40.8175,2016/03/09,43.4,1744,43.6,74,43.3,43.55,98,3,120,0
214,43.190000000000005,40.475416666666675,40.03083333333333,41.79,40.61,2016/03/08,43.75,1696,43.8,74,43.6,43.7,126,3,123,0
215,42.64,40.444166666666675,39.97333333333333,41.385,40.385000000000005,2016/03/07,43.6,1692,44.0,74,43.55,44.0,109,3,115,0
216,41.980000000000004,40.414166666666674,39.91583333333333,40.975,40.15,2016/03/04,43.8,1690,43.95,74,43.15,43.5,265,3,127,0
217,41.290000000000006,40.38333333333334,39.860833333333325,40.535,39.8925,2016/03/03,43.45,1670,43.55,74,42.5,42.7,342,3,122,0
218,40.62,40.35208333333334,39.80333333333333,40.14,39.65,2016/03/02,41.35,1677,41.6,78,41.0,41.0,87,3,111,0
219,40.39,40.33916666666667,39.799166666666665,39.94,39.5175,2016/03/01,41.0,1682,42.0,65,40.65,42.0,96,3,108,0
220,40.129999999999995,40.33083333333334,39.80083333333332,39.76,39.3975,2016/02/26,40.3,1667,40.5,51,40.05,40.35,52,5,105,0
221,39.96999999999999,40.326666666666675,39.804999999999986,39.665,39.3075,2016/02/25,40.35,1661,40.5,51,40.1,40.5,66,5,105,0
222,39.779999999999994,40.31791666666667,39.809166666666655,39.58,39.2325,2016/02/24,40.1,1666,40.4,51,39.8,40.3,96,7,106,0
223,39.660000000000004,40.303333333333335,39.82916666666666,39.525,39.2,2016/02/23,40.2,1660,40.2,51,39.7,39.7,149,7,107,0
224,39.489999999999995,40.28166666666667,39.85249999999999,39.42999999999999,39.1475,2016/02/22,39.7,1652,40.0,51,39.6,40.0,79,7,109,0
225,39.39,40.262083333333344,39.88083333333332,39.385,39.097500000000004,2016/02/19,39.5,1661,39.9,51,39.4,39.9,69,7,109,0
226,39.36,40.26458333333335,39.91499999999999,39.325,39.0825,2016/02/18,39.4,1646,39.85,51,39.4,39.5,75,7,109,0
227,39.379999999999995,40.26958333333335,39.95499999999999,39.25,39.0875,2016/02/17,39.5,1643,39.5,51,39.35,39.35,59,7,109,0
228,39.39,40.274583333333354,39.98999999999999,39.160000000000004,39.097500000000004,2016/02/16,39.35,1642,39.4,51,39.0,39.0,46,7,108,0
229,39.36999999999999,40.28625000000002,40.033333333333324,39.095,39.125,2016/02/15,39.2,1649,39.3,51,38.95,39.0,101,7,108,0
230,39.379999999999995,40.302500000000016,40.08583333333332,39.035000000000004,39.1625,2016/02/03,39.35,1648,39.45,51,39.0,39.4,90,7,108,0
231,39.29,40.31958333333334,40.13499999999999,38.95,39.177499999999995,2016/02/02,39.5,1647,39.6,51,39.4,39.6,38,7,108,0
232,39.12,40.334166666666675,40.176666666666655,38.885000000000005,39.2025,2016/02/01,39.55,1655,39.55,69,39.05,39.05,28,7,109,0
233,38.93,40.34291666666668,40.21749999999999,38.87500000000001,39.225,2016/01/30,39.25,1672,39.6,82,39.25,39.25,56,7,109,0
234,38.82000000000001,40.35416666666668,40.271666666666654,38.865,39.2625,2016/01/29,39.25,1686,39.25,82,38.75,39.0,52,7,108,0
235,38.690000000000005,40.362916666666685,40.32583333333332,38.81,39.305,2016/01/28,38.9,1683,39.2,82,38.9,38.95,22,7,108,0
236,38.61,40.37291666666669,40.386666666666656,38.839999999999996,39.365,2016/01/27,38.65,1683,38.8,81,38.6,38.7,48,7,109,0
237,38.64999999999999,40.38166666666669,40.449166666666656,38.925,39.44250000000001,2016/01/26,38.6,1685,38.85,81,38.55,38.7,54,7,109,0
238,38.82,40.39333333333335,40.51416666666666,39.035,39.53750000000001,2016/01/25,38.7,1684,39.25,81,38.7,39.05,43,7,108,0
239,38.91,40.40083333333336,40.57749999999999,39.154999999999994,39.6375,2016/01/22,38.6,1690,39.1,81,38.55,38.6,91,7,108,0
240,38.92999999999999,40.41250000000002,40.63916666666667,39.28999999999999,39.722500000000004,2016/01/21,38.5,1669,39.0,81,38.5,39.0,91,6,109,0
241,39.07000000000001,40.425000000000026,40.696666666666665,39.404999999999994,39.7975,2016/01/20,38.85,1666,39.4,81,38.7,39.4,107,5,108,0
242,39.2,40.440000000000026,40.74833333333333,39.519999999999996,39.86,2016/01/19,39.45,1632,39.6,81,39.3,39.3,53,4,108,0
243,39.25,40.44416666666669,40.78999999999999,39.574999999999996,39.8875,2016/01/18,39.15,1621,39.7,81,38.7,38.7,31,4,109,0
244,39.4,40.45041666666669,40.836666666666666,39.66,39.92,2016/01/15,38.7,1591,39.35,81,38.6,39.3,164,4,108,0
245,39.65,40.45958333333336,40.88833333333333,39.8,39.985,2016/01/14,39.2,1578,39.5,81,39.0,39.5,98,4,108,0
246,39.739999999999995,40.467083333333356,40.93416666666666,39.89,40.035000000000004,2016/01/13,39.5,1587,40.15,81,39.4,39.75,92,5,108,0
247,39.839999999999996,40.47166666666669,40.97583333333333,39.959999999999994,40.06,2016/01/12,39.7,1605,40.0,96,39.7,39.85,20,4,107,0
248,39.9,40.47500000000002,41.01333333333333,40.04,40.0775,2016/01/11,39.9,1588,39.95,96,39.6,39.95,23,4,107,0
249,39.92,40.47916666666669,41.035,40.12,40.097500000000004,2016/01/08,39.95,1581,40.0,96,39.8,39.8,27,4,107,0
250,39.95,40.48375000000002,41.03583333333333,40.155,40.105000000000004,2016/01/07,39.65,1584,40.1,96,39.6,40.1,81,4,107,0
251,40.04,40.49083333333336,41.041666666666664,40.19,40.145,2016/01/06,40.0,1591,40.2,96,39.95,40.0,44,4,107,0
252,40.08,40.499166666666696,41.03833333333333,40.2,40.17,2016/01/05,40.0,1592,40.45,94,40.0,40.45,30,4,107,0
253,40.18,40.50041666666669,41.03833333333333,40.2,40.190000000000005,2016/01/04,40.0,1628,40.35,80,39.9,40.0,75,4,107,0
254,40.32,40.50083333333336,41.035,40.17999999999999,40.220000000000006,2015/12/31,40.1,1624,40.3,80,40.1,40.1,36,4,107,0
255,40.36,40.50041666666669,41.0325,40.17,40.230000000000004,2015/12/30,40.1,1636,40.2,66,40.05,40.2,52,4,107,0
256,40.339999999999996,40.49875000000002,41.02916666666667,40.17999999999999,40.2325,2015/12/29,40.2,1638,40.7,66,40.2,40.5,27,4,107,0
257,40.32000000000001,40.498333333333356,41.02583333333333,40.16,40.247499999999995,2015/12/28,40.5,1637,40.7,169,40.5,40.7,46,3,107,0
258,40.220000000000006,40.49708333333335,41.0175,40.114999999999995,40.2225,2015/12/25,40.7,1637,40.95,189,40.1,40.3,41,3,108,0
259,40.04,40.49125000000002,41.005833333333335,40.075,40.24249999999999,2015/12/24,40.3,1637,40.45,186,40.05,40.1,28,3,108,0
260,39.98,40.48958333333336,41.000833333333325,40.055,40.2825,2015/12/23,40.0,1640,40.25,182,40.0,40.1,57,3,108,0
261,40.02,40.49000000000002,40.99666666666666,40.10000000000001,40.31,2015/12/22,40.1,1613,40.25,182,40.1,40.15,27,3,108,0
262,40.0,40.490833333333356,40.98749999999999,40.14,40.335,2015/12/21,40.0,1622,40.25,182,39.8,39.8,20,3,111,0
263,40.010000000000005,40.49166666666669,40.98416666666666,40.18,40.4,2015/12/18,39.8,1631,40.1,202,39.8,40.05,46,3,113,0
264,40.11,40.496250000000025,40.98416666666666,40.260000000000005,40.49,2015/12/17,40.0,1645,40.35,202,40.0,40.3,21,3,117,0
265,40.13,40.50166666666669,40.97833333333333,40.290000000000006,40.56,2015/12/16,40.2,1646,40.35,202,40.0,40.15,21,3,127,0
266,40.18,40.50416666666669,40.974999999999994,40.285000000000004,40.627500000000005,2015/12/15,40.0,1658,40.05,202,39.95,40.05,24,2,127,0
267,40.28,40.505000000000024,40.974999999999994,40.335,40.7175,2015/12/14,40.05,1658,40.5,202,39.55,40.1,72,2,127,0
268,40.349999999999994,40.50583333333336,40.9725,40.33,40.795,2015/12/11,40.3,1668,41.1,202,39.95,40.0,77,2,128,0
269,40.41,40.50416666666669,40.964166666666664,40.410000000000004,40.877500000000005,2015/12/10,40.1,1672,40.4,202,40.1,40.2,39,2,129,0
270,40.45,40.50750000000003,40.95916666666666,40.510000000000005,40.99,2015/12/09,40.45,1697,40.5,202,40.1,40.5,45,2,129,0
271,40.39,40.50458333333336,40.94833333333333,40.52,41.0825,2015/12/08,40.5,1697,40.5,202,39.95,40.4,111,2,129,0
272,40.39,40.50791666666669,40.93999999999999,40.53000000000001,41.157500000000006,2015/12/07,40.4,1712,40.5,202,39.9,40.5,135,2,129,0
273,40.31,40.51750000000003,40.93333333333332,40.620000000000005,41.2375,2015/12/04,40.6,1726,40.6,202,39.9,40.3,124,3,129,0
274,40.410000000000004,40.52500000000002,40.919999999999995,40.720000000000006,41.332499999999996,2015/12/03,40.3,1745,40.6,202,40.1,40.35,43,3,130,0
275,40.57,40.536250000000024,40.91499999999999,40.830000000000005,41.4425,2015/12/02,40.15,1757,40.5,202,40.15,40.5,46,3,127,0
276,40.65,40.57583333333336,40.912499999999994,40.970000000000006,41.5625,2015/12/01,40.5,1794,41.0,202,39.9,40.0,113,3,128,0
277,40.67,40.61416666666669,40.90583333333333,41.10000000000001,41.6575,2015/11/30,40.0,1855,41.0,202,40.0,41.0,425,3,129,0
278,40.93,40.65750000000003,40.90083333333333,41.260000000000005,41.7825,2015/11/27,41.1,1875,41.1,202,40.9,41.1,3,3,125,0
279,41.03,40.69083333333336,40.879166666666656,41.345000000000006,41.8525,2015/11/26,41.1,1921,41.15,210,40.15,40.55,39,3,125,0
280,41.09,40.723750000000024,40.860833333333325,41.470000000000006,41.912499999999994,2015/11/25,40.55,2049,40.55,210,40.2,40.5,67,3,128,0
281,41.290000000000006,40.76916666666669,40.84833333333333,41.645,41.9825,2015/11/24,40.6,2050,41.35,210,40.4,41.35,147,3,128,0
282,41.53,40.81208333333336,40.82666666666667,41.785000000000004,42.05,2015/11/23,41.3,2066,41.6,210,40.95,41.6,45,3,127,0
283,41.589999999999996,40.848333333333365,40.777499999999996,41.855000000000004,42.082499999999996,2015/11/20,41.6,2076,41.6,210,40.9,41.3,92,3,128,0
284,41.66,40.881666666666696,40.710833333333326,41.94500000000001,42.099999999999994,2015/11/19,41.4,2064,41.7,210,41.0,41.7,87,3,128,0
285,41.849999999999994,40.9166666666667,40.643333333333324,42.05500000000001,42.12,2015/11/18,41.55,2087,42.5,210,41.5,42.5,57,3,137,0
286,41.99999999999999,40.949583333333365,40.614166666666655,42.15500000000001,42.14,2015/11/17,41.8,2043,42.0,210,41.8,42.0,7,3,136,0
287,42.040000000000006,40.98333333333336,40.58416666666666,42.215,42.14999999999999,2015/11/16,41.6,2058,41.95,210,40.85,41.8,33,3,136,0
288,42.12,41.016666666666694,40.55916666666666,42.305,42.1675,2015/11/13,41.95,2089,42.0,210,41.8,41.85,23,3,137,0
289,42.230000000000004,41.04791666666669,40.53916666666666,42.36,42.129999999999995,2015/11/12,42.35,2089,42.4,210,41.65,42.1,37,3,135,0
290,42.260000000000005,41.0754166666667,40.51916666666666,42.355000000000004,42.012499999999996,2015/11/11,42.3,2100,42.3,210,41.55,42.0,34,3,134,0
291,42.31,41.10333333333336,40.504166666666656,42.32,41.897499999999994,2015/11/10,42.0,2099,42.1,205,41.45,41.9,25,3,133,0
292,42.39,41.135000000000026,40.49166666666666,42.315,41.787499999999994,2015/11/09,42.0,2105,42.3,189,41.55,42.3,97,3,134,0
293,42.489999999999995,41.16500000000003,40.46833333333333,42.31,41.68749999999999,2015/11/06,42.5,2107,42.5,171,41.8,42.4,93,3,138,0
294,42.489999999999995,41.19083333333336,40.43666666666665,42.255,41.552499999999995,2015/11/05,42.5,2113,42.5,152,42.4,42.5,22,3,137,0
295,42.45,41.21875000000002,40.39999999999999,42.185,41.425,2015/11/04,42.55,2104,42.6,137,42.4,42.4,80,3,136,0
296,42.33,41.247500000000024,40.35916666666665,42.125,41.2925,2015/11/03,42.4,2073,42.5,137,42.3,42.5,35,3,126,0
297,42.239999999999995,41.27500000000002,40.31416666666665,42.085,41.1725,2015/11/02,42.5,2068,42.5,137,42.2,42.2,24,3,132,0
298,42.13000000000001,41.30166666666669,40.27249999999999,42.03,41.0475,2015/10/30,42.5,2037,42.6,137,42.0,42.3,62,3,133,0
299,42.02,41.33083333333335,40.22416666666665,41.9,40.9225,2015/10/29,42.3,2029,42.75,137,42.15,42.2,122,3,132,0
300,41.92,41.33083333333335,40.18583333333331,41.67,40.8075,2015/10/28,41.95,2021,41.95,137,41.7,41.9,37,3,126,0
301,41.92,41.33083333333335,40.153333333333315,41.475,40.6975,2015/10/27,41.95,2027,42.0,137,41.65,42.0,30,3,126,0
302,41.93000000000001,41.33083333333335,40.131666666666646,41.26,40.5775,2015/10/26,41.95,2018,42.0,137,41.65,41.7,43,3,124,0
303,41.93000000000001,41.33083333333335,40.098333333333315,41.065,40.47,2015/10/23,41.95,2015,42.0,137,41.8,42.0,46,3,126,0
304,41.78000000000001,41.33083333333335,40.06416666666665,40.849999999999994,40.3625,2015/10/22,41.8,2023,42.0,137,41.8,42.0,42,3,127,0
305,41.42,41.33083333333335,40.03083333333332,40.665,40.255,2015/10/21,41.95,2012,42.1,137,41.95,42.1,102,3,128,0
306,41.03,41.33083333333335,39.999999999999986,40.46,40.1575,2015/10/20,42.0,2005,42.15,137,41.9,42.1,79,3,130,0
307,40.589999999999996,41.33083333333335,39.96749999999999,40.260000000000005,40.0575,2015/10/19,41.95,1998,42.0,137,41.7,41.7,235,3,130,0
308,40.2,41.33083333333335,39.936666666666646,40.065000000000005,39.955,2015/10/16,41.2,1990,41.5,137,39.85,40.0,281,3,125,0
309,39.92,41.33083333333335,39.92333333333331,39.94500000000001,39.885,2015/10/15,40.0,1985,40.2,137,40.0,40.0,106,3,116,0
310,39.910000000000004,41.33083333333335,39.93166666666664,39.94500000000001,39.87499999999999,2015/10/14,40.0,2010,40.0,137,39.65,39.8,33,3,116,0
311,39.89,41.33083333333335,39.939999999999976,39.92,39.864999999999995,2015/10/13,39.8,1979,39.9,137,39.75,39.9,48,3,116,0
312,39.92999999999999,41.33083333333335,39.95999999999999,39.895,39.87499999999999,2015/10/12,40.0,1969,40.0,137,39.75,40.0,80,3,116,0
313,39.92999999999999,41.33083333333335,39.962499999999984,39.875,39.87499999999999,2015/10/08,39.8,1967,39.95,137,39.75,39.95,19,3,118,0
314,39.970000000000006,41.33083333333335,39.966666666666654,39.875,39.87499999999999,2015/10/07,39.95,1966,39.95,137,39.6,39.75,39,3,117,0
315,39.980000000000004,41.33083333333335,39.96833333333331,39.845,39.87749999999999,2015/10/06,39.9,1964,40.0,137,39.7,40.0,47,3,117,0
316,39.95,41.33083333333335,39.96833333333331,39.855,39.88249999999999,2015/10/05,40.0,1963,40.6,137,39.95,40.0,42,3,117,0
317,39.86,41.33083333333335,39.97083333333332,39.855,39.887499999999996,2015/10/02,40.0,1962,40.0,137,39.6,39.6,25,3,115,0
318,39.82,41.33083333333335,39.976666666666645,39.84499999999999,39.872499999999995,2015/10/01,40.0,1961,40.0,137,39.5,39.7,14,3,115,0
319,39.779999999999994,41.33083333333335,39.976666666666645,39.824999999999996,39.8625,2015/09/30,40.0,1959,40.0,137,39.65,39.75,35,3,115,0
320,39.709999999999994,41.33083333333335,39.97833333333332,39.80499999999999,39.8625,2015/09/25,39.75,1958,39.75,137,39.5,39.55,13,3,116,0
321,39.76,41.33083333333335,39.98333333333332,39.81,39.865,2015/09/24,39.55,1957,39.6,137,39.5,39.6,16,3,117,0
322,39.85,41.33083333333335,39.99416666666664,39.855,39.852500000000006,2015/09/23,39.8,1956,40.0,137,39.5,39.5,31,3,118,0
323,39.87,41.33083333333335,39.999166666666646,39.875,39.78,2015/09/22,39.8,1956,39.8,137,39.6,39.65,26,3,118,0
324,39.87,41.33083333333335,40.00833333333332,39.875,39.67,2015/09/21,39.65,1957,40.0,137,39.3,40.0,39,3,122,0
325,39.9,41.33083333333335,40.024999999999984,39.910000000000004,39.555,2015/09/18,40.0,1957,40.1,137,39.9,39.9,62,3,122,0
326,39.86,41.33083333333335,40.03333333333332,39.910000000000004,39.545,2015/09/17,40.0,1956,40.1,137,39.8,39.9,73,3,123,0
327,39.86,41.33083333333335,40.03499999999998,39.92,39.545,2015/09/16,39.9,1966,39.9,146,39.7,39.8,22,3,118,0
328,39.879999999999995,41.33083333333335,40.03916666666665,39.9,39.555,2015/09/15,39.8,1968,39.8,146,39.4,39.8,26,3,118,0
329,39.879999999999995,41.33083333333335,40.04416666666665,39.9,39.602500000000006,2015/09/14,39.8,1956,39.8,146,39.1,39.5,27,3,119,0
330,39.92,41.33083333333335,40.05583333333332,39.92,39.67,2015/09/11,39.8,1955,40.05,146,39.0,39.8,68,3,118,0
331,39.96,41.33083333333335,40.06083333333331,39.92,39.74999999999999,2015/09/10,40.0,1955,40.0,146,39.75,40.0,40,3,116,0
332,39.98,41.33083333333335,40.07583333333332,39.85,39.81249999999999,2015/09/09,40.0,1951,40.1,146,39.8,39.8,66,3,115,0
333,39.92,41.33083333333335,40.10166666666665,39.685,39.842499999999994,2015/09/08,39.8,1973,40.0,146,39.8,39.85,35,3,119,0
334,39.92,41.33083333333335,40.12999999999999,39.464999999999996,39.8825,2015/09/07,40.0,1966,40.0,146,39.7,39.95,9,3,119,0
335,39.92,41.33083333333335,40.157499999999985,39.2,39.897499999999994,2015/09/04,40.0,1963,40.1,146,39.9,40.0,30,3,119,0
336,39.88,41.33083333333335,40.23916666666665,39.18,39.902499999999996,2015/09/03,40.1,1966,40.2,146,39.9,40.0,53,3,120,0
337,39.72,41.33083333333335,40.322499999999984,39.17,39.8825,2015/09/02,39.7,1969,40.0,146,39.7,39.9,45,3,119,0
338,39.45,41.33083333333335,40.41416666666665,39.21,39.897499999999994,2015/09/01,39.8,1971,40.0,146,39.7,40.0,74,3,119,0
339,39.01,41.33083333333335,40.50249999999998,39.305,39.8875,2015/08/31,40.0,1970,40.0,146,39.8,39.8,40,4,119,0
340,38.48,41.33083333333335,40.58666666666665,39.42,39.8875,2015/08/28,39.8,1969,39.85,146,39.0,39.6,69,7,123,0
341,38.48,41.33083333333335,40.68999999999998,39.58,39.8975,2015/08/27,39.3,1972,39.4,147,38.5,38.5,75,10,128,0
342,38.62,41.33083333333335,40.797499999999985,39.775,39.965,2015/08/26,38.35,1976,38.35,148,37.3,37.6,44,10,133,0
343,38.97,41.33083333333335,40.919166666666655,40.0,40.045,2015/08/25,37.6,1987,38.3,148,37.0,37.35,84,12,133,0
344,39.6,41.33083333333335,41.05249999999999,40.3,40.160000000000004,2015/08/24,37.35,2003,39.1,148,37.0,39.0,308,12,133,0
345,40.36,41.33083333333335,41.18999999999998,40.595,40.282500000000006,2015/08/21,39.8,2007,40.0,148,39.6,39.6,112,12,142,0
346,40.68,41.33083333333335,41.28499999999999,40.625,40.2975,2015/08/20,40.0,2025,40.4,148,39.7,40.1,111,14,142,0
347,40.93,41.33083333333335,41.382499999999986,40.595,40.3,2015/08/19,40.1,2071,40.5,148,40.1,40.5,134,17,142,0
348,41.03,41.33083333333335,41.474166666666655,40.584999999999994,40.3,2015/08/18,40.75,2074,41.15,148,40.6,41.15,32,17,147,0
349,41.0,41.33083333333335,41.55666666666665,40.47,40.2825,2015/08/17,41.15,2051,41.4,148,41.0,41.4,36,17,147,0
350,40.83,41.33083333333335,41.63166666666665,40.355000000000004,40.25,2015/08/14,41.4,2071,41.45,148,41.0,41.2,52,17,150,0
351,40.56999999999999,41.33083333333335,41.702499999999986,40.215,40.205,2015/08/13,41.25,2074,41.3,148,40.2,40.45,70,21,150,0
352,40.260000000000005,41.33083333333335,41.77833333333332,40.155,40.1925,2015/08/12,40.6,2076,40.6,148,40.0,40.1,43,22,146,0
353,40.14,41.33083333333335,41.86166666666666,40.09,40.17,2015/08/11,40.6,2083,40.8,148,40.4,40.6,59,23,146,0
354,39.94,41.33083333333335,41.944999999999986,40.02,40.1425,2015/08/10,40.3,2074,40.6,148,40.1,40.1,28,23,147,0
355,39.88,41.33083333333335,42.03749999999999,39.970000000000006,40.13,2015/08/07,40.1,2070,40.3,148,39.85,39.85,53,20,150,0
356,39.86,41.33083333333335,42.135833333333316,39.970000000000006,40.12,2015/08/06,39.7,2083,40.1,148,39.7,40.1,27,27,151,0
357,40.05,41.33083333333335,42.23583333333332,40.005,40.1425,2015/08/05,40.0,2081,40.25,148,39.4,39.6,52,27,160,0
358,40.040000000000006,41.33083333333335,42.33083333333332,40.015,40.16,2015/08/04,39.6,2081,40.0,148,39.5,39.7,51,28,161,0
359,40.1,41.33083333333335,42.437499999999986,40.095,40.17999999999999,2015/08/03,40.0,2080,40.0,148,39.6,39.8,43,28,174,0
360,40.06,41.33083333333335,42.437499999999986,40.144999999999996,40.184999999999995,2015/07/31,40.0,2060,40.6,148,39.85,40.6,32,23,175,0
361,40.08,41.33083333333335,42.437499999999986,40.195,40.18749999999999,2015/07/30,40.65,2057,40.95,148,40.0,40.95,17,19,172,0
362,39.96,41.33083333333335,42.437499999999986,40.23,40.16499999999999,2015/07/29,39.95,2055,40.3,148,39.95,40.0,24,22,175,0
363,39.989999999999995,41.33083333333335,42.437499999999986,40.25,40.1725,2015/07/28,39.9,2061,39.9,148,39.5,39.8,60,26,175,0
364,40.089999999999996,41.33083333333335,42.437499999999986,40.265,40.19499999999999,2015/07/27,39.8,2057,40.5,148,39.8,40.1,95,26,176,0
365,40.230000000000004,41.33083333333335,42.437499999999986,40.29,40.2375,2015/07/24,40.1,2057,40.45,148,40.0,40.05,52,26,198,0
366,40.31,41.33083333333335,42.437499999999986,40.269999999999996,40.25749999999999,2015/07/23,40.05,2048,40.5,148,40.05,40.5,54,21,199,0
367,40.5,41.33083333333335,42.437499999999986,40.28,40.26,2015/07/22,40.1,2064,40.6,148,40.1,40.4,41,12,201,0
368,40.510000000000005,41.33083333333335,42.437499999999986,40.305,40.262499999999996,2015/07/21,40.4,2061,40.9,148,40.4,40.55,28,12,201,0
369,40.44,41.33083333333335,42.437499999999986,40.265,40.247499999999995,2015/07/20,40.5,2052,40.9,148,40.4,40.5,25,10,201,0
370,40.35,41.33083333333335,42.437499999999986,40.22500000000001,40.247499999999995,2015/07/17,40.5,2053,41.0,148,40.5,41.0,39,7,202,0
371,40.230000000000004,41.33083333333335,42.437499999999986,40.18000000000001,40.2275,2015/07/16,41.0,2056,41.0,148,40.15,40.15,37,7,202,0
372,40.06,41.33083333333335,42.437499999999986,40.10000000000001,40.2225,2015/07/15,40.15,2058,40.35,148,40.1,40.1,51,7,203,0
373,40.1,41.33083333333335,42.437499999999986,40.095000000000006,40.2925,2015/07/14,40.05,2076,40.2,137,40.0,40.1,66,7,183,0
374,40.089999999999996,41.33083333333335,42.437499999999986,40.12500000000001,40.364999999999995,2015/07/13,40.05,2064,40.3,137,39.9,40.3,86,7,184,0
375,40.1,41.33083333333335,42.437499999999986,40.185,40.445,2015/07/09,39.9,2068,40.15,137,39.7,40.0,112,7,184,0
376,40.129999999999995,41.33083333333335,42.437499999999986,40.245000000000005,40.695,2015/07/08,40.15,2088,40.35,137,40.0,40.3,101,9,184,0
377,40.14,41.33083333333335,42.437499999999986,40.24,40.9425,2015/07/07,40.35,2076,40.55,137,40.0,40.0,22,11,185,0
378,40.089999999999996,41.33083333333335,42.437499999999986,40.22,41.185,2015/07/06,40.0,2078,40.1,137,40.0,40.0,50,9,187,0
379,40.16,41.33083333333335,42.437499999999986,40.230000000000004,41.440000000000005,2015/07/03,40.1,2065,40.55,137,40.0,40.1,100,7,187,0
380,40.269999999999996,41.33083333333335,42.437499999999986,40.269999999999996,41.6875,2015/07/02,40.05,2062,40.4,137,40.0,40.35,89,7,184,0
381,40.36,41.33083333333335,42.437499999999986,40.275,41.985,2015/07/01,40.2,2062,40.2,137,40.0,40.05,75,7,171,0
382,40.339999999999996,41.33083333333335,42.437499999999986,40.345,42.2625,2015/06/30,40.1,2066,40.1,137,40.0,40.0,65,6,173,0
383,40.35,41.33083333333335,42.437499999999986,40.49,42.54,2015/06/29,40.35,2087,40.5,137,40.0,40.5,121,6,173,0
384,40.3,41.33083333333335,42.437499999999986,40.605000000000004,42.802499999999995,2015/06/26,40.65,2084,40.65,137,40.5,40.55,37,6,175,0
385,40.269999999999996,41.33083333333335,42.437499999999986,40.705,43.05,2015/06/25,40.5,2085,40.75,137,40.1,40.1,44,6,176,0
386,40.19,41.33083333333335,42.437499999999986,41.145,43.3,2015/06/24,40.1,2092,40.25,137,40.05,40.2,36,6,179,0
387,40.35,41.33083333333335,42.437499999999986,41.645,43.5875,2015/06/23,40.15,2100,40.3,137,40.1,40.25,63,6,179,0
388,40.63,41.33083333333335,42.437499999999986,42.150000000000006,43.86,2015/06/22,40.1,2108,40.5,137,40.0,40.5,96,8,180,0
389,40.910000000000004,41.33083333333335,42.437499999999986,42.650000000000006,44.14,2015/06/18,40.5,2113,40.5,137,39.9,40.1,138,8,179,0
390,41.14,41.33083333333335,42.437499999999986,43.105000000000004,44.3975,2015/06/17,40.1,2122,40.95,137,40.1,40.95,168,5,178,0
