,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
375,14.919999999999998,13.86916666666667,15.342500000000001,14.919999999999998,14.292499999999999,2015/07/09,14.45,70196,14.55,33,13.3,14.1,2035,30,20444,114
376,15.09,13.86916666666667,15.342500000000001,14.985,14.25,2015/07/08,14.45,70033,15.1,33,14.0,15.1,2992,42,20648,118
377,15.25,13.86916666666667,15.342500000000001,14.989999999999998,14.147499999999999,2015/07/07,15.2,69915,15.5,33,14.9,15.25,1306,32,21230,134
378,15.16,13.86916666666667,15.342500000000001,14.91,14.075,2015/07/06,15.25,69662,15.6,33,15.1,15.1,1664,53,21231,173
379,14.969999999999999,13.86916666666667,15.342500000000001,14.825,14.075,2015/07/03,15.25,69367,15.25,33,14.95,15.2,1742,41,20990,178
380,14.919999999999998,13.86916666666667,15.342500000000001,14.61,14.094999999999999,2015/07/02,15.3,69202,15.7,33,15.2,15.2,3409,40,20740,168
381,14.88,13.86916666666667,15.342500000000001,14.365,14.135,2015/07/01,15.25,69188,15.4,33,14.65,14.7,3814,40,20245,181
382,14.73,13.86916666666667,15.342500000000001,14.129999999999999,14.217499999999998,2015/06/30,14.75,69210,14.75,33,14.15,14.2,2521,49,20538,188
383,14.66,13.86916666666667,15.342500000000001,13.970000000000002,14.327499999999997,2015/06/29,14.3,69289,14.7,33,14.1,14.7,3711,47,20707,171
384,14.680000000000001,13.86916666666667,15.342500000000001,13.845000000000002,14.477499999999997,2015/06/26,15.0,69361,15.25,33,14.75,15.1,3614,41,21114,148
385,14.3,13.86916666666667,15.342500000000001,13.665000000000001,14.604999999999999,2015/06/25,15.1,69243,15.35,20,14.6,14.6,7932,50,21092,160
386,13.85,13.86916666666667,15.342500000000001,13.515,14.709999999999999,2015/06/24,14.5,69220,14.7,20,14.2,14.4,4745,39,21511,182
387,13.529999999999998,13.86916666666667,15.342500000000001,13.305000000000001,14.839999999999998,2015/06/23,14.4,69560,14.6,20,14.05,14.6,7247,25,21283,141
388,13.279999999999998,13.86916666666667,15.342500000000001,13.24,14.967499999999998,2015/06/22,14.4,69460,14.4,20,13.1,13.2,10417,18,21069,109
389,13.01,13.86916666666667,15.342500000000001,13.325,15.124999999999996,2015/06/18,13.1,69417,13.2,20,12.75,12.9,3423,18,20174,134
390,13.030000000000001,13.86916666666667,15.342500000000001,13.580000000000002,15.364999999999998,2015/06/17,12.85,69958,13.05,20,12.7,12.9,2411,64,19704,89
391,13.180000000000001,13.86916666666667,15.342500000000001,13.905000000000001,15.647499999999999,2015/06/16,12.9,70041,13.25,20,12.6,13.15,2818,64,19421,120
392,13.080000000000002,13.86916666666667,15.342500000000001,14.305000000000001,15.944999999999999,2015/06/15,13.15,69961,13.4,20,12.95,13.15,2553,64,19131,163
393,13.2,13.86916666666667,15.342500000000001,14.684999999999999,16.2425,2015/06/12,13.05,69989,13.35,20,13.0,13.15,2054,70,19189,76
394,13.64,13.86916666666667,15.342500000000001,15.11,16.525,2015/06/11,13.2,70069,13.9,20,12.85,13.8,6336,64,19094,74
395,14.13,13.86916666666667,15.342500000000001,15.545000000000002,16.8375,2015/06/10,13.6,70114,13.6,20,13.05,13.05,8714,66,18775,95
396,14.63,13.86916666666667,15.342500000000001,15.905000000000001,17.067499999999995,2015/06/09,12.4,70070,13.75,20,12.4,13.75,6983,66,17919,108
397,15.530000000000001,13.86916666666667,15.342500000000001,16.375,17.349999999999998,2015/06/08,13.75,70232,15.25,20,13.75,15.25,5920,65,18861,79
398,16.17,13.86916666666667,15.342500000000001,16.695,17.557499999999997,2015/06/05,15.25,69516,15.8,20,14.9,15.7,4758,165,19780,155
399,16.580000000000002,13.86916666666667,15.342500000000001,16.925,17.7125,2015/06/04,15.65,69102,16.3,20,15.2,16.1,3396,265,19291,176
400,16.96,13.86916666666667,15.342500000000001,17.15,17.7125,2015/06/03,16.1,69019,17.0,20,16.1,16.95,3078,266,19590,236
401,17.18,13.86916666666667,15.342500000000001,17.39,17.7125,2015/06/02,16.9,69082,17.3,23,16.9,16.95,2204,266,19873,179
402,17.22,13.86916666666667,15.342500000000001,17.585,17.7125,2015/06/01,16.95,69005,17.4,23,16.95,17.4,1138,265,19613,71
403,17.22,13.86916666666667,15.342500000000001,17.8,17.7125,2015/05/29,17.3,68977,17.65,23,17.3,17.55,928,265,19380,124
404,17.27,13.86916666666667,15.342500000000001,17.94,17.7125,2015/05/28,17.55,68907,17.75,23,17.2,17.3,3510,246,19437,213
405,17.339999999999996,13.86916666666667,15.342500000000001,18.130000000000003,17.7125,2015/05/27,17.2,68906,17.25,23,16.85,17.15,1367,246,19233,177
406,17.6,13.86916666666667,15.342500000000001,18.23,17.7125,2015/05/26,17.1,68824,17.2,23,16.8,17.0,1826,246,19327,123
407,17.95,13.86916666666667,15.342500000000001,18.325000000000003,17.7125,2015/05/25,16.95,68696,17.6,23,16.8,17.5,3134,276,19321,133
408,18.380000000000003,13.86916666666667,15.342500000000001,18.420000000000005,17.7125,2015/05/22,17.55,68744,18.15,23,17.4,17.95,2570,276,19454,136
409,18.610000000000003,13.86916666666667,15.342500000000001,18.500000000000004,17.7125,2015/05/21,17.9,68735,18.45,23,17.9,18.45,2339,276,19487,98
410,18.92,13.86916666666667,15.342500000000001,18.500000000000004,17.7125,2015/05/20,18.5,68647,19.05,23,18.45,18.9,2042,273,19728,72
411,18.86,13.86916666666667,15.342500000000001,18.500000000000004,17.7125,2015/05/19,18.85,68635,19.2,23,18.8,19.1,3032,212,19661,36
412,18.7,13.86916666666667,15.342500000000001,18.500000000000004,17.7125,2015/05/18,19.1,68625,19.25,23,18.65,18.8,7895,227,19829,81
413,18.46,13.86916666666667,15.342500000000001,18.500000000000004,17.7125,2015/05/15,18.7,68636,19.4,23,18.55,19.4,5844,268,19483,482
414,18.39,13.86916666666667,15.342500000000001,18.500000000000004,17.7125,2015/05/14,19.45,68642,19.45,23,18.3,18.4,9639,282,20326,45
415,18.39,13.86916666666667,15.342500000000001,18.500000000000004,17.7125,2015/05/13,18.2,68607,18.25,23,17.9,18.2,756,287,19745,77
416,18.39,13.86916666666667,15.342500000000001,18.500000000000004,17.7125,2015/05/12,18.05,68820,18.4,23,17.8,17.8,988,258,19615,14
417,18.39,13.86916666666667,15.342500000000001,18.500000000000004,17.7125,2015/05/11,17.9,68660,18.7,23,17.6,18.45,1469,301,19634,19
418,18.39,13.86916666666667,15.342500000000001,18.500000000000004,17.7125,2015/05/08,18.35,68653,18.55,23,18.25,18.4,381,271,19822,17
