,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,6.675999999999999,7.865083333333332,7.3116666666666665,6.729000000000001,6.7,2016/04/19,6.52,76561,6.76,0,6.49,6.7,953,36,17461,0
187,6.698,7.888333333333332,7.331000000000001,6.730000000000001,6.728999999999999,2016/04/18,6.68,76591,6.78,0,6.67,6.77,1053,36,17662,0
188,6.704000000000001,7.909166666666665,7.347666666666668,6.7170000000000005,6.746499999999999,2016/04/15,6.76,76621,6.94,0,6.75,6.85,1222,36,17634,0
189,6.732000000000001,7.922416666666665,7.363,6.692,6.761999999999999,2016/04/14,6.75,76648,6.81,0,6.7,6.7,640,36,17823,0
190,6.814000000000002,7.934166666666665,7.382333333333334,6.661,6.7735,2016/04/13,6.67,77067,6.75,0,6.64,6.64,461,36,17808,56
191,6.781999999999999,7.946499999999999,7.400333333333334,6.636,6.824,2016/04/12,6.63,76902,6.82,0,6.6,6.73,1014,36,17898,75
192,6.7620000000000005,7.956749999999999,7.425166666666668,6.644999999999999,6.8774999999999995,2016/04/11,6.71,76927,6.96,0,6.71,6.9,820,36,18125,176
193,6.730000000000001,7.966583333333332,7.446666666666668,6.644,6.9245,2016/04/08,6.9,77000,7.1,0,6.9,7.03,1729,33,18323,208
194,6.652000000000001,7.975083333333331,7.460166666666668,6.641,6.9655000000000005,2016/04/07,7.16,77499,7.16,0,6.54,6.58,3866,31,18401,233
195,6.508,7.983499999999998,7.4733333333333345,6.619,7.0,2016/04/06,6.51,77576,6.6,0,6.48,6.6,1106,30,18100,405
196,6.489999999999999,7.997833333333332,7.498333333333335,6.670999999999999,7.060499999999999,2016/04/01,6.53,77912,6.55,0,6.46,6.51,496,30,17870,795
197,6.5280000000000005,8.011,7.523166666666668,6.728,7.116999999999999,2016/03/31,6.55,78285,6.58,0,6.52,6.53,606,31,17825,828
198,6.558,8.024583333333332,7.547666666666668,6.776000000000001,7.1739999999999995,2016/03/30,6.51,78673,6.56,0,6.46,6.46,786,34,17730,938
199,6.63,8.038499999999997,7.580666666666669,6.832000000000001,7.2345,2016/03/29,6.44,78816,6.44,0,6.37,6.37,1306,38,17525,978
200,6.7299999999999995,8.053833333333332,7.615166666666669,6.886,7.2995,2016/03/28,6.42,78884,6.62,0,6.41,6.55,1663,36,17242,1107
201,6.851999999999999,8.064499999999999,7.651833333333335,7.0120000000000005,7.362,2016/03/25,6.72,79254,6.87,0,6.72,6.87,881,36,17217,1182
202,6.928,8.072666666666665,7.685000000000002,7.110000000000001,7.408500000000001,2016/03/24,6.7,79536,6.87,0,6.7,6.87,888,36,16960,1488
203,6.994,8.081916666666665,7.722500000000002,7.205000000000001,7.447500000000001,2016/03/23,6.87,79647,6.94,0,6.81,6.88,926,33,16823,1484
204,7.034000000000001,8.089833333333331,7.750500000000002,7.290000000000001,7.478500000000001,2016/03/22,6.94,79811,7.1,0,6.9,7.05,979,33,16556,1360
205,7.042,8.096166666666665,7.7806666666666695,7.381000000000002,7.508500000000001,2016/03/21,7.03,79790,7.15,0,7.03,7.1,918,33,16289,1243
206,7.172,8.104666666666665,7.8080000000000025,7.450000000000001,7.531500000000001,2016/03/18,7.1,79862,7.14,0,7.04,7.05,842,33,15895,1095
207,7.292,8.111916666666664,7.829833333333336,7.506000000000002,7.549000000000001,2016/03/17,7.03,80009,7.21,0,7.03,7.1,1017,34,15804,1137
208,7.4159999999999995,8.11833333333333,7.853333333333336,7.572000000000001,7.566000000000001,2016/03/16,7.07,80314,7.24,0,6.98,6.98,1101,34,15897,1158
209,7.546000000000001,8.123999999999997,7.877166666666669,7.6370000000000005,7.582500000000001,2016/03/15,6.98,80284,7.62,0,6.98,7.6,3442,34,15775,1199
210,7.720000000000001,8.130666666666663,7.904333333333336,7.712999999999999,7.598500000000001,2016/03/14,7.68,80575,7.8,0,7.67,7.73,1527,34,16351,1071
211,7.728,8.134083333333331,7.9183333333333366,7.711999999999999,7.584500000000001,2016/03/11,7.7,80797,7.99,0,7.62,7.64,4169,19,16292,733
212,7.720000000000001,8.13783333333333,7.9360000000000035,7.706999999999999,7.578,2016/03/10,7.65,81169,7.75,0,7.65,7.72,435,14,16102,756
213,7.728,8.142416666666664,7.9585000000000035,7.6899999999999995,7.574,2016/03/09,7.72,81327,7.85,0,7.67,7.85,1044,13,16068,756
214,7.728,8.145166666666663,7.972500000000003,7.666999999999999,7.577,2016/03/08,7.85,81964,8.0,0,7.73,7.79,3936,11,15841,761
215,7.706,8.14683333333333,7.971500000000003,7.635999999999998,7.587000000000001,2016/03/07,7.72,82086,7.85,0,7.67,7.67,2043,13,15495,779
216,7.696,8.151166666666663,7.972500000000002,7.6129999999999995,7.5825000000000005,2016/03/04,7.66,82334,7.76,0,7.66,7.7,540,14,15263,786
217,7.694,8.158166666666663,7.974833333333335,7.5920000000000005,7.581,2016/03/03,7.69,83003,7.81,0,7.68,7.72,1236,19,15291,792
218,7.651999999999999,8.158499999999997,7.972000000000002,7.56,7.5825000000000005,2016/03/02,7.72,83187,7.82,0,7.71,7.75,612,19,15110,840
219,7.606,8.152749999999996,7.9750000000000005,7.5280000000000005,7.592499999999999,2016/03/01,7.74,83228,7.8,0,7.69,7.76,947,25,15067,859
220,7.566,8.146499999999996,7.978000000000001,7.484,7.601499999999999,2016/02/26,7.67,83570,7.69,0,7.55,7.65,404,25,15163,882
221,7.529999999999999,8.140499999999996,7.981666666666667,7.457000000000001,7.611999999999999,2016/02/25,7.65,83608,7.92,0,7.48,7.48,5052,25,15179,892
222,7.49,8.133749999999997,7.989500000000001,7.449000000000001,7.627,2016/02/24,7.48,83541,7.52,0,7.45,7.49,347,29,15280,962
223,7.468000000000001,8.126666666666663,8.0005,7.458,7.660999999999999,2016/02/23,7.49,83557,7.59,0,7.45,7.56,602,29,15259,875
224,7.45,8.117749999999996,8.011333333333333,7.487,7.695499999999998,2016/02/22,7.54,83509,7.67,0,7.49,7.51,1130,26,15359,879
225,7.401999999999999,8.10733333333333,8.022333333333332,7.538000000000001,7.7005,2016/02/19,7.49,83506,7.63,0,7.45,7.45,445,26,15298,878
226,7.384,8.103083333333329,8.032833333333333,7.552000000000001,7.703499999999998,2016/02/18,7.45,83715,7.52,0,7.41,7.49,629,34,15246,902
227,7.4079999999999995,8.103499999999995,8.047,7.57,7.714999999999999,2016/02/17,7.37,83789,7.5,0,7.34,7.4,336,34,15223,951
228,7.447999999999999,8.104499999999996,8.060833333333333,7.605000000000001,7.730499999999999,2016/02/16,7.4,83837,7.48,0,7.3,7.3,564,34,15184,958
229,7.523999999999999,8.110166666666663,8.072833333333334,7.657000000000001,7.7444999999999995,2016/02/15,7.3,83922,7.41,0,7.26,7.4,545,34,13549,952
230,7.674000000000001,8.12408333333333,8.0875,7.719000000000001,7.774999999999999,2016/02/03,7.4,83915,7.59,0,7.4,7.59,621,36,13410,1012
231,7.720000000000001,8.138666666666664,8.103333333333333,7.767,7.792499999999999,2016/02/02,7.57,83937,7.68,0,7.55,7.57,483,21,13471,1054
232,7.731999999999999,8.151416666666664,8.120166666666668,7.8050000000000015,7.8199999999999985,2016/02/01,7.57,84058,7.82,0,7.54,7.78,1028,21,14952,1029
233,7.7620000000000005,8.16383333333333,8.139833333333334,7.864000000000002,7.841499999999999,2016/01/30,7.78,84187,8.08,0,7.77,8.05,1151,15,14765,1030
234,7.790000000000001,8.174749999999996,8.161000000000001,7.904000000000001,7.837999999999998,2016/01/29,8.05,84165,8.39,0,7.6,7.63,4157,17,14403,984
235,7.764,8.18333333333333,8.178833333333335,7.863000000000001,7.832999999999998,2016/01/28,7.63,84460,7.66,0,7.5,7.53,609,15,14548,1167
236,7.814,8.196583333333331,8.203333333333335,7.8549999999999995,7.851999999999999,2016/01/27,7.63,84460,7.73,0,7.6,7.7,421,12,14516,1161
237,7.878,8.21208333333333,8.227500000000001,7.859999999999999,7.871499999999999,2016/01/26,7.72,84204,7.92,0,7.7,7.92,860,17,14555,1162
238,7.966000000000001,8.227499999999997,8.250166666666667,7.856,7.8865,2016/01/25,7.92,84079,8.05,0,7.92,7.95,370,15,14458,1171
239,8.018,8.240916666666665,8.269833333333334,7.832000000000001,7.915000000000001,2016/01/22,7.92,84119,8.02,0,7.82,8.01,248,15,14436,1198
240,7.962000000000001,8.256833333333331,8.291166666666667,7.831,7.944500000000001,2016/01/21,7.88,84139,8.12,0,7.81,8.01,663,11,14493,1206
241,7.895999999999999,8.274083333333332,8.315666666666667,7.818,7.9815,2016/01/20,7.95,84106,8.25,0,7.95,8.16,674,11,14479,1207
242,7.8420000000000005,8.291166666666665,8.334166666666667,7.834999999999999,8.0195,2016/01/19,8.16,84098,8.3,0,8.08,8.17,1960,11,14619,1238
243,7.7459999999999996,8.306499999999998,8.351999999999999,7.819,8.059000000000001,2016/01/18,8.18,84232,8.19,0,7.6,7.61,2679,0,14893,1236
244,7.645999999999999,8.322083333333332,8.365833333333333,7.772,8.0775,2016/01/15,7.64,84152,8.15,0,7.62,8.15,1346,2,14724,1157
245,7.7,8.342166666666664,8.391333333333332,7.803,8.133,2016/01/14,7.55,84115,7.7,0,7.51,7.57,657,0,14542,1073
246,7.74,8.362999999999998,8.4185,7.848999999999999,8.189,2016/01/13,7.68,84048,7.83,0,7.66,7.72,353,4,14768,1048
247,7.828,8.383999999999999,8.445666666666666,7.883,8.2255,2016/01/12,7.68,84050,7.75,0,7.58,7.6,274,10,14719,1054
248,7.891999999999999,8.406249999999998,8.470666666666666,7.916999999999999,8.2635,2016/01/11,7.68,83994,7.81,0,7.62,7.76,500,0,14789,1048
249,7.897999999999999,8.428916666666664,8.481833333333332,7.997999999999999,8.3045,2016/01/08,7.91,85295,7.97,0,7.7,7.75,493,1,14815,1050
250,7.906000000000001,8.448416666666665,8.485999999999999,8.058,8.339500000000001,2016/01/07,7.75,85314,8.21,0,7.75,8.21,661,5,14818,1066
251,7.958,8.470083333333331,8.492666666666667,8.145,8.378,2016/01/06,8.12,85365,8.25,0,7.89,8.05,1057,10,14843,1040
252,7.938000000000001,8.489916666666664,8.488333333333333,8.203999999999999,8.41,2016/01/05,8.0,85337,8.13,0,7.81,7.86,1125,20,15041,1042
253,7.942,8.509916666666665,8.4865,8.299,8.459999999999999,2016/01/04,7.71,85538,7.95,0,7.7,7.95,668,0,15482,1047
254,8.098,8.532333333333332,8.49,8.383,8.502500000000001,2015/12/31,7.95,85424,8.05,0,7.95,8.04,328,19,15533,1013
255,8.209999999999999,8.552333333333332,8.493666666666666,8.463,8.4945,2015/12/30,8.01,85221,8.09,0,7.96,8.02,625,16,15605,1015
256,8.331999999999999,8.572666666666665,8.497333333333334,8.529,8.483,2015/12/29,8.02,85331,8.11,0,7.97,8.0,506,21,15702,1081
257,8.469999999999999,8.591666666666665,8.498833333333332,8.568,8.472000000000001,2015/12/28,8.02,85378,8.49,0,8.0,8.45,1522,21,15775,1148
258,8.655999999999999,8.6115,8.501499999999998,8.61,8.447000000000001,2015/12/25,8.49,85418,8.56,0,8.48,8.53,293,21,15985,1223
259,8.668,8.627416666666665,8.496333333333332,8.611,8.4175,2015/12/24,8.51,85395,8.72,0,8.47,8.67,652,22,15986,1381
260,8.716,8.645249999999999,8.4925,8.620999999999999,8.388000000000002,2015/12/23,8.62,85470,8.99,0,8.62,8.76,1949,21,15998,1381
261,8.726,8.66175,8.477166666666665,8.611,8.351500000000001,2015/12/22,8.71,85481,9.01,0,8.7,9.0,742,21,15516,1399
262,8.666,8.675833333333333,8.460333333333331,8.616,8.322000000000001,2015/12/21,8.95,85381,9.06,0,8.5,8.5,1466,21,15563,1345
263,8.563999999999998,8.688333333333333,8.441333333333331,8.620999999999999,8.281500000000001,2015/12/18,8.55,85106,8.77,0,8.55,8.71,347,19,15606,1368
264,8.553999999999998,8.702499999999997,8.429166666666665,8.622,8.261000000000001,2015/12/17,8.75,85030,9.04,0,8.75,8.75,679,0,15566,1576
265,8.526,8.717916666666666,8.411666666666665,8.526,8.233500000000001,2015/12/16,8.67,84825,8.83,0,8.41,8.41,1076,12,15557,1574
266,8.495999999999999,8.73275,8.401333333333332,8.437000000000001,8.206,2015/12/15,8.41,84750,8.7,0,8.35,8.59,1066,12,15478,1595
267,8.565999999999999,8.750166666666665,8.393999999999998,8.376000000000001,8.200500000000002,2015/12/14,8.44,84718,8.58,0,8.33,8.5,435,8,15423,1595
268,8.678,8.768166666666666,8.383333333333333,8.284,8.188500000000001,2015/12/11,8.5,84603,8.73,0,8.4,8.73,362,7,15379,1595
269,8.690000000000001,8.785249999999996,8.370833333333332,8.224,8.169500000000001,2015/12/10,8.61,84624,8.68,0,8.43,8.52,787,6,15377,1623
270,8.526,8.802666666666664,8.357,8.155000000000001,8.148,2015/12/09,8.52,84625,8.8,0,8.5,8.76,638,0,15300,1598
271,8.378,8.818749999999996,8.349833333333333,8.092,8.139500000000002,2015/12/08,8.76,84593,8.97,0,8.67,8.85,804,0,15155,1562
272,8.186,8.83283333333333,8.339666666666666,8.028,8.130500000000001,2015/12/07,9.0,84637,9.11,0,8.87,9.0,3142,0,14998,1583
273,7.890000000000001,8.846999999999998,8.326333333333332,7.942,8.118,2015/12/04,8.56,84638,8.56,0,7.79,7.81,3322,0,14519,1628
274,7.758,8.861499999999998,8.317833333333333,7.9,8.1425,2015/12/03,7.79,84644,7.85,0,7.6,7.77,574,1,14504,1573
275,7.784000000000001,8.879916666666665,8.322166666666666,7.941,8.209,2015/12/02,7.78,84944,7.91,0,7.74,7.8,317,0,14715,1543
276,7.806,8.898416666666664,8.329833333333333,7.975,8.275,2015/12/01,7.8,84544,7.92,0,7.57,7.59,814,0,14739,1536
277,7.87,8.916749999999997,8.3415,8.025,8.339,2015/11/30,7.52,84406,7.9,0,7.47,7.9,918,8,14998,1447
278,7.994,8.943666666666664,8.345,8.093,8.417,2015/11/27,7.9,84338,7.97,0,7.84,7.91,255,1,13675,1580
279,8.042,8.976999999999997,8.330499999999999,8.115,8.477,2015/11/26,7.92,84171,8.0,0,7.82,8.0,701,1,14896,1476
280,8.097999999999999,9.012666666666663,8.315,8.141,8.541,2015/11/25,7.89,84234,8.17,0,7.89,8.11,664,1,14848,1516
281,8.144,9.051499999999997,8.299333333333333,8.187000000000001,8.614,2015/11/24,8.12,84223,8.16,0,8.0,8.16,589,0,15002,1552
282,8.180000000000001,9.090083333333329,8.277999999999999,8.233,8.661,2015/11/23,8.14,84218,8.19,0,8.08,8.16,1460,1,15055,1707
283,8.192000000000002,9.12933333333333,8.252833333333333,8.294,8.7155,2015/11/20,8.14,84215,8.26,0,8.06,8.25,513,1,15055,1839
284,8.187999999999999,9.168999999999995,8.224166666666667,8.385000000000002,8.759,2015/11/19,8.2,84239,8.24,0,8.12,8.16,422,2,15028,1987
285,8.184000000000001,9.208166666666662,8.192333333333334,8.477,8.807500000000001,2015/11/18,8.12,84211,8.34,0,8.06,8.3,591,2,15014,2021
286,8.23,9.247583333333328,8.173333333333334,8.575,8.8605,2015/11/17,8.3,84173,8.38,0,8.21,8.21,461,1,15029,2019
287,8.286,9.285499999999995,8.16,8.653,8.911,2015/11/16,8.2,84093,8.28,0,7.75,7.75,551,1,15051,2068
288,8.395999999999999,9.32508333333333,8.148166666666667,8.741,8.96,2015/11/13,8.12,84000,8.15,0,8.01,8.1,782,1,15180,2084
289,8.582,9.364499999999996,8.1475,8.838999999999999,8.9715,2015/11/12,8.18,83984,8.39,0,8.12,8.35,629,1,15249,2213
290,8.77,9.402583333333329,8.160666666666668,8.940999999999999,8.9705,2015/11/11,8.35,83954,8.61,0,8.2,8.53,972,0,15237,2235
291,8.92,9.440083333333328,8.174,9.041,8.9605,2015/11/10,8.58,83967,8.73,0,8.54,8.6,804,0,15370,2303
292,9.02,9.475249999999994,8.182666666666668,9.089,8.9245,2015/11/09,8.75,84057,9.09,0,8.7,9.06,993,0,15496,2601
293,9.086,9.508583333333327,8.187833333333334,9.136999999999999,8.881499999999999,2015/11/06,9.05,84068,9.2,0,9.05,9.16,659,0,15543,2666
294,9.096,9.54733333333333,8.1885,9.133,8.825,2015/11/05,9.12,84093,9.23,0,9.1,9.2,621,0,15614,2657
295,9.112,9.587166666666661,8.187833333333334,9.138,8.7775,2015/11/04,9.1,84149,9.28,0,9.05,9.15,1110,0,15641,2667
296,9.162,9.62716666666666,8.189833333333333,9.145999999999999,8.734,2015/11/03,9.08,84146,9.2,0,9.05,9.13,768,0,15725,2685
297,9.158000000000001,9.666499999999994,8.196666666666667,9.169,8.6855,2015/11/02,9.08,84084,9.3,0,8.87,9.12,3149,0,15866,2689
298,9.187999999999999,9.705833333333327,8.204833333333333,9.179,8.6405,2015/10/30,9.1,83768,9.3,0,9.01,9.21,1000,0,15564,2836
299,9.169999999999998,9.751666666666662,8.212,9.104000000000001,8.5945,2015/10/29,9.2,83679,9.67,0,9.2,9.35,2728,0,15576,2812
300,9.164,9.751666666666662,8.2225,9.0,8.5485,2015/10/28,9.35,83560,9.49,0,9.1,9.1,4496,0,15314,2809
301,9.13,9.751666666666662,8.2325,8.879999999999999,8.466000000000001,2015/10/27,9.06,83540,9.24,0,9.05,9.23,845,0,14675,2813
302,9.180000000000001,9.751666666666662,8.248166666666666,8.76,8.398,2015/10/26,9.23,83572,9.3,0,8.92,9.01,2889,0,14793,2737
303,9.17,9.751666666666662,8.261,8.626,8.327,2015/10/23,9.01,83581,9.3,0,9.01,9.3,1063,5,14810,2740
304,9.038,9.751666666666662,8.278333333333332,8.517,8.2675,2015/10/22,9.17,83579,9.33,0,9.12,9.18,1328,5,14905,2744
305,8.836000000000002,9.751666666666662,8.293,8.416999999999998,8.194,2015/10/21,9.18,83493,9.39,0,9.04,9.39,1750,17,14962,2775
306,8.63,9.751666666666662,8.3075,8.322,8.137500000000001,2015/10/20,9.31,83507,9.9,0,9.25,9.9,8065,10,15013,2544
307,8.34,9.751666666666662,8.322333333333333,8.201999999999998,8.0705,2015/10/19,9.18,83461,9.18,0,8.35,8.35,4970,9,15908,2512
308,8.081999999999999,9.751666666666662,8.341833333333332,8.101999999999999,8.0015,2015/10/16,8.35,83237,8.48,0,8.18,8.23,2987,6,15922,2695
309,7.996,9.751666666666662,8.375999999999998,8.084999999999999,7.971500000000002,2015/10/15,8.16,83177,8.3,0,8.14,8.3,1308,6,15614,2428
310,7.998,9.751666666666662,8.410833333333333,8.097,7.952500000000002,2015/10/14,8.15,83087,8.24,0,7.86,7.9,1589,5,15702,2107
311,8.014,9.751666666666662,8.447499999999998,8.052000000000001,7.949500000000002,2015/10/13,7.86,82981,7.94,0,7.78,7.9,523,5,15553,2083
312,8.064,9.751666666666662,8.491499999999998,8.036,7.964000000000001,2015/10/12,7.89,82882,8.02,0,7.81,8.02,463,7,15562,2078
313,8.122,9.751666666666662,8.533333333333331,8.028,7.979500000000002,2015/10/08,7.92,82699,8.2,0,7.92,8.2,978,10,15494,2127
314,8.174000000000001,9.751666666666662,8.574666666666666,8.018,7.9860000000000015,2015/10/07,8.17,82626,8.28,0,8.17,8.24,780,10,15602,2083
315,8.196000000000002,9.751666666666662,8.610999999999999,7.971000000000001,7.980000000000001,2015/10/06,8.23,82681,8.43,0,8.11,8.16,3563,10,15533,2029
316,8.09,9.751666666666662,8.647999999999998,7.953,7.980500000000001,2015/10/05,8.11,82713,8.25,0,8.04,8.25,496,9,15753,2040
317,8.008,9.751666666666662,8.684499999999998,7.939,8.000000000000002,2015/10/02,8.18,82629,8.38,0,8.02,8.19,1748,9,15759,2023
318,7.934,9.751666666666662,8.721499999999999,7.900999999999999,7.977500000000001,2015/10/01,8.18,82516,8.26,0,8.08,8.26,1174,9,15879,2030
319,7.862,9.751666666666662,8.7585,7.858,7.92,2015/09/30,8.28,82459,8.28,0,7.55,7.6,1454,7,15926,2059
320,7.746,9.751666666666662,8.798,7.808,7.855500000000001,2015/09/25,7.7,82455,7.7,0,7.45,7.55,711,7,16360,2312
321,7.816,9.751666666666662,8.846333333333332,7.8469999999999995,7.8180000000000005,2015/09/24,7.7,82437,7.82,0,7.35,7.81,1263,6,16475,2056
322,7.87,9.751666666666662,8.891333333333334,7.892,7.775,2015/09/23,7.81,82620,7.81,0,7.68,7.71,707,5,16375,2021
323,7.868,9.751666666666662,8.935333333333334,7.931,7.715999999999999,2015/09/22,7.82,82696,7.82,0,7.65,7.73,721,6,16417,1928
324,7.854000000000001,9.751666666666662,8.975833333333334,7.954000000000001,7.646000000000001,2015/09/21,7.7,82922,8.0,0,7.67,8.0,1208,8,16528,1918
325,7.87,9.751666666666662,9.024166666666668,7.989,7.5755,2015/09/18,8.05,83076,8.16,0,7.9,7.92,909,13,16521,1835
326,7.878,9.751666666666662,9.064166666666667,8.008000000000001,7.522,2015/09/17,7.97,83088,8.15,0,7.8,7.88,1724,14,16683,1825
327,7.914,9.751666666666662,9.106333333333334,8.061000000000002,7.4985,2015/09/16,7.8,83347,7.86,60,7.74,7.76,958,17,16675,1839
328,7.994,9.751666666666662,9.153,8.054,7.483,2015/09/15,7.75,83171,7.9,60,7.71,7.9,566,18,16968,1712
329,8.054,9.751666666666662,9.199666666666667,7.982000000000001,7.4995,2015/09/14,7.78,83077,8.09,60,7.73,8.06,1394,17,16870,1760
330,8.108,9.751666666666662,9.248333333333335,7.9030000000000005,7.559,2015/09/11,8.09,83049,8.19,60,8.05,8.15,717,13,16938,1758
331,8.138,9.751666666666662,9.287666666666668,7.789,7.612,2015/09/10,8.15,83111,8.29,60,8.15,8.2,1002,17,17050,1752
332,8.208000000000002,9.751666666666662,9.326,7.6579999999999995,7.6594999999999995,2015/09/09,8.2,83197,8.33,60,8.09,8.31,1377,17,17068,1816
333,8.114,9.751666666666662,9.36766666666667,7.5009999999999994,7.702500000000001,2015/09/08,8.05,83214,8.1,60,7.91,8.09,1105,17,17029,1839
334,7.910000000000001,9.751666666666662,9.40516666666667,7.337999999999999,7.7545,2015/09/07,8.05,83267,8.15,60,7.88,8.0,1450,17,17048,1925
335,7.698,9.751666666666662,9.437666666666669,7.161999999999999,7.806,2015/09/04,8.24,83133,8.69,60,8.03,8.6,4077,17,17093,1984
336,7.44,9.751666666666662,9.467000000000002,7.036,7.855000000000001,2015/09/03,8.5,83194,8.5,60,8.0,8.0,4517,18,16584,2148
337,7.108,9.751666666666662,9.492000000000003,6.936,7.9045000000000005,2015/09/02,7.73,83152,7.73,60,7.05,7.11,3507,18,16617,2199
338,6.888,9.751666666666662,9.542333333333337,6.912000000000001,7.9965,2015/09/01,7.03,84418,7.07,60,6.91,6.97,1188,19,17133,1939
339,6.766,9.751666666666662,9.623500000000003,7.017,8.121500000000001,2015/08/31,6.99,83565,7.07,60,6.84,7.07,1093,19,17296,1875
340,6.6259999999999994,9.751666666666662,9.710333333333335,7.215000000000001,8.2635,2015/08/28,6.95,82871,7.1,60,6.82,7.02,1531,19,17298,2068
341,6.632,9.751666666666662,9.803666666666668,7.4350000000000005,8.413500000000003,2015/08/27,6.84,82745,7.02,68,6.7,6.7,1374,19,17538,2093
342,6.764,9.751666666666662,9.902166666666668,7.661,8.571500000000002,2015/08/26,6.63,82838,6.94,73,6.39,6.44,1510,19,17761,2049
343,6.936,9.751666666666662,10.005833333333337,7.904000000000001,8.74,2015/08/25,6.42,82753,6.5,73,6.01,6.01,1698,19,17886,2049
344,7.267999999999999,9.751666666666662,10.113833333333336,8.171,8.9215,2015/08/24,6.29,82676,6.57,73,6.29,6.56,3709,30,18248,1962
345,7.803999999999999,9.751666666666662,10.224,8.45,9.1095,2015/08/21,6.98,82610,7.44,73,6.76,7.37,2496,36,17439,1927
346,8.238,9.751666666666662,10.321833333333336,8.674,9.263000000000002,2015/08/20,7.5,81917,7.69,73,7.31,7.4,2163,41,17452,2040
347,8.558,9.751666666666662,10.411000000000003,8.873,9.398,2015/08/19,7.49,81876,7.92,73,7.28,7.76,3966,43,17536,2186
348,8.872,9.751666666666662,10.502000000000004,9.081,9.541,2015/08/18,8.08,81712,9.0,73,8.08,8.97,3310,43,18336,2394
349,9.074000000000002,9.751666666666662,10.581500000000004,9.225999999999999,9.657,2015/08/17,8.97,81510,9.13,73,8.9,9.1,932,46,18002,3099
350,9.096,9.751666666666662,10.644500000000003,9.312,9.721,2015/08/14,9.15,81131,9.15,73,8.94,8.95,1543,43,18024,1943
351,9.11,9.751666666666662,10.70616666666667,9.392,9.781,2015/08/13,9.1,81035,9.1,73,8.88,9.06,910,39,18140,1837
352,9.187999999999999,9.751666666666662,10.767833333333336,9.481999999999998,9.851,2015/08/12,9.06,81042,9.06,73,8.8,9.0,996,23,18438,1582
353,9.290000000000001,9.751666666666662,10.829333333333336,9.576,9.918000000000001,2015/08/11,9.09,81049,9.18,73,8.91,9.09,1336,52,18560,1550
354,9.378,9.751666666666662,10.906166666666671,9.671999999999999,9.983500000000001,2015/08/10,9.08,81011,9.14,73,8.8,9.14,1678,49,18635,1690
355,9.528,9.751666666666662,10.986500000000003,9.768999999999998,10.047,2015/08/07,9.22,80948,9.4,73,9.14,9.4,2202,35,18686,1660
356,9.674,9.751666666666662,11.064500000000002,9.852,10.1085,2015/08/06,9.49,81000,9.6,73,9.25,9.57,1380,42,19511,1365
357,9.776,9.751666666666662,11.136333333333335,9.923,10.149,2015/08/05,9.57,80895,9.62,73,9.45,9.45,850,54,19787,1218
358,9.861999999999998,9.751666666666662,11.206833333333332,10.001,10.1905,2015/08/04,9.53,80885,9.8,73,9.45,9.63,1648,61,19882,1144
359,9.966,9.751666666666662,11.291333333333334,10.088,10.234,2015/08/03,9.83,81011,9.89,73,9.14,9.89,1788,57,20322,1246
360,10.01,9.751666666666662,11.291333333333334,10.129999999999999,10.275,2015/07/31,9.95,81064,9.99,73,9.8,9.96,1455,57,20800,1134
361,10.030000000000001,9.751666666666662,11.291333333333334,10.17,10.307500000000001,2015/07/30,10.0,81369,10.1,73,9.95,10.0,924,34,21092,886
362,10.069999999999999,9.751666666666662,11.291333333333334,10.22,10.3275,2015/07/29,10.0,81446,10.1,73,9.93,10.1,1022,45,20811,576
363,10.14,9.751666666666662,11.291333333333334,10.26,10.35,2015/07/28,10.05,81592,10.05,73,9.86,9.96,1238,50,21009,595
364,10.209999999999999,9.751666666666662,11.291333333333334,10.295,10.360000000000001,2015/07/27,10.05,81586,10.05,73,9.66,9.86,3187,39,21259,572
365,10.25,9.751666666666662,11.291333333333334,10.325,10.387500000000001,2015/07/24,10.05,81600,10.1,73,9.97,10.05,1020,38,22306,655
366,10.309999999999999,9.751666666666662,11.291333333333334,10.365,10.4075,2015/07/23,10.2,81751,10.35,57,9.97,10.35,2186,29,22540,492
367,10.370000000000001,9.751666666666662,11.291333333333334,10.375,10.422500000000001,2015/07/22,10.35,81917,10.4,57,10.15,10.4,810,19,23162,475
368,10.379999999999999,9.751666666666662,11.291333333333334,10.38,10.435,2015/07/21,10.4,81948,10.4,55,10.05,10.25,907,19,23225,421
369,10.379999999999999,9.751666666666662,11.291333333333334,10.38,10.442499999999999,2015/07/20,10.25,81886,10.5,55,10.2,10.5,740,13,23364,464
370,10.4,9.751666666666662,11.291333333333334,10.420000000000002,10.465,2015/07/17,10.35,82023,10.6,55,10.35,10.5,630,11,23378,469
371,10.42,9.751666666666662,11.291333333333334,10.445000000000002,10.47,2015/07/16,10.5,82001,10.5,55,10.15,10.3,1246,14,23445,452
372,10.379999999999999,9.751666666666662,11.291333333333334,10.435,10.467500000000001,2015/07/15,10.4,82006,10.4,55,10.2,10.4,654,14,23746,472
373,10.379999999999999,9.751666666666662,11.291333333333334,10.440000000000001,10.4825,2015/07/14,10.4,81965,10.5,48,10.2,10.35,914,13,23792,486
