,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,16.94,16.47125,16.415,17.294999999999998,17.302500000000002,2016/04/19,16.35,29179,17.0,25,16.3,16.9,2447,3579,15006,329
187,17.14,16.500833333333336,16.368333333333332,17.369999999999997,17.3475,2016/04/18,16.85,29027,17.25,25,16.85,17.2,1104,3583,14943,231
188,17.44,16.528750000000006,16.31083333333333,17.395,17.3575,2016/04/15,17.15,28962,17.35,25,17.1,17.1,777,3609,14836,115
189,17.62,16.543750000000003,16.255,17.419999999999998,17.365000000000002,2016/04/14,17.2,28998,17.5,25,17.15,17.45,1023,3609,14856,59
190,17.64,16.560000000000006,16.199166666666667,17.41,17.37,2016/04/13,17.15,29345,17.5,25,17.05,17.1,1529,3690,14724,37
191,17.65,16.577083333333338,16.135,17.419999999999998,17.407500000000002,2016/04/12,17.35,29371,18.4,17,17.3,18.35,2910,3705,15080,0
192,17.6,16.594166666666673,16.076666666666668,17.41,17.3975,2016/04/11,18.35,29779,18.85,17,18.25,18.25,6732,3711,15291,0
193,17.35,16.600000000000005,16.0175,17.33,17.340000000000003,2016/04/08,18.05,29495,18.4,17,17.3,17.4,4272,3735,15219,0
194,17.22,16.606250000000006,15.965,17.264999999999997,17.32,2016/04/07,17.3,29822,17.5,20,17.1,17.25,1170,3776,14823,15
195,17.18,16.62458333333334,15.934166666666666,17.29,17.310000000000002,2016/04/06,17.2,29880,17.5,20,17.0,17.1,1075,3778,14765,391
196,17.189999999999998,16.64041666666667,15.903333333333332,17.309999999999995,17.300000000000004,2016/04/01,17.1,29921,17.4,20,17.05,17.1,838,3714,14814,550
197,17.22,16.66083333333334,15.874166666666666,17.324999999999996,17.305,2016/03/31,17.1,30225,17.4,20,17.1,17.4,1101,3716,14841,635
198,17.309999999999995,16.675000000000004,15.850833333333332,17.32,17.2975,2016/03/30,17.4,30243,17.65,20,17.15,17.5,2807,3726,14780,680
199,17.309999999999995,16.68333333333334,15.821666666666665,17.31,17.285,2016/03/29,17.1,30265,17.7,20,17.0,17.25,2291,3697,14727,745
200,17.4,16.691666666666674,15.794166666666664,17.330000000000002,17.2975,2016/03/28,17.25,30287,17.65,19,17.05,17.35,2198,3691,14645,698
201,17.43,16.69958333333334,15.764999999999997,17.395000000000003,17.255000000000003,2016/03/25,17.25,30407,17.6,19,17.25,17.6,849,3686,14658,575
202,17.43,16.703750000000007,15.739999999999998,17.385,17.2,2016/03/24,17.55,30173,17.7,19,17.15,17.4,1365,3678,14705,531
203,17.33,16.712916666666676,15.713333333333331,17.35,17.134999999999998,2016/03/23,17.4,31065,17.7,19,17.3,17.4,1293,3702,14764,543
204,17.31,16.72708333333334,15.677499999999998,17.375000000000004,17.105,2016/03/22,17.55,31082,18.4,19,17.55,17.7,7968,3708,14874,549
205,17.259999999999998,16.740000000000006,15.642499999999997,17.330000000000005,17.0025,2016/03/21,17.4,30679,17.4,19,17.0,17.35,929,3729,14557,567
206,17.36,16.75791666666667,15.604166666666664,17.290000000000003,16.884999999999998,2016/03/18,17.25,30400,17.3,19,17.05,17.2,803,3755,14450,594
207,17.339999999999996,16.773333333333337,15.565833333333332,17.285000000000004,16.794999999999998,2016/03/17,17.05,30102,17.8,19,17.05,17.8,932,3735,14566,592
208,17.369999999999997,16.776250000000005,15.527499999999998,17.275000000000002,16.714999999999996,2016/03/16,17.3,29951,17.5,19,17.3,17.3,847,3735,14801,623
209,17.44,16.77708333333334,15.493333333333332,17.26,16.625,2016/03/15,17.3,29724,18.35,19,17.3,17.9,3953,3735,14981,640
210,17.4,16.776666666666674,15.472499999999998,17.265,16.5375,2016/03/14,17.9,29616,17.9,19,17.15,17.25,2693,3750,14930,649
211,17.22,16.772500000000004,15.444166666666664,17.115000000000002,16.4,2016/03/11,17.15,29454,17.35,19,17.1,17.2,1315,3736,15286,662
212,17.23,16.77416666666667,15.438333333333333,17.015,16.307499999999997,2016/03/10,17.2,29453,18.05,19,17.2,17.65,5873,3676,15354,607
213,17.18,16.77041666666667,15.430833333333332,16.919999999999998,16.215,2016/03/09,17.65,28956,17.7,19,17.0,17.1,2327,3674,14969,646
214,17.080000000000002,16.760833333333338,15.415,16.835,16.105,2016/03/08,17.1,28795,17.25,19,16.85,17.0,1141,3676,15046,615
215,17.130000000000003,16.754583333333336,15.400833333333333,16.675,16.0225,2016/03/07,17.0,28916,17.4,19,17.0,17.2,1087,3641,15090,599
216,17.009999999999998,16.75041666666667,15.388333333333332,16.479999999999997,15.9125,2016/03/04,17.2,28430,17.6,19,16.95,17.0,2703,3641,15184,586
217,16.8,16.748750000000005,15.373333333333331,16.305,15.7975,2016/03/03,16.95,28152,17.25,19,16.95,17.25,1463,3646,15192,592
218,16.659999999999997,16.743333333333336,15.35083333333333,16.154999999999998,15.694999999999999,2016/03/02,17.15,28093,17.25,19,16.85,17.25,2675,3647,15528,624
219,16.589999999999996,16.735000000000003,15.331666666666665,15.99,15.5875,2016/03/01,17.35,27636,17.5,19,16.2,16.2,4821,3649,15741,653
220,16.22,16.72791666666667,15.314166666666663,15.810000000000002,15.464999999999998,2016/02/26,16.4,28234,16.4,19,16.15,16.15,1033,3649,15810,665
221,15.95,16.72666666666667,15.314166666666663,15.685000000000002,15.387499999999998,2016/02/25,16.15,28035,16.6,21,16.1,16.4,1139,3649,15839,581
222,15.809999999999999,16.72625,15.324999999999996,15.6,15.324999999999998,2016/02/24,16.25,27725,16.75,21,16.2,16.75,1766,3628,15717,583
223,15.65,16.719583333333336,15.339166666666664,15.510000000000002,15.264999999999997,2016/02/23,16.8,27494,16.95,21,15.5,15.6,5547,3663,15859,598
224,15.39,16.69666666666667,15.34333333333333,15.375,15.162499999999998,2016/02/22,15.5,26882,15.6,21,15.1,15.15,1404,3700,15729,835
225,15.4,16.687083333333334,15.369999999999997,15.370000000000001,15.132499999999999,2016/02/19,15.05,27033,15.6,21,14.95,15.45,1019,3765,15659,616
226,15.419999999999998,16.694166666666668,15.404166666666665,15.345000000000002,15.0575,2016/02/18,15.45,27378,15.75,21,15.3,15.75,597,3684,15610,613
227,15.39,16.702083333333334,15.429999999999998,15.290000000000003,14.9625,2016/02/17,15.45,26895,15.7,21,15.4,15.6,552,3847,15515,656
228,15.370000000000001,16.70625,15.447499999999996,15.235000000000003,14.86,2016/02/16,15.5,26970,15.75,20,15.5,15.6,616,3800,15652,659
229,15.36,16.724583333333335,15.46833333333333,15.185000000000002,14.775,2016/02/15,15.55,26956,15.6,20,15.0,15.0,1078,3801,15535,663
230,15.34,16.74416666666667,15.489166666666664,15.120000000000001,14.689999999999998,2016/02/03,15.15,26889,15.45,20,15.15,15.3,443,3793,15828,657
231,15.270000000000001,16.770000000000003,15.516666666666662,15.09,14.5975,2016/02/02,15.3,26830,15.35,20,15.05,15.2,587,3779,15923,643
232,15.190000000000001,16.79416666666667,15.549999999999995,15.050000000000002,14.524999999999997,2016/02/01,15.35,26656,15.75,20,15.35,15.45,779,3757,16043,651
233,15.1,16.81458333333334,15.589166666666664,15.020000000000001,14.497499999999999,2016/01/30,15.45,27612,15.55,20,15.3,15.45,704,3757,16097,652
234,15.01,16.835000000000004,15.638333333333328,14.950000000000003,14.469999999999999,2016/01/29,15.45,27710,15.6,20,14.85,14.85,2775,3765,16212,691
235,14.9,16.85791666666667,15.695833333333328,14.895000000000001,14.469999999999999,2016/01/28,14.8,27512,15.1,20,14.8,15.0,964,3765,16423,734
236,14.91,16.88541666666667,15.756666666666662,14.770000000000001,14.497499999999999,2016/01/27,14.9,27512,15.05,20,14.8,14.95,864,3760,16609,718
237,14.91,16.920833333333338,15.81583333333333,14.635,14.52,2016/01/26,14.9,27910,15.15,20,14.6,14.6,827,3754,16790,978
238,14.940000000000001,16.961250000000003,15.882499999999997,14.485,14.559999999999999,2016/01/25,15.0,27842,15.35,20,14.95,15.1,710,3784,16865,969
239,14.89,16.997916666666672,15.944166666666664,14.365,14.592499999999998,2016/01/22,14.9,27938,15.15,20,14.85,15.15,1317,3812,16899,957
240,14.89,17.039583333333336,16.009166666666665,14.26,14.62,2016/01/21,14.85,29182,15.0,20,14.65,14.65,1288,3842,17016,971
241,14.63,17.08041666666667,16.08583333333333,14.105,14.652499999999998,2016/01/20,14.9,29037,15.1,20,14.6,15.05,2044,3865,17146,1009
242,14.360000000000003,17.122500000000002,16.164999999999996,14.0,14.694999999999999,2016/01/19,15.05,29442,15.1,20,14.75,14.9,2070,3871,17441,973
243,14.030000000000001,17.159583333333337,16.24416666666666,13.975,14.739999999999998,2016/01/18,14.75,29436,14.95,20,14.35,14.4,3595,3888,17582,767
244,13.84,17.203333333333337,16.331666666666663,13.99,14.764999999999997,2016/01/15,14.9,29561,14.9,20,13.85,13.85,8356,3917,18227,767
245,13.629999999999999,17.256250000000005,16.417499999999997,14.044999999999998,14.792499999999999,2016/01/14,13.55,29668,13.55,21,12.7,13.15,2529,4096,18254,822
246,13.579999999999998,17.340000000000007,16.527499999999996,14.225,14.87,2016/01/13,13.55,30387,13.55,21,13.2,13.2,1413,4046,17767,493
247,13.639999999999997,17.429583333333337,16.633333333333333,14.404999999999998,14.939999999999998,2016/01/12,13.4,32408,14.05,21,13.25,14.05,898,3989,17979,495
248,13.919999999999998,17.518750000000004,16.746666666666663,14.635,15.007499999999999,2016/01/11,13.8,33160,13.8,21,13.45,13.5,849,3998,18026,737
249,14.14,17.60583333333334,16.832499999999996,14.819999999999999,15.079999999999998,2016/01/08,13.85,34007,13.85,21,13.2,13.3,959,4003,18156,729
250,14.459999999999999,17.69041666666667,16.92083333333333,14.979999999999999,15.189999999999998,2016/01/07,13.3,34262,13.95,21,13.05,13.55,2454,4000,18244,710
251,14.87,17.779166666666672,17.019166666666663,15.199999999999998,15.334999999999997,2016/01/06,13.85,33937,14.75,21,13.75,14.7,2595,4006,18385,697
252,15.169999999999998,17.862500000000004,17.111666666666665,15.389999999999997,15.482499999999998,2016/01/05,14.8,33802,15.1,21,14.5,14.5,884,4017,18715,535
253,15.35,17.937083333333337,17.182499999999997,15.504999999999999,15.579999999999998,2016/01/04,14.9,34445,15.7,21,14.85,15.7,1070,4038,18635,359
254,15.5,18.014166666666668,17.2475,15.539999999999997,15.669999999999996,2015/12/31,15.45,35234,15.6,21,15.4,15.4,553,4080,18802,342
255,15.5,18.08791666666667,17.314999999999998,15.539999999999997,15.709999999999997,2015/12/30,15.35,35265,15.7,21,15.35,15.7,330,4087,18820,352
256,15.529999999999998,18.15666666666667,17.377499999999998,15.514999999999997,15.754999999999999,2015/12/29,15.35,35540,15.7,21,15.35,15.7,651,4097,18858,338
257,15.61,18.22291666666667,17.447499999999994,15.475,15.802499999999998,2015/12/28,15.7,35425,15.85,0,15.55,15.8,542,4097,18908,320
258,15.66,18.297083333333337,17.499166666666664,15.379999999999999,15.7975,2015/12/25,15.65,35469,15.8,0,15.55,15.7,790,4100,18924,336
259,15.580000000000002,18.37375000000001,17.544999999999998,15.339999999999998,15.815000000000001,2015/12/24,15.45,35600,15.85,9,15.4,15.8,580,4097,18806,329
260,15.580000000000002,18.45708333333334,17.589166666666664,15.4,15.857500000000002,2015/12/23,15.5,35484,16.0,28,15.45,16.0,1400,4094,18888,318
261,15.5,18.540833333333342,17.634166666666662,15.469999999999999,15.9025,2015/12/22,15.75,35418,16.0,28,15.65,15.95,862,4094,19023,313
262,15.34,18.625416666666673,17.667499999999997,15.575,15.955000000000002,2015/12/21,15.95,35415,15.95,28,15.2,15.2,1264,4094,18970,311
263,15.1,18.702916666666674,17.712499999999995,15.655000000000001,16.012500000000003,2015/12/18,15.25,35553,15.45,28,15.25,15.3,708,4140,18984,291
264,15.1,18.78000000000001,17.776666666666664,15.8,16.102500000000003,2015/12/17,15.45,36095,15.5,25,15.05,15.15,1585,4157,18903,281
265,15.219999999999999,18.859583333333337,17.8375,15.88,16.185000000000002,2015/12/16,15.1,35873,15.4,25,15.0,15.3,1500,4183,18849,284
266,15.440000000000001,18.940000000000005,17.91166666666667,15.995000000000001,16.285000000000004,2015/12/15,14.95,35886,15.1,25,14.75,14.9,838,4229,18777,285
267,15.809999999999999,19.024583333333336,17.980833333333333,16.130000000000003,16.387500000000003,2015/12/14,14.75,36247,15.0,25,14.55,14.55,1157,3923,18717,317
268,16.21,19.11416666666667,18.025,16.215,16.475,2015/12/11,15.25,36917,16.2,25,15.2,16.2,1642,3874,18715,309
269,16.5,19.189583333333335,18.06083333333333,16.29,16.550000000000004,2015/12/10,16.05,37376,16.3,25,15.65,16.1,1219,3876,18519,364
270,16.54,19.263333333333332,18.08083333333333,16.315,16.587500000000002,2015/12/09,16.2,37571,16.85,25,16.15,16.75,1266,3900,18460,369
271,16.55,19.335,18.100833333333334,16.335,16.617500000000003,2015/12/08,16.8,37957,17.3,25,16.7,16.8,1789,3932,18624,398
272,16.45,19.393333333333334,18.11,16.335,16.642500000000005,2015/12/07,16.75,38676,17.1,25,16.65,17.0,1087,3963,18393,490
273,16.22,19.452083333333338,18.11,16.37,16.690000000000005,2015/12/04,16.7,38693,17.1,25,15.85,16.0,2024,3994,18405,615
274,16.080000000000002,19.508750000000003,18.106666666666666,16.405,16.775000000000006,2015/12/03,16.25,38453,16.25,25,15.95,16.05,874,4225,18440,651
275,16.09,19.560000000000002,18.108333333333334,16.490000000000002,16.907500000000006,2015/12/02,16.25,38352,16.5,25,15.85,16.2,1666,4189,18437,621
276,16.12,19.604583333333334,18.1125,16.575000000000003,17.017500000000005,2015/12/01,16.3,37882,16.55,25,15.8,15.9,1782,4248,18355,626
277,16.220000000000002,19.641250000000003,18.124166666666667,16.645000000000003,17.125000000000004,2015/11/30,15.6,37599,16.0,25,15.5,16.0,1208,4252,18151,588
278,16.520000000000003,19.70291666666667,18.13583333333333,16.735000000000003,17.29,2015/11/27,16.0,37325,16.3,25,16.0,16.3,1119,4393,18216,560
279,16.73,19.767083333333336,18.138333333333332,16.810000000000002,17.425,2015/11/26,16.3,36872,16.6,25,16.3,16.4,1177,4295,18154,540
280,16.890000000000004,19.8325,18.141666666666666,16.860000000000003,17.55,2015/11/25,16.4,36802,16.9,25,16.25,16.8,1100,4277,17951,541
281,17.03,19.904583333333335,18.139166666666664,16.9,17.702499999999997,2015/11/24,16.8,36802,17.2,25,16.7,17.1,860,4302,17875,554
282,17.07,19.977500000000003,18.1275,16.95,17.845,2015/11/23,17.1,36870,17.4,25,17.05,17.1,1177,4302,17929,580
283,16.95,20.049166666666668,18.1,17.009999999999998,17.979999999999997,2015/11/20,17.05,37031,17.35,25,17.05,17.2,528,4313,17978,576
284,16.889999999999997,20.120833333333334,18.05,17.145,18.127499999999998,2015/11/19,17.1,37035,17.5,25,17.05,17.45,940,4338,17972,586
285,16.83,20.178333333333335,18.004166666666666,17.325,18.275,2015/11/18,17.1,36667,17.3,25,16.9,17.0,945,4398,17895,613
286,16.77,20.236250000000002,17.984166666666667,17.46,18.4275,2015/11/17,17.0,36515,17.2,25,16.6,16.6,2051,4398,17962,712
287,16.83,20.29625,17.97416666666667,17.605,18.572499999999998,2015/11/16,16.5,36527,16.55,25,16.1,16.35,1125,4522,17998,704
288,17.07,20.355000000000004,17.965,17.845000000000002,18.757499999999997,2015/11/13,16.75,36190,17.05,25,16.7,16.8,768,4616,18044,593
289,17.4,20.41041666666667,17.980833333333337,18.04,18.867499999999996,2015/11/12,16.8,35315,17.1,25,16.5,17.0,1427,5243,18070,686
290,17.82,20.46791666666667,17.999166666666667,18.240000000000002,18.984999999999996,2015/11/11,16.8,34563,17.6,25,16.8,17.45,1204,5365,18067,569
291,18.15,20.525416666666672,18.023333333333333,18.505000000000003,19.104999999999997,2015/11/10,17.3,34601,17.6,25,17.1,17.45,1282,5372,18090,717
292,18.380000000000003,20.581250000000004,18.038333333333338,18.740000000000002,19.209999999999994,2015/11/09,17.7,34774,18.65,25,17.7,18.5,1410,5466,18048,681
293,18.619999999999997,20.631250000000005,18.040000000000003,18.95,19.277499999999996,2015/11/06,18.4,34836,18.95,25,18.4,18.9,1643,5510,18021,453
294,18.68,20.689583333333342,18.03166666666667,19.11,19.297499999999996,2015/11/05,18.9,34864,18.95,25,18.55,18.55,1860,5527,18025,501
295,18.66,20.745000000000005,18.020000000000003,19.225,19.327499999999997,2015/11/04,18.45,35167,18.75,25,18.4,18.45,1530,5547,17820,493
296,18.86,20.807083333333335,18.014166666666668,19.395,19.36,2015/11/03,18.45,35497,19.0,25,18.4,18.8,2475,5573,17861,517
297,19.099999999999998,20.86666666666667,18.025833333333335,19.54,19.415,2015/11/02,18.9,35440,19.0,25,18.55,18.6,1061,5539,17580,526
298,19.279999999999998,20.925416666666667,18.040000000000003,19.669999999999998,19.410000000000004,2015/10/30,18.7,35281,18.95,21,18.3,18.8,1300,5485,17688,548
299,19.54,20.99291666666667,18.05166666666667,19.695,19.395000000000003,2015/10/29,18.8,35057,19.55,21,18.8,19.45,1882,5485,17613,503
300,19.79,20.99291666666667,18.070000000000004,19.729999999999997,19.360000000000003,2015/10/28,19.45,35015,19.85,21,19.45,19.7,1022,5455,17631,551
301,19.93,20.99291666666667,18.075000000000003,19.705,19.297500000000003,2015/10/27,19.65,35075,20.2,21,19.65,19.9,1354,5511,17689,597
302,19.979999999999997,20.99291666666667,18.080000000000002,19.68,19.2025,2015/10/26,19.8,35221,20.3,21,19.75,20.05,1276,5641,17571,668
303,20.06,20.99291666666667,18.075000000000003,19.604999999999997,19.145000000000003,2015/10/23,20.0,35267,20.35,21,19.95,20.25,2262,5663,17651,717
304,19.85,20.99291666666667,18.075000000000003,19.484999999999996,19.1,2015/10/22,20.05,34975,20.55,21,20.05,20.15,4572,5655,18118,754
305,19.669999999999998,20.99291666666667,18.095000000000006,19.43,19.052500000000002,2015/10/21,20.15,34910,20.2,21,19.5,19.95,3065,5637,17867,779
306,19.48,20.99291666666667,18.152500000000007,19.324999999999996,19.0225,2015/10/20,19.9,35085,20.5,21,19.55,20.2,3840,5721,18209,697
307,19.380000000000003,20.99291666666667,18.22583333333334,19.29,18.9825,2015/10/19,20.2,35446,20.5,21,19.0,19.0,7749,5747,17899,679
308,19.15,20.99291666666667,18.29083333333334,19.15,18.842500000000005,2015/10/16,18.95,35824,19.3,21,18.95,19.2,1429,5796,17892,798
309,19.119999999999997,20.99291666666667,18.37916666666667,19.095000000000002,18.765000000000004,2015/10/15,19.15,36394,19.45,21,19.05,19.3,1511,6463,17915,579
310,19.189999999999998,20.99291666666667,18.460000000000004,18.990000000000002,18.670000000000005,2015/10/14,19.2,35964,19.55,21,18.95,19.2,1849,6025,17885,646
311,19.169999999999998,20.99291666666667,18.539166666666674,18.89,18.580000000000005,2015/10/13,19.4,35970,19.4,21,18.8,18.9,1796,6135,17766,638
312,19.2,20.99291666666667,18.613333333333337,18.725,18.477500000000003,2015/10/12,19.05,35995,19.3,21,18.65,18.7,2369,6152,17809,626
313,19.15,20.99291666666667,18.69166666666667,18.685000000000002,18.362500000000004,2015/10/08,18.8,35829,20.0,21,18.8,19.6,2422,6077,17868,624
314,19.07,20.99291666666667,18.780833333333337,18.715000000000003,18.247500000000002,2015/10/07,19.5,35980,19.6,21,19.15,19.2,2080,6240,17796,454
315,18.79,20.99291666666667,18.860833333333336,18.675000000000004,18.090000000000003,2015/10/06,19.1,35576,19.75,21,19.05,19.65,2624,6332,18010,471
316,18.609999999999996,20.99291666666667,18.935833333333335,18.720000000000002,17.96,2015/10/05,19.55,36012,19.6,21,18.75,19.0,3214,6505,18122,470
317,18.25,20.99291666666667,18.99833333333334,18.675000000000004,17.832500000000003,2015/10/02,18.8,36114,19.15,21,18.3,18.5,2997,5967,18479,507
318,18.22,20.99291666666667,19.095000000000006,18.535000000000004,17.707500000000003,2015/10/01,18.4,36022,18.65,21,18.2,18.3,1132,6222,18347,500
319,18.360000000000003,20.99291666666667,19.202500000000004,18.435000000000002,17.595000000000002,2015/09/30,18.1,35874,18.2,19,17.8,18.2,752,6026,18276,493
320,18.560000000000002,20.99291666666667,19.325000000000006,18.35,17.515,2015/09/25,18.2,35725,18.3,16,17.6,18.1,1146,5891,18208,553
321,18.830000000000002,20.99291666666667,19.447500000000005,18.270000000000003,17.4175,2015/09/24,17.75,35902,18.95,16,17.65,18.7,2949,5911,18288,574
322,19.1,20.99291666666667,19.583333333333336,18.23,17.335,2015/09/23,18.65,35663,19.1,43,18.45,18.95,1710,5955,18186,596
323,18.85,20.99291666666667,19.69333333333334,18.04,17.175,2015/09/22,19.1,35452,19.6,43,19.1,19.5,2196,5890,18218,651
324,18.51,20.99291666666667,19.78333333333334,17.78,16.9225,2015/09/21,19.1,35535,19.3,43,18.7,19.0,2683,5927,18300,748
325,18.14,20.99291666666667,19.88166666666667,17.505000000000003,16.685,2015/09/18,19.55,35682,19.9,43,19.3,19.3,11564,6063,18275,766
326,17.71,20.99291666666667,19.96833333333334,17.2,16.5025,2015/09/17,19.1,35622,19.1,43,17.6,17.6,7628,6000,17927,799
327,17.36,20.99291666666667,20.06833333333334,16.990000000000002,16.3675,2015/09/16,17.4,35125,17.75,32,17.4,17.55,1457,5987,18472,681
328,17.23,20.99291666666667,20.20333333333334,16.880000000000003,16.294999999999998,2015/09/15,17.4,33983,17.65,32,17.2,17.35,1415,6389,18545,529
329,17.05,20.99291666666667,20.31833333333334,16.755000000000003,16.31,2015/09/14,17.25,33133,17.6,32,17.2,17.45,1223,5852,18595,533
330,16.869999999999997,20.99291666666667,20.44583333333334,16.68,16.342499999999998,2015/09/11,17.4,33072,17.65,32,17.3,17.45,2716,5863,18903,517
331,16.689999999999998,20.99291666666667,20.56916666666667,16.565,16.384999999999998,2015/09/10,17.35,33564,17.7,32,16.6,16.8,4544,5860,18849,510
332,16.619999999999997,20.99291666666667,20.676666666666673,16.44,16.427500000000002,2015/09/09,16.75,33459,16.95,32,16.6,16.8,2746,5872,18820,544
333,16.53,20.99291666666667,20.794166666666673,16.310000000000002,16.479999999999997,2015/09/08,16.5,33355,16.7,32,16.4,16.65,1152,6134,18656,578
334,16.459999999999997,20.99291666666667,20.91083333333334,16.064999999999998,16.55,2015/09/07,16.35,33089,16.65,32,16.25,16.3,1266,5819,18974,621
335,16.49,20.99291666666667,21.01166666666667,15.864999999999998,16.6425,2015/09/04,16.5,32828,17.3,32,16.5,17.0,4984,5765,18930,566
336,16.439999999999998,20.99291666666667,21.096666666666675,15.804999999999998,16.7225,2015/09/03,17.0,32929,17.2,32,16.1,16.45,4867,5745,18781,589
337,16.26,20.99291666666667,21.158333333333342,15.745,16.83,2015/09/02,16.3,32769,16.45,32,15.65,15.75,2500,5754,18523,466
338,16.089999999999996,20.99291666666667,21.270000000000007,15.709999999999999,17.002499999999998,2015/09/01,16.15,33382,16.3,37,15.6,16.1,2829,5807,18418,519
339,15.669999999999998,20.99291666666667,21.395833333333346,15.865,17.165,2015/08/31,16.5,33766,16.75,37,16.05,16.2,2167,5765,18635,549
340,15.239999999999998,20.99291666666667,21.523333333333344,16.005000000000003,17.334999999999997,2015/08/28,16.25,33983,16.8,37,16.25,16.3,2796,5759,18410,659
341,15.169999999999998,20.99291666666667,21.67000000000001,16.205000000000002,17.509999999999998,2015/08/27,16.1,33930,16.45,40,15.6,15.7,4600,5843,18575,571
342,15.229999999999999,20.99291666666667,21.827500000000008,16.415,17.702499999999997,2015/08/26,15.45,34001,15.45,42,14.4,14.45,5607,5773,18731,502
343,15.329999999999998,20.99291666666667,21.998333333333342,16.65,17.904999999999998,2015/08/25,14.05,33883,14.3,39,13.1,13.1,4511,5767,18874,448
344,16.06,20.99291666666667,22.191666666666674,17.035,18.202499999999997,2015/08/24,14.35,34030,15.4,39,14.35,15.15,2835,5775,19282,307
345,16.77,20.99291666666667,22.35250000000001,17.419999999999998,18.547499999999996,2015/08/21,15.9,33827,16.35,39,15.8,16.15,2590,5799,20022,543
346,17.24,20.99291666666667,22.48833333333334,17.64,18.932499999999997,2015/08/20,16.4,33776,16.6,39,15.75,15.75,2572,5771,20408,681
347,17.6,20.99291666666667,22.61833333333334,17.915,19.327499999999997,2015/08/19,15.95,33462,17.9,39,15.95,17.9,4345,5779,20667,753
348,17.97,20.99291666666667,22.745000000000005,18.295,19.734999999999996,2015/08/18,17.7,32569,18.15,39,17.6,18.15,1059,5789,21431,696
349,18.01,20.99291666666667,22.840000000000007,18.465000000000003,20.062499999999996,2015/08/17,17.9,31689,18.2,39,17.85,18.0,774,5787,21494,588
350,18.07,20.99291666666667,22.93666666666667,18.665000000000003,20.3675,2015/08/14,18.25,31372,18.3,39,18.15,18.3,778,5850,21485,585
351,18.04,20.99291666666667,23.027500000000007,18.815000000000005,20.652499999999996,2015/08/13,18.2,30897,18.2,39,17.9,17.9,985,5850,21664,601
352,18.229999999999997,20.99291666666667,23.12416666666667,18.990000000000002,20.934999999999995,2015/08/12,17.8,30699,18.2,39,17.7,17.9,1196,5852,21633,609
353,18.62,20.99291666666667,23.222500000000007,19.160000000000004,21.232499999999995,2015/08/11,17.9,30408,18.65,39,17.85,18.45,1724,5857,21707,700
354,18.92,20.99291666666667,23.347500000000007,19.37,21.544999999999995,2015/08/10,18.2,29976,18.4,39,17.5,17.6,2205,5859,21975,784
355,19.26,20.99291666666667,23.470000000000006,19.675000000000004,21.849999999999998,2015/08/07,18.1,29944,18.8,39,17.95,18.75,3795,5853,22003,870
356,19.589999999999996,20.99291666666667,23.60000000000001,20.225,22.124999999999996,2015/08/06,19.15,29883,20.0,39,19.15,19.95,1342,5872,21961,1057
357,19.75,20.99291666666667,23.707500000000003,20.740000000000002,22.3325,2015/08/05,19.75,29646,19.8,39,18.7,19.1,2538,5934,21815,982
358,19.7,20.99291666666667,23.81083333333334,21.175000000000004,22.575,2015/08/04,19.4,29961,19.9,39,19.4,19.65,2760,5920,21957,982
359,19.82,20.99291666666667,23.93416666666667,21.660000000000004,22.847500000000004,2015/08/03,19.9,29522,20.1,39,19.4,19.75,2209,5927,22659,798
360,20.09,20.99291666666667,23.93416666666667,22.07,23.125000000000004,2015/07/31,19.75,29424,20.05,39,19.55,19.95,1512,5942,22797,862
361,20.86,20.99291666666667,23.93416666666667,22.490000000000002,23.415000000000003,2015/07/30,19.95,28763,20.0,39,19.35,19.65,3848,5958,22927,808
362,21.73,20.99291666666667,23.93416666666667,22.880000000000003,23.712500000000006,2015/07/29,19.5,27950,19.7,39,18.3,18.55,7474,5981,22866,685
363,22.65,20.99291666666667,23.93416666666667,23.305,24.000000000000007,2015/07/28,20.0,27643,20.9,39,19.7,19.7,8073,6063,23661,484
364,23.5,20.99291666666667,23.93416666666667,23.72,24.225000000000005,2015/07/27,21.25,27042,23.6,39,21.25,23.5,4945,6025,24808,0
365,24.05,20.99291666666667,23.93416666666667,24.025,24.412500000000005,2015/07/24,23.6,25583,24.45,39,23.6,24.3,1702,6259,26539,0
366,24.119999999999997,20.99291666666667,23.93416666666667,24.025,24.470000000000006,2015/07/23,24.3,25551,24.3,33,23.8,24.0,2881,6855,26934,0
367,24.03,20.99291666666667,23.93416666666667,23.925,24.51,2015/07/22,24.1,24443,24.3,33,23.85,24.25,1339,6994,27304,1
368,23.96,20.99291666666667,23.93416666666667,23.975,24.580000000000005,2015/07/21,24.25,23964,24.5,33,24.15,24.15,1745,7047,27549,264
369,23.939999999999998,20.99291666666667,23.93416666666667,24.035,24.582500000000003,2015/07/20,24.0,23408,24.2,33,23.85,23.95,1782,7005,27666,340
370,23.999999999999996,20.99291666666667,23.93416666666667,24.18,24.627500000000005,2015/07/17,23.95,23357,24.25,33,23.9,24.1,861,6990,27764,403
371,23.93,20.99291666666667,23.93416666666667,24.34,24.670000000000005,2015/07/16,23.85,23191,24.05,33,23.8,23.85,641,6900,27778,431
