,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,9.234,9.709833333333327,9.461166666666665,9.27,9.341,2016/04/08,9.23,2419,9.29,0,9.21,9.23,484,17,5562,0
194,9.246,9.711833333333326,9.474833333333331,9.281000000000002,9.3555,2016/04/07,9.23,2431,9.27,0,9.21,9.25,190,17,5588,0
195,9.26,9.714499999999992,9.489333333333331,9.289,9.373999999999999,2016/04/06,9.23,2446,9.24,0,9.21,9.21,188,17,5782,6
196,9.279999999999998,9.717833333333324,9.502166666666666,9.296,9.3925,2016/04/01,9.21,2499,9.29,0,9.21,9.27,198,17,5841,7
197,9.301999999999998,9.72141666666666,9.516166666666665,9.309999999999999,9.4145,2016/03/31,9.27,2997,9.32,0,9.25,9.3,232,17,5844,5
198,9.306000000000001,9.72449999999999,9.53,9.318,9.4355,2016/03/30,9.29,2979,9.38,0,9.29,9.38,140,18,5981,5
199,9.315999999999999,9.727583333333325,9.543499999999998,9.332999999999998,9.4545,2016/03/29,9.3,2980,9.42,0,9.26,9.38,498,17,6022,5
200,9.318000000000001,9.730833333333326,9.556,9.338999999999999,9.478499999999999,2016/03/28,9.33,2989,9.42,0,9.32,9.39,530,16,6030,5
201,9.312000000000001,9.733833333333326,9.568833333333332,9.360999999999999,9.505499999999998,2016/03/25,9.32,2988,9.38,0,9.32,9.35,379,7,5844,5
202,9.318000000000001,9.736749999999992,9.580166666666665,9.381999999999998,9.509999999999998,2016/03/24,9.29,3026,9.38,0,9.28,9.35,424,7,5736,5
203,9.330000000000002,9.740083333333326,9.5945,9.411999999999999,9.510499999999999,2016/03/23,9.34,3088,9.34,0,9.26,9.29,312,7,5780,5
204,9.35,9.743583333333326,9.607999999999999,9.429999999999998,9.510499999999999,2016/03/22,9.31,3107,9.4,0,9.29,9.4,524,8,5759,5
205,9.36,9.746833333333326,9.621166666666666,9.459,9.5125,2016/03/21,9.3,3124,9.39,0,9.29,9.39,404,23,5764,5
206,9.41,9.751333333333326,9.635333333333332,9.488999999999999,9.514499999999998,2016/03/18,9.35,3191,9.39,0,9.31,9.31,363,23,5710,5
207,9.446,9.754833333333327,9.649499999999998,9.519,9.513499999999999,2016/03/17,9.35,3242,9.45,0,9.35,9.44,248,25,5749,4
208,9.494,9.758583333333325,9.662833333333332,9.553,9.511999999999999,2016/03/16,9.44,3248,9.46,0,9.34,9.4,351,25,5713,4
209,9.51,9.761583333333325,9.67633333333333,9.576,9.507499999999999,2016/03/15,9.36,3239,9.56,0,9.35,9.55,604,25,5775,4
210,9.558,9.765249999999991,9.692833333333331,9.618,9.505499999999998,2016/03/14,9.55,3269,9.6,0,9.52,9.6,555,25,5641,4
211,9.568,9.768416666666658,9.706999999999997,9.65,9.495,2016/03/11,9.53,2980,9.56,0,9.52,9.52,459,24,5557,4
212,9.592,9.771166666666659,9.723166666666664,9.638000000000002,9.485499999999998,2016/03/10,9.59,3304,9.62,0,9.5,9.5,895,24,5430,4
213,9.611999999999998,9.772749999999991,9.739166666666666,9.609,9.469999999999999,2016/03/09,9.52,3286,9.6,0,9.49,9.6,980,24,5428,4
214,9.642,9.776749999999991,9.756333333333332,9.591000000000001,9.459499999999998,2016/03/08,9.6,3263,9.65,0,9.6,9.6,1684,24,5308,4
215,9.678,9.773083333333323,9.766333333333332,9.566,9.446,2016/03/07,9.6,3156,9.69,0,9.6,9.65,1879,32,6244,4
216,9.732000000000001,9.769749999999991,9.777166666666664,9.540000000000001,9.4315,2016/03/04,9.65,3440,9.68,0,9.55,9.66,1249,26,7745,4
217,9.684000000000001,9.766749999999991,9.788833333333333,9.508,9.413,2016/03/03,9.69,3384,9.72,0,9.64,9.72,601,26,7863,4
218,9.606,9.764583333333324,9.799833333333332,9.471,9.4015,2016/03/02,9.67,3103,9.85,0,9.61,9.78,1534,26,8043,4
219,9.540000000000001,9.763083333333324,9.811166666666667,9.438999999999998,9.384500000000001,2016/03/01,9.78,3156,9.96,0,9.75,9.88,933,26,8226,4
220,9.454,9.766166666666658,9.821499999999999,9.392999999999997,9.3595,2016/02/26,9.87,3188,9.94,0,9.42,9.43,2732,26,8053,4
221,9.348,9.76849999999999,9.830333333333332,9.339999999999998,9.332500000000001,2016/02/25,9.41,3662,9.47,0,9.29,9.3,1782,21,8603,4
222,9.332,9.773166666666658,9.850166666666665,9.332999999999998,9.330000000000002,2016/02/24,9.3,3738,9.39,0,9.29,9.3,124,21,9835,4
223,9.336,9.778916666666657,9.865999999999998,9.330999999999998,9.336500000000001,2016/02/23,9.34,3690,9.35,0,9.27,9.35,311,25,9865,4
224,9.338000000000001,9.784833333333324,9.879499999999998,9.328,9.345500000000001,2016/02/22,9.35,2780,9.37,0,9.3,9.34,99,27,9743,4
225,9.332,9.791083333333324,9.895333333333332,9.325999999999999,9.353000000000002,2016/02/19,9.34,2771,9.37,0,9.3,9.35,65,28,9743,4
226,9.332,9.797416666666658,9.911333333333333,9.322999999999999,9.370500000000002,2016/02/18,9.33,2789,9.4,0,9.25,9.4,123,33,9750,4
227,9.334,9.805083333333325,9.924166666666666,9.317999999999998,9.386000000000001,2016/02/17,9.32,2795,9.4,0,9.27,9.4,176,33,9723,4
228,9.326,9.813249999999991,9.937999999999999,9.331999999999999,9.417000000000002,2016/02/16,9.35,2800,9.38,0,9.31,9.38,128,33,9738,5
229,9.318000000000001,9.82241666666666,9.952166666666667,9.330000000000002,9.443000000000001,2016/02/15,9.32,2793,9.4,0,9.32,9.34,39,24,9682,5
230,9.32,9.830583333333326,9.956,9.326,9.469000000000003,2016/02/03,9.34,2778,9.34,0,9.27,9.32,113,24,9685,5
231,9.314,9.84066666666666,9.957166666666666,9.325000000000001,9.501000000000001,2016/02/02,9.34,2828,9.35,0,9.3,9.3,105,19,9726,5
232,9.302,9.849499999999995,9.958666666666664,9.327,9.534000000000002,2016/02/01,9.28,2820,9.4,0,9.27,9.31,186,20,9727,5
233,9.338,9.85883333333333,9.962499999999999,9.342,9.572500000000002,2016/01/30,9.31,2814,9.48,0,9.31,9.47,163,21,9637,5
234,9.342,9.866249999999997,9.965833333333332,9.363000000000001,9.609500000000002,2016/01/29,9.33,2794,9.4,0,9.32,9.32,109,21,9589,5
235,9.332,9.875999999999998,9.968999999999998,9.379999999999999,9.648000000000001,2016/01/28,9.31,2785,9.48,0,9.28,9.28,87,20,9606,5
236,9.336,9.884666666666664,9.972833333333332,9.418,9.682500000000001,2016/01/27,9.28,2785,9.42,0,9.28,9.39,36,2,9595,5
237,9.352,9.895666666666664,9.976499999999998,9.454,9.721000000000002,2016/01/26,9.46,2914,9.55,0,9.29,9.29,253,2,9588,5
238,9.346,9.906416666666663,9.977499999999997,9.501999999999999,9.753000000000002,2016/01/25,9.33,2918,9.42,0,9.3,9.3,74,2,9597,5
239,9.384,9.918249999999997,9.979999999999997,9.556000000000001,9.791500000000001,2016/01/22,9.28,2610,9.41,0,9.28,9.41,163,1,9609,5
240,9.428,9.929666666666664,9.984166666666663,9.612,9.830000000000002,2016/01/21,9.33,2589,9.42,0,9.33,9.36,169,20,9546,5
241,9.5,9.936499999999997,9.987666666666664,9.677000000000001,9.868500000000001,2016/01/20,9.36,2576,9.43,0,9.36,9.42,125,21,9415,5
242,9.556000000000001,9.935583333333332,9.991166666666665,9.741,9.900500000000001,2016/01/19,9.43,2582,9.49,0,9.41,9.41,57,23,9391,5
243,9.657999999999998,9.931999999999997,9.995333333333331,9.803,9.9365,2016/01/18,9.52,2578,9.66,0,9.38,9.43,111,23,9368,5
244,9.727999999999998,9.935999999999998,9.996166666666664,9.856,9.968,2016/01/15,9.5,2574,9.59,0,9.48,9.48,67,24,9358,5
245,9.795999999999998,9.939999999999998,9.99783333333333,9.916,9.998000000000001,2016/01/14,9.69,2578,9.72,0,9.45,9.61,351,22,9361,5
246,9.854,9.943416666666666,9.996166666666664,9.947,10.021,2016/01/13,9.64,2567,9.93,0,9.64,9.88,203,14,9193,6
247,9.925999999999998,9.951416666666663,9.995,9.988000000000001,10.049000000000001,2016/01/12,9.94,2570,9.94,0,9.69,9.8,385,14,9146,7
248,9.947999999999999,9.960249999999998,9.989833333333332,10.004000000000001,10.059500000000002,2016/01/11,9.87,2601,9.87,0,9.65,9.72,309,1,9206,7
249,9.984,9.96758333333333,9.984833333333333,10.027,10.078500000000002,2016/01/08,9.84,2684,9.96,0,9.7,9.96,341,3,9228,6
250,10.036,9.978916666666665,9.980166666666664,10.047999999999998,10.104000000000001,2016/01/07,9.98,2514,10.0,0,9.69,10.0,364,9,9241,6
251,10.040000000000001,9.991166666666663,9.97433333333333,10.059999999999999,10.125000000000002,2016/01/06,10.0,2553,10.05,0,9.85,10.05,243,1,9313,6
252,10.05,10.004916666666665,9.967666666666664,10.059999999999999,10.150000000000002,2016/01/05,10.05,2572,10.05,0,9.9,10.05,174,3,9325,9
253,10.06,10.018249999999997,9.958499999999999,10.069999999999999,10.175,2016/01/04,10.05,2599,10.1,0,9.93,9.93,100,3,9330,29
254,10.07,10.03408333333333,9.948833333333333,10.079999999999998,10.200000000000001,2015/12/31,10.1,2715,10.15,0,9.99,10.15,95,6,9356,33
255,10.059999999999999,10.048666666666662,9.939666666666666,10.079999999999998,10.205000000000002,2015/12/30,10.0,2722,10.15,0,10.0,10.05,295,9,9373,33
256,10.080000000000002,10.064916666666663,9.9335,10.094999999999999,10.217500000000001,2015/12/29,10.05,2743,10.1,0,9.94,10.0,236,7,9414,33
257,10.070000000000002,10.079916666666662,9.926666666666666,10.109999999999998,10.2325,2015/12/28,10.1,2746,10.15,0,9.96,10.0,485,18,9446,34
258,10.080000000000002,10.097416666666662,9.918999999999999,10.114999999999998,10.245000000000001,2015/12/25,10.1,2652,10.1,0,9.99,10.1,466,18,9568,34
259,10.09,10.111999999999995,9.911666666666665,10.129999999999999,10.2575,2015/12/24,10.05,2653,10.1,0,10.0,10.05,122,10,9606,28
260,10.1,10.128249999999996,9.905666666666665,10.16,10.275,2015/12/23,10.1,2641,10.1,0,10.0,10.0,195,10,9601,27
261,10.11,10.144499999999995,9.898833333333332,10.19,10.29,2015/12/22,10.0,2642,10.15,0,10.0,10.15,98,10,9685,27
262,10.15,10.164916666666663,9.893333333333333,10.239999999999998,10.32,2015/12/21,10.15,2646,10.15,0,10.0,10.15,159,10,9702,27
263,10.15,10.18658333333333,9.885666666666664,10.28,10.325,2015/12/18,10.15,2655,10.2,0,9.99,10.15,363,10,9728,27
264,10.17,10.20283333333333,9.879166666666665,10.32,10.325,2015/12/17,10.1,2660,10.25,0,10.05,10.25,152,10,9803,28
265,10.22,10.218666666666662,9.872499999999999,10.33,10.334999999999999,2015/12/16,10.15,2658,10.25,0,10.0,10.2,118,10,9810,27
266,10.27,10.233249999999996,9.867333333333331,10.34,10.3425,2015/12/15,10.2,2650,10.25,0,10.05,10.25,90,10,9777,27
267,10.33,10.248249999999995,9.860166666666665,10.355,10.3375,2015/12/14,10.15,2634,10.15,0,10.0,10.15,176,8,9771,27
268,10.41,10.264916666666664,9.854333333333331,10.374999999999998,10.3375,2015/12/11,10.25,2632,10.35,0,10.1,10.35,216,10,9807,27
269,10.47,10.281166666666666,9.846833333333333,10.384999999999998,10.334999999999999,2015/12/10,10.35,2638,10.4,0,10.15,10.4,240,9,9815,27
270,10.440000000000001,10.296999999999997,9.837666666666665,10.389999999999999,10.295,2015/12/09,10.4,2659,10.45,0,10.25,10.45,224,12,9726,33
271,10.41,10.311166666666663,9.829833333333333,10.389999999999999,10.2455,2015/12/08,10.5,2675,10.55,0,10.25,10.55,283,15,9657,33
272,10.38,10.323666666666664,9.819166666666666,10.399999999999999,10.192,2015/12/07,10.55,2699,10.8,0,10.3,10.75,604,15,9649,33
273,10.34,10.33783333333333,9.806333333333331,10.37,10.139999999999999,2015/12/04,10.55,2734,10.6,0,10.25,10.25,1009,15,9721,39
274,10.3,10.352416666666665,9.797166666666666,10.329999999999998,10.087999999999997,2015/12/03,10.2,2761,10.3,0,10.15,10.25,198,10,9991,39
275,10.34,10.375749999999998,9.779833333333332,10.34,10.053999999999998,2015/12/02,10.25,2844,10.35,0,10.15,10.35,177,12,9997,28
276,10.370000000000001,10.39908333333333,9.762333333333334,10.344999999999999,10.0185,2015/12/01,10.35,2742,10.35,0,10.2,10.35,218,12,10000,28
277,10.42,10.416999999999998,9.744666666666665,10.319999999999999,9.975999999999999,2015/11/30,10.35,2719,10.35,0,10.1,10.3,383,13,9924,28
278,10.4,10.432833333333331,9.729333333333333,10.3,9.9345,2015/11/27,10.35,2710,10.45,0,10.2,10.45,158,14,9901,28
279,10.36,10.451166666666664,9.715,10.285,9.891,2015/11/26,10.4,2691,10.5,0,10.3,10.4,405,13,9838,36
280,10.34,10.470333333333333,9.710833333333333,10.2,9.8475,2015/11/25,10.4,2730,10.6,0,10.4,10.6,593,14,9673,35
281,10.319999999999999,10.489916666666664,9.706666666666667,10.100999999999999,9.804499999999999,2015/11/24,10.6,2734,10.6,0,10.1,10.25,556,13,9635,35
282,10.219999999999999,10.506583333333333,9.696166666666667,9.984,9.752999999999998,2015/11/23,10.25,2743,10.25,0,10.05,10.05,261,13,9907,34
283,10.2,10.537833333333333,9.691833333333333,9.91,9.7245,2015/11/20,10.15,2805,10.3,0,10.0,10.25,567,12,9945,34
284,10.209999999999999,10.570749999999999,9.690166666666666,9.846,9.6955,2015/11/19,10.3,2803,10.3,0,10.2,10.3,447,19,9989,34
285,10.059999999999999,10.601583333333332,9.686833333333334,9.767999999999999,9.6605,2015/11/18,10.3,2756,10.3,0,10.0,10.2,947,19,9831,34
286,9.882,10.634083333333333,9.6835,9.692,9.625,2015/11/17,10.1,2721,10.35,0,10.1,10.2,527,18,10036,34
287,9.748,10.667416666666666,9.686,9.632,9.598500000000001,2015/11/16,10.15,2700,10.4,0,10.1,10.15,1243,18,9991,31
288,9.62,10.701166666666667,9.688500000000001,9.568999999999999,9.572500000000002,2015/11/13,10.2,2714,10.45,0,9.65,9.65,2857,16,10061,31
289,9.482,10.734916666666667,9.692666666666668,9.496999999999998,9.541,2015/11/12,9.55,2704,9.55,0,9.36,9.41,1011,18,10168,30
290,9.475999999999999,10.774083333333333,9.705166666666667,9.495,9.541500000000001,2015/11/11,9.41,2771,9.5,0,9.41,9.43,280,20,9888,43
291,9.501999999999999,10.81525,9.724166666666667,9.508,9.5525,2015/11/10,9.43,2697,9.5,0,9.43,9.5,133,26,9826,43
292,9.516,10.853333333333335,9.740333333333332,9.522,9.561,2015/11/09,9.51,2743,9.6,0,9.5,9.52,323,26,9816,43
293,9.518,10.89241666666667,9.755166666666666,9.538999999999998,9.5605,2015/11/06,9.51,2781,9.59,0,9.51,9.56,390,26,9766,43
294,9.512,10.930250000000001,9.766666666666667,9.544999999999998,9.558499999999999,2015/11/05,9.52,2801,9.55,0,9.5,9.55,190,26,9855,43
295,9.514,10.968416666666668,9.783,9.553,9.559999999999999,2015/11/04,9.54,2844,9.57,0,9.5,9.53,726,26,9887,43
296,9.514,11.008083333333335,9.796500000000002,9.558,9.564499999999999,2015/11/03,9.5,2827,9.57,0,9.5,9.5,253,26,9804,43
297,9.528,11.045583333333335,9.814833333333334,9.565000000000001,9.571499999999999,2015/11/02,9.52,2818,9.6,0,9.46,9.46,346,26,9799,43
298,9.559999999999999,11.085000000000003,9.835333333333335,9.576,9.577499999999997,2015/10/30,9.48,2723,9.56,0,9.46,9.5,659,25,9778,43
299,9.578,11.12391666666667,9.856500000000002,9.584999999999999,9.586499999999997,2015/10/29,9.53,2693,9.57,0,9.51,9.54,416,23,9647,43
300,9.592,11.12391666666667,9.875166666666669,9.588,9.594499999999998,2015/10/28,9.54,2685,9.61,0,9.53,9.58,329,23,9469,44
301,9.602,11.12391666666667,9.885333333333335,9.597,9.602,2015/10/27,9.57,2733,9.68,0,9.57,9.68,464,23,9346,44
302,9.602,11.12391666666667,9.880000000000003,9.6,9.606999999999998,2015/10/26,9.68,2748,9.7,0,9.58,9.63,948,24,9359,44
303,9.592,11.12391666666667,9.868666666666668,9.581999999999999,9.607499999999998,2015/10/23,9.57,2418,9.66,0,9.57,9.61,405,24,9559,44
304,9.592,11.12391666666667,9.875833333333336,9.572,9.616999999999997,2015/10/22,9.6,2418,9.63,0,9.55,9.62,121,20,9655,44
305,9.584,11.12391666666667,9.88216666666667,9.566999999999998,9.621999999999998,2015/10/21,9.59,2391,9.63,0,9.53,9.57,361,20,9700,44
306,9.592000000000002,11.12391666666667,9.89066666666667,9.571000000000002,9.6345,2015/10/20,9.57,2368,9.64,0,9.53,9.63,279,20,9821,44
307,9.598,11.12391666666667,9.907833333333336,9.578,9.644499999999997,2015/10/19,9.63,2355,9.64,0,9.51,9.52,452,20,9787,44
308,9.572,11.12391666666667,9.930666666666669,9.579000000000002,9.652999999999999,2015/10/16,9.57,2329,9.6,0,9.52,9.59,180,20,9863,44
309,9.552000000000001,11.12391666666667,9.950333333333337,9.588000000000001,9.6645,2015/10/15,9.56,2327,9.65,0,9.56,9.65,236,20,9947,45
310,9.55,11.12391666666667,9.977666666666668,9.601,9.676499999999997,2015/10/14,9.63,2320,9.64,0,9.56,9.6,277,20,10010,45
311,9.55,11.12391666666667,10.008000000000003,9.607000000000001,9.691499999999998,2015/10/13,9.6,2293,9.6,0,9.5,9.53,485,20,10184,45
312,9.558000000000002,11.12391666666667,10.042166666666668,9.614,9.7045,2015/10/12,9.5,2281,9.54,0,9.38,9.5,417,20,10404,44
313,9.586000000000002,11.12391666666667,10.078000000000001,9.633,9.718499999999999,2015/10/08,9.47,2263,9.63,0,9.42,9.55,350,20,10445,43
314,9.624,11.12391666666667,10.119333333333335,9.661999999999999,9.744999999999997,2015/10/07,9.55,2194,9.65,0,9.54,9.65,191,20,10572,43
315,9.652000000000001,11.12391666666667,10.157666666666668,9.677,9.725499999999998,2015/10/06,9.63,2192,9.68,0,9.6,9.64,230,20,10643,8
316,9.663999999999998,11.12391666666667,10.196333333333333,9.697999999999999,9.703999999999997,2015/10/05,9.64,2182,9.67,0,9.6,9.64,85,20,10567,8
317,9.669999999999998,11.12391666666667,10.233166666666667,9.710999999999999,9.686499999999997,2015/10/02,9.64,2171,9.75,0,9.58,9.66,121,20,10607,8
318,9.679999999999998,11.12391666666667,10.275833333333335,9.726999999999999,9.675999999999998,2015/10/01,9.66,2178,9.7,0,9.63,9.63,93,20,10568,8
319,9.7,11.12391666666667,10.312333333333333,9.740999999999998,9.667499999999999,2015/09/30,9.69,2070,9.8,0,9.55,9.65,394,18,10586,8
320,9.701999999999998,11.12391666666667,10.350833333333332,9.751999999999999,9.690499999999998,2015/09/25,9.69,2066,9.72,0,9.62,9.68,199,18,10467,8
321,9.732,11.12391666666667,10.390166666666666,9.776,9.7135,2015/09/24,9.67,2067,9.78,0,9.55,9.69,288,16,10379,8
322,9.751999999999999,11.12391666666667,10.436499999999999,9.794999999999998,9.728499999999999,2015/09/23,9.69,2092,9.75,0,9.53,9.74,154,16,10602,8
323,9.774000000000001,11.12391666666667,10.4875,9.803999999999998,9.7435,2015/09/22,9.76,2027,9.81,0,9.7,9.72,94,16,10613,8
324,9.782,11.12391666666667,10.5265,9.828,9.758,2015/09/21,9.7,2047,9.85,0,9.68,9.68,134,16,10643,8
325,9.802000000000001,11.12391666666667,10.564833333333333,9.774,9.777999999999999,2015/09/18,9.84,2041,9.85,0,9.78,9.8,134,16,10627,8
326,9.819999999999999,11.12391666666667,10.599166666666667,9.709999999999999,9.790999999999999,2015/09/17,9.77,2038,9.85,0,9.77,9.8,145,16,10623,8
327,9.838,11.12391666666667,10.636333333333335,9.661999999999999,9.815,2015/09/16,9.8,2083,9.87,0,9.77,9.81,90,16,10687,4
328,9.834,11.12391666666667,10.6755,9.625,9.84,2015/09/15,9.8,2058,9.92,0,9.78,9.88,358,16,10696,4
329,9.874,11.12391666666667,10.715499999999999,9.594,9.872499999999999,2015/09/14,9.8,2041,9.92,0,9.8,9.92,199,16,10699,4
330,9.746,11.12391666666667,10.756333333333334,9.629000000000001,9.897499999999999,2015/09/11,9.93,2039,9.93,0,9.81,9.86,393,16,10716,9
331,9.6,11.12391666666667,10.792499999999999,9.651,9.9285,2015/09/10,9.86,2056,9.88,0,9.78,9.85,308,16,10605,12
332,9.485999999999999,11.12391666666667,10.828166666666666,9.662000000000003,9.955499999999999,2015/09/09,9.78,2057,9.98,0,9.78,9.98,723,18,10703,45
333,9.416,11.12391666666667,10.869333333333334,9.683,9.9865,2015/09/08,10.0,2039,10.0,0,9.17,9.25,438,16,10708,47
334,9.313999999999998,11.12391666666667,10.907666666666666,9.688,9.9965,2015/09/07,9.16,1929,9.4,0,9.12,9.12,153,16,10489,135
335,9.511999999999999,11.12391666666667,10.971666666666666,9.782,10.0635,2015/09/04,9.2,1916,9.44,0,9.2,9.29,362,14,10470,40
336,9.702,11.12391666666667,11.035833333333333,9.872000000000002,10.120999999999999,2015/09/03,9.29,1973,9.45,0,9.29,9.43,422,14,10464,40
337,9.838,11.12391666666667,11.089333333333332,9.968,10.186499999999999,2015/09/02,9.43,1947,9.45,0,9.31,9.38,152,16,10533,40
338,9.95,11.12391666666667,11.136333333333333,10.055,10.2525,2015/09/01,9.49,1979,9.77,0,9.3,9.3,775,16,10498,40
339,10.062,11.12391666666667,11.187333333333331,10.151,10.315499999999998,2015/08/31,10.15,1981,10.35,0,10.0,10.2,6667,16,10251,40
340,10.052,11.12391666666667,11.229833333333334,10.166,10.340499999999999,2015/08/28,10.15,1972,10.15,0,9.95,9.97,438,18,10170,0
341,10.042,11.12391666666667,11.273166666666667,10.206,10.340499999999999,2015/08/27,9.97,1961,10.05,0,9.76,10.05,255,20,10193,0
342,10.098,11.12391666666667,11.317,10.249,10.304499999999999,2015/08/26,9.99,1945,10.0,0,9.62,10.0,333,22,10145,0
343,10.16,11.12391666666667,11.383833333333333,10.290000000000001,10.254999999999999,2015/08/25,10.05,1910,10.05,0,9.15,9.15,357,26,10227,0
344,10.24,11.12391666666667,11.451333333333332,10.305,10.2525,2015/08/24,10.1,1903,10.1,0,9.09,10.0,873,32,10244,79
345,10.280000000000001,11.12391666666667,11.516333333333332,10.345,10.2465,2015/08/21,10.1,1933,10.25,0,10.0,10.25,180,32,10440,107
346,10.37,11.12391666666667,11.584666666666665,10.370000000000001,10.2465,2015/08/20,10.25,1845,10.4,0,10.2,10.2,109,28,10410,111
347,10.4,11.12391666666667,11.648833333333332,10.405,10.264,2015/08/19,10.3,1901,10.45,0,9.82,10.45,261,30,10437,113
348,10.419999999999998,11.12391666666667,11.713833333333334,10.45,10.299,2015/08/18,10.45,1903,10.5,0,10.2,10.35,282,28,10448,113
349,10.37,11.12391666666667,11.777166666666666,10.48,10.313999999999998,2015/08/17,10.3,1835,10.5,0,10.25,10.3,225,30,10457,121
350,10.41,11.12391666666667,11.843,10.515,10.358999999999998,2015/08/14,10.55,1874,10.55,0,10.1,10.15,260,32,10458,123
351,10.37,11.12391666666667,11.906333333333334,10.475000000000001,10.404,2015/08/13,10.4,1827,10.5,0,10.35,10.4,118,38,10471,124
352,10.41,11.12391666666667,11.966333333333335,10.360000000000001,10.4665,2015/08/12,10.4,1798,10.65,0,10.25,10.25,224,40,10409,124
353,10.48,11.12391666666667,12.02966666666667,10.22,10.529,2015/08/11,10.2,1797,10.5,0,10.2,10.4,149,36,10377,125
354,10.59,11.12391666666667,12.093833333333334,10.2,10.616499999999998,2015/08/10,10.5,1763,10.75,0,10.2,10.35,170,36,10363,141
355,10.620000000000001,11.12391666666667,12.153833333333335,10.148,10.684,2015/08/07,10.35,1761,10.6,0,10.15,10.6,177,58,10400,150
356,10.58,11.12391666666667,12.219666666666667,10.123000000000001,10.764,2015/08/06,10.6,1770,10.8,0,10.45,10.75,698,60,10445,155
357,10.309999999999999,11.12391666666667,12.276333333333334,10.123000000000001,10.8265,2015/08/05,10.75,1731,10.75,0,10.45,10.5,400,44,10543,165
358,9.959999999999999,11.12391666666667,12.334666666666667,10.148,10.898999999999997,2015/08/04,10.75,1733,10.9,0,10.3,10.6,926,46,10560,171
359,9.809999999999999,11.12391666666667,12.391333333333334,10.148,10.953999999999997,2015/08/03,10.65,1753,10.7,0,10.0,10.15,1212,44,10681,173
360,9.675999999999998,11.12391666666667,12.391333333333334,10.203,11.021499999999998,2015/07/31,10.15,1750,10.15,0,9.15,9.25,665,36,10670,202
361,9.666,11.12391666666667,12.391333333333334,10.333000000000002,11.116499999999998,2015/07/30,9.25,1952,9.25,0,8.8,8.8,1802,26,10762,163
362,9.936000000000002,11.12391666666667,12.391333333333334,10.573,11.276499999999999,2015/07/29,9.0,2165,9.3,0,9.0,9.0,4378,26,10979,167
363,10.336000000000002,11.12391666666667,12.391333333333334,10.838,11.463999999999997,2015/07/28,10.0,2240,10.1,0,9.92,9.98,970,44,13165,308
364,10.486,11.12391666666667,12.391333333333334,11.033,11.568999999999997,2015/07/27,9.98,2050,10.3,0,9.98,9.99,1221,44,13182,62
365,10.73,11.12391666666667,12.391333333333334,11.22,11.669999999999998,2015/07/24,10.1,2293,10.6,0,10.0,10.6,1764,42,13475,60
366,11.0,11.12391666666667,12.391333333333334,11.405,11.759999999999998,2015/07/23,10.6,2333,11.0,0,10.5,11.0,398,42,13645,61
367,11.209999999999999,11.12391666666667,12.391333333333334,11.53,11.829999999999998,2015/07/22,11.0,2137,11.05,0,10.1,10.75,859,22,13594,63
368,11.34,11.12391666666667,12.391333333333334,11.65,11.8875,2015/07/21,10.75,2172,11.2,0,10.7,11.2,562,24,13799,61
369,11.580000000000002,11.12391666666667,12.391333333333334,11.76,11.959999999999997,2015/07/20,11.2,2179,11.5,0,10.45,11.5,1036,16,13723,66
370,11.71,11.12391666666667,12.391333333333334,11.84,12.0125,2015/07/17,11.45,2091,11.75,0,11.45,11.7,240,18,14021,125
371,11.81,11.12391666666667,12.391333333333334,11.899999999999999,12.044999999999998,2015/07/16,11.65,2071,11.75,0,11.6,11.65,323,16,13985,64
372,11.849999999999998,11.12391666666667,12.391333333333334,11.979999999999999,12.062499999999998,2015/07/15,11.65,2024,11.95,0,11.65,11.95,89,18,14154,64
373,11.96,11.12391666666667,12.391333333333334,12.09,12.092499999999998,2015/07/14,11.95,2034,12.0,0,11.8,12.0,186,16,14164,104
374,11.940000000000001,11.12391666666667,12.391333333333334,12.105,12.11,2015/07/13,11.85,2027,12.1,0,11.85,11.95,192,16,14250,104
375,11.97,11.12391666666667,12.391333333333334,12.12,12.1675,2015/07/09,11.95,2028,12.0,0,11.4,11.7,560,16,14286,105
376,11.989999999999998,11.12391666666667,12.391333333333334,12.114999999999998,12.2225,2015/07/08,11.85,2049,12.2,0,11.65,12.2,525,18,14092,114
377,12.110000000000001,11.12391666666667,12.391333333333334,12.129999999999999,12.255,2015/07/07,12.2,2047,12.2,0,11.9,11.9,239,16,14107,106
378,12.22,11.12391666666667,12.391333333333334,12.125,12.257500000000002,2015/07/06,11.85,2055,12.05,0,11.85,12.0,191,14,14188,103
379,12.27,11.12391666666667,12.391333333333334,12.16,12.292500000000002,2015/07/03,12.0,2105,12.1,0,11.85,12.05,543,12,14148,103
380,12.27,11.12391666666667,12.391333333333334,12.185,12.327500000000002,2015/07/02,12.05,2109,12.45,0,12.05,12.45,608,18,14165,103
381,12.24,11.12391666666667,12.391333333333334,12.190000000000001,12.3625,2015/07/01,12.45,2148,12.85,0,12.4,12.6,531,18,14442,103
382,12.15,11.12391666666667,12.391333333333334,12.145000000000001,12.370000000000001,2015/06/30,12.75,2208,12.75,0,11.95,12.1,547,14,14398,84
383,12.03,11.12391666666667,12.391333333333334,12.095000000000002,12.432500000000001,2015/06/29,12.1,2316,12.3,0,11.85,12.0,378,14,14393,145
