,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,17.45,15.6875,17.72833333333334,17.279999999999998,17.452499999999997,2015/06/29,17.1,10837,17.6,0,17.05,17.6,345,699,4235,5
384,17.48,15.6875,17.72833333333334,17.27,17.512499999999996,2015/06/26,17.6,10869,17.8,0,17.6,17.8,196,699,4286,5
385,17.410000000000004,15.6875,17.72833333333334,17.240000000000002,17.5475,2015/06/25,17.8,10881,17.9,0,17.4,17.5,603,699,4304,5
386,17.24,15.6875,17.72833333333334,17.18,17.572499999999998,2015/06/24,17.4,10919,17.5,0,17.3,17.5,232,699,4148,7
387,17.160000000000004,15.6875,17.72833333333334,17.125,17.627499999999998,2015/06/23,17.35,10921,17.35,0,17.25,17.35,227,699,4131,7
388,17.110000000000003,15.6875,17.72833333333334,17.14,17.6875,2015/06/22,17.25,10906,17.4,0,17.1,17.35,255,699,4076,6
389,17.060000000000002,15.6875,17.72833333333334,17.19,17.755,2015/06/18,17.25,10923,17.35,0,17.05,17.1,364,699,4008,5
390,17.07,15.6875,17.72833333333334,17.259999999999998,17.8375,2015/06/17,16.95,10885,17.05,0,16.8,17.0,511,699,3977,10
391,17.12,15.6875,17.72833333333334,17.389999999999997,17.95,2015/06/16,17.0,10947,17.15,0,16.9,17.15,160,699,3870,15
392,17.09,15.6875,17.72833333333334,17.509999999999998,18.065,2015/06/15,17.1,10970,17.15,0,16.9,16.9,144,699,3844,10
393,17.169999999999998,15.6875,17.72833333333334,17.625,18.18,2015/06/12,17.0,11119,17.3,0,16.95,17.3,306,701,3853,10
394,17.32,15.6875,17.72833333333334,17.755,18.3125,2015/06/11,17.3,11161,17.3,0,16.95,17.2,365,701,3747,10
395,17.45,15.6875,17.72833333333334,17.854999999999997,18.432499999999997,2015/06/10,17.2,11145,17.2,0,16.85,16.85,181,698,3557,10
396,17.66,15.6875,17.72833333333334,17.964999999999996,18.557499999999997,2015/06/09,16.85,11205,17.5,0,16.7,17.5,419,698,3578,10
397,17.93,15.6875,17.72833333333334,18.13,18.699999999999996,2015/06/08,17.5,11305,17.8,0,17.4,17.75,244,698,3581,10
398,18.080000000000002,15.6875,17.72833333333334,18.235,18.812499999999996,2015/06/05,17.75,11278,17.95,0,17.7,17.95,351,698,3467,14
399,18.19,15.6875,17.72833333333334,18.32,18.932499999999997,2015/06/04,17.95,11251,18.35,0,17.9,18.35,460,698,3450,14
400,18.259999999999998,15.6875,17.72833333333334,18.415,18.932499999999997,2015/06/03,18.25,11258,18.35,0,18.15,18.3,240,698,3439,10
401,18.27,15.6875,17.72833333333334,18.51,18.932499999999997,2015/06/02,18.2,11403,18.3,0,18.2,18.25,141,698,3441,20
402,18.33,15.6875,17.72833333333334,18.619999999999997,18.932499999999997,2015/06/01,18.25,11480,18.3,0,18.15,18.3,115,698,3451,20
403,18.389999999999997,15.6875,17.72833333333334,18.735000000000003,18.932499999999997,2015/05/29,18.3,11563,18.45,0,18.15,18.3,335,700,3407,20
404,18.449999999999996,15.6875,17.72833333333334,18.869999999999997,18.932499999999997,2015/05/28,18.3,11577,18.4,0,18.15,18.3,262,700,3391,20
405,18.57,15.6875,17.72833333333334,19.01,18.932499999999997,2015/05/27,18.3,11574,18.6,0,18.25,18.5,482,700,3360,20
406,18.75,15.6875,17.72833333333334,19.15,18.932499999999997,2015/05/26,18.5,11582,18.6,0,18.4,18.55,246,700,3272,20
407,18.910000000000004,15.6875,17.72833333333334,19.270000000000003,18.932499999999997,2015/05/25,18.55,11612,18.8,0,18.4,18.7,494,704,3186,20
408,19.080000000000002,15.6875,17.72833333333334,19.39,18.932499999999997,2015/05/22,18.6,11642,19.0,0,18.5,18.9,704,704,3156,20
409,19.29,15.6875,17.72833333333334,19.545,18.932499999999997,2015/05/21,18.9,11636,19.2,0,18.8,19.2,561,704,3105,20
410,19.45,15.6875,17.72833333333334,19.545,18.932499999999997,2015/05/20,19.2,11731,19.4,0,19.15,19.3,313,710,2987,20
411,19.55,15.6875,17.72833333333334,19.545,18.932499999999997,2015/05/19,19.3,11776,19.45,0,19.25,19.4,358,710,2995,10
412,19.63,15.6875,17.72833333333334,19.545,18.932499999999997,2015/05/18,19.4,11841,20.0,0,19.4,19.65,446,726,3020,0
413,19.7,15.6875,17.72833333333334,19.545,18.932499999999997,2015/05/15,19.65,11894,19.8,0,19.5,19.8,252,726,2997,0
414,19.8,15.6875,17.72833333333334,19.545,18.932499999999997,2015/05/14,19.7,11918,19.95,0,19.7,19.95,130,731,3038,0
415,19.8,15.6875,17.72833333333334,19.545,18.932499999999997,2015/05/13,19.7,11933,20.1,0,19.65,19.7,298,731,3064,0
416,19.8,15.6875,17.72833333333334,19.545,18.932499999999997,2015/05/12,19.7,11945,19.85,0,19.6,19.75,214,731,3085,0
417,19.8,15.6875,17.72833333333334,19.545,18.932499999999997,2015/05/11,19.75,11963,20.2,0,19.5,20.15,536,741,3114,0
418,19.8,15.6875,17.72833333333334,19.545,18.932499999999997,2015/05/08,20.15,11976,20.25,0,20.1,20.15,167,741,3265,0
