,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
372,32.65,31.212500000000002,33.95249999999999,33.73,35.99999999999999,2015/07/15,35.4,10927,36.2,2376,34.85,35.1,6434,2659,16852,2561
373,31.5,31.212500000000002,33.95249999999999,33.74499999999999,36.11,2015/07/14,35.05,11520,36.3,2367,33.2,33.55,12548,2078,16549,2646
374,31.070000000000004,31.212500000000002,33.95249999999999,33.86,36.1625,2015/07/13,33.55,12639,33.55,2367,32.9,32.9,5000,1698,16919,1721
375,31.660000000000004,31.212500000000002,33.95249999999999,34.355,36.307500000000005,2015/07/09,30.5,12631,30.5,2367,28.0,28.9,4928,1462,15555,941
376,33.28,31.212500000000002,33.95249999999999,35.114999999999995,36.595000000000006,2015/07/08,28.75,13257,29.2,2367,26.8,29.2,3622,63,14195,480
377,34.81,31.212500000000002,33.95249999999999,36.33,36.9575,2015/07/07,29.65,13776,33.0,2407,29.65,32.0,1900,43,15276,0
378,35.989999999999995,31.212500000000002,33.95249999999999,37.434999999999995,37.237500000000004,2015/07/06,32.9,13833,36.6,2426,32.85,36.6,1036,54,15437,0
379,36.65,31.212500000000002,33.95249999999999,38.275,37.29750000000001,2015/07/03,36.5,13403,38.8,2426,36.45,38.8,2721,988,15852,0
380,37.05,31.212500000000002,33.95249999999999,38.38,37.22250000000001,2015/07/02,38.6,13288,39.1,2426,36.6,36.6,1590,1710,16070,39
381,36.95,31.212500000000002,33.95249999999999,38.230000000000004,37.0525,2015/07/01,36.4,13316,36.6,2426,36.0,36.0,985,1773,16418,2085
382,37.85,31.212500000000002,33.95249999999999,38.269999999999996,37.072500000000005,2015/06/30,35.55,13633,35.55,2426,34.2,35.55,2345,1730,16597,2914
383,38.88,31.212500000000002,33.95249999999999,38.475,37.182500000000005,2015/06/29,36.2,13712,38.0,2426,36.2,38.0,1171,1730,16771,3103
384,39.9,31.212500000000002,33.95249999999999,38.464999999999996,37.09,2015/06/26,38.5,13541,39.15,2426,38.25,39.15,1432,1730,17207,3840
385,39.71,31.212500000000002,33.95249999999999,38.260000000000005,36.965,2015/06/25,38.1,13370,39.75,2618,37.0,39.75,3836,1820,17440,4420
386,39.510000000000005,31.212500000000002,33.95249999999999,38.075,36.74500000000001,2015/06/24,40.9,13370,42.7,2618,40.9,41.35,6435,1920,18712,4740
387,38.69,31.212500000000002,33.95249999999999,37.585,36.385000000000005,2015/06/23,40.7,13360,41.7,2618,40.6,41.5,5698,1880,18018,6027
388,38.07000000000001,31.212500000000002,33.95249999999999,37.040000000000006,36.09000000000001,2015/06/22,41.3,12451,41.3,2787,38.3,38.3,8929,1880,18522,5504
389,37.029999999999994,31.212500000000002,33.95249999999999,36.32000000000001,35.665000000000006,2015/06/18,37.55,12864,37.55,2787,36.3,37.05,3571,1697,17599,5692
390,36.81,31.212500000000002,33.95249999999999,36.065000000000005,35.49750000000001,2015/06/17,37.1,12805,37.15,2787,36.3,37.1,2325,1232,17469,5415
391,36.64,31.212500000000002,33.95249999999999,35.875,35.41250000000001,2015/06/16,36.8,12674,37.6,2787,36.2,37.6,3706,928,17399,5440
392,36.48,31.212500000000002,33.95249999999999,35.875,35.227500000000006,2015/06/15,37.6,12422,37.7,2787,36.1,36.1,5877,1008,17836,5557
393,36.010000000000005,31.212500000000002,33.95249999999999,35.89,34.940000000000005,2015/06/12,36.1,12269,37.3,2787,36.05,36.5,3346,1068,17643,5860
394,35.61,31.212500000000002,33.95249999999999,35.715,34.62500000000001,2015/06/11,36.45,11896,37.0,2787,35.75,36.5,3541,1188,17578,5795
395,35.32,31.212500000000002,33.95249999999999,35.67,34.252500000000005,2015/06/10,36.25,11480,37.6,2830,35.05,36.8,11096,1148,17520,5963
396,35.11,31.212500000000002,33.95249999999999,35.415000000000006,33.905,2015/06/09,36.0,11486,37.7,2941,35.05,35.25,13098,1108,17563,6142
397,35.269999999999996,31.212500000000002,33.95249999999999,35.185,33.477500000000006,2015/06/08,35.25,11702,36.3,2941,33.75,34.1,9334,1123,17959,5529
398,35.769999999999996,31.212500000000002,33.95249999999999,35.14,33.00000000000001,2015/06/05,34.1,12038,36.15,1840,32.2,35.3,11388,1271,17968,5234
399,35.82,31.212500000000002,33.95249999999999,35.010000000000005,32.56,2015/06/04,35.0,11296,37.05,1840,34.25,35.5,12965,1091,18645,4794
400,36.019999999999996,31.212500000000002,33.95249999999999,34.93,32.56,2015/06/03,35.2,10432,37.7,1847,35.15,36.5,10289,1025,18828,5307
401,35.72,31.212500000000002,33.95249999999999,34.95,32.56,2015/06/02,36.8,10980,38.3,1816,36.1,37.5,18155,1063,18740,5619
402,35.1,31.212500000000002,33.95249999999999,34.58,32.56,2015/06/01,37.75,10003,37.75,1887,35.6,37.05,20658,1163,18532,5850
403,34.510000000000005,31.212500000000002,33.95249999999999,33.989999999999995,32.56,2015/05/29,34.35,9933,36.0,1894,34.35,36.0,6712,1664,16321,6168
404,34.2,31.212500000000002,33.95249999999999,33.535000000000004,32.56,2015/05/28,36.0,9134,36.0,2913,33.5,33.9,11430,2335,16653,5498
405,33.839999999999996,31.212500000000002,33.95249999999999,32.835,32.56,2015/05/27,33.7,9230,34.65,2693,33.2,33.2,6329,3310,15631,5910
406,34.17999999999999,31.212500000000002,33.95249999999999,32.395,32.56,2015/05/26,33.7,9642,35.3,2693,33.5,35.0,7250,3110,14999,5656
407,34.06,31.212500000000002,33.95249999999999,31.77,32.56,2015/05/25,34.8,9240,34.8,2493,32.1,32.55,10089,3051,15251,5453
408,33.46999999999999,31.212500000000002,33.95249999999999,30.859999999999996,32.56,2015/05/22,32.8,9244,34.65,2343,32.8,34.2,9706,3063,14760,5809
409,32.870000000000005,31.212500000000002,33.95249999999999,30.109999999999996,32.56,2015/05/21,34.2,8745,35.7,2343,33.8,35.0,11749,3153,15055,5031
410,31.830000000000002,31.212500000000002,33.95249999999999,30.109999999999996,32.56,2015/05/20,35.4,8351,35.4,2343,33.4,33.5,13747,3103,14578,5597
411,30.610000000000003,31.212500000000002,33.95249999999999,30.109999999999996,32.56,2015/05/19,33.1,8133,33.85,3280,32.35,32.5,14020,2916,13465,5769
412,29.479999999999997,31.212500000000002,33.95249999999999,30.109999999999996,32.56,2015/05/18,31.85,8205,31.85,3289,29.95,30.2,10994,2852,14914,4327
413,28.25,31.212500000000002,33.95249999999999,30.109999999999996,32.56,2015/05/15,29.8,7428,30.65,3289,29.25,29.5,13218,2955,14374,4098
414,27.35,31.212500000000002,33.95249999999999,30.109999999999996,32.56,2015/05/14,29.0,6313,29.7,2103,28.55,29.2,7374,2909,15348,3282
415,27.35,31.212500000000002,33.95249999999999,30.109999999999996,32.56,2015/05/13,29.3,5880,29.3,1465,27.8,28.0,11517,2874,15345,2823
416,27.35,31.212500000000002,33.95249999999999,30.109999999999996,32.56,2015/05/12,27.45,4931,27.45,1451,25.15,25.8,7657,2900,15072,2928
417,27.35,31.212500000000002,33.95249999999999,30.109999999999996,32.56,2015/05/11,25.7,4905,26.0,457,24.5,25.6,5856,2868,15805,2133
418,27.35,31.212500000000002,33.95249999999999,30.109999999999996,32.56,2015/05/08,25.3,5551,27.55,456,25.25,27.1,8918,2870,15386,1695
