,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
181,26.46,20.178333333333324,22.050833333333337,26.020000000000003,26.120000000000005,2016/04/14,28.1,113524,28.65,31006,26.4,26.5,11746,2466,11269,12
182,25.76,20.067916666666655,21.88666666666667,25.71,26.077500000000004,2016/04/13,26.2,113951,26.95,31017,26.2,26.95,4955,2869,11535,763
183,25.48,19.972916666666656,21.745000000000005,25.57,26.1675,2016/04/12,26.6,114256,26.65,30998,25.8,26.4,5640,3455,11537,667
184,25.160000000000004,19.874583333333323,21.615000000000006,25.490000000000002,26.2125,2016/04/11,26.1,112424,26.45,30133,25.4,25.55,5992,2604,12003,781
185,25.14,19.78041666666666,21.500833333333336,25.44,26.23,2016/04/08,25.3,113410,25.4,28933,24.7,24.8,2956,2598,12887,705
186,25.580000000000002,19.691249999999993,21.395833333333336,25.535,26.1675,2016/04/07,24.6,114419,25.4,27039,24.6,25.0,3242,2590,12999,771
187,25.660000000000004,19.611249999999995,21.317500000000006,25.775,26.097500000000004,2016/04/06,24.8,115382,25.2,24487,24.75,25.0,3803,2327,12943,791
188,25.660000000000004,19.529583333333328,21.230833333333337,25.99,25.994999999999997,2016/04/01,25.0,115320,25.65,24506,24.9,25.3,4304,2482,12908,878
189,25.82,19.44041666666666,21.139166666666668,26.134999999999998,25.880000000000003,2016/03/31,26.0,116224,27.2,24071,26.0,27.2,7660,2735,12595,1034
190,25.74,19.33208333333333,21.036666666666672,26.169999999999998,25.714999999999996,2016/03/30,27.5,116032,27.5,24257,25.1,25.4,11123,2888,12012,1296
191,25.49,19.211666666666662,20.910000000000004,26.22,25.425,2016/03/29,25.0,116480,25.4,24928,24.6,24.65,3924,3144,11967,1712
192,25.889999999999997,19.112499999999994,20.819166666666668,26.445,25.2925,2016/03/28,24.8,117984,25.75,30019,24.8,25.7,3557,3531,12109,1217
193,26.32,19.01416666666666,20.7325,26.764999999999997,25.085,2016/03/25,25.8,117797,25.8,29604,25.15,25.6,2235,2700,12553,1106
194,26.45,18.90791666666666,20.631666666666668,26.934999999999995,24.77,2016/03/24,25.6,117628,26.25,29449,25.3,26.25,4109,2628,12715,1480
195,26.6,18.80083333333333,20.552500000000002,27.02,24.445,2016/03/23,26.25,117413,27.0,29871,25.9,26.9,3574,2548,13166,1500
196,26.95,18.689999999999994,20.455833333333334,26.8,24.095,2016/03/22,27.0,116482,27.45,30322,26.8,27.0,3289,2519,13190,1712
197,27.0,18.572499999999994,20.349166666666672,26.419999999999998,23.717499999999998,2016/03/21,26.95,116036,27.05,30776,26.5,26.65,4149,2504,13107,1759
198,27.21,18.455833333333327,20.220000000000006,26.0,23.345,2016/03/18,26.45,115292,26.45,31026,25.7,26.0,7363,2604,13156,1769
199,27.419999999999998,18.33749999999999,20.097500000000004,25.625,22.990000000000002,2016/03/17,26.35,114883,28.8,31026,25.9,28.1,17724,2517,13368,1776
200,27.439999999999998,18.21958333333333,19.972500000000004,25.259999999999998,22.6375,2016/03/16,28.0,114693,28.15,30496,27.35,27.35,6906,2629,12341,1780
201,26.65,18.081666666666663,19.8125,24.63,22.21,2016/03/15,27.25,113702,28.05,30254,27.0,28.0,8296,2835,13071,2353
202,25.839999999999996,17.950416666666666,19.668333333333337,24.139999999999997,21.8075,2016/03/14,28.0,113304,28.3,32814,27.0,27.5,10489,2760,13059,2246
203,24.79,17.81541666666666,19.505833333333335,23.404999999999994,21.3,2016/03/11,27.5,112721,28.2,32814,26.5,26.8,22329,2757,12968,2746
204,23.830000000000002,17.68291666666666,19.363333333333337,22.604999999999997,20.85,2016/03/10,26.45,113725,26.45,32172,24.5,25.5,36792,3113,13136,2714
205,23.080000000000002,17.55624999999999,19.241666666666667,21.869999999999997,20.4625,2016/03/09,24.05,112282,24.45,31672,22.85,22.85,12047,3694,11903,2434
206,22.610000000000003,17.450833333333325,19.158333333333335,21.389999999999993,20.21,2016/03/08,23.2,113817,23.2,27412,22.0,22.75,4363,3250,10658,1234
207,22.44,17.351666666666663,19.073333333333334,21.014999999999993,19.982499999999998,2016/03/07,22.75,111325,23.2,18477,22.25,22.8,4587,2440,11211,1007
208,22.02,17.254583333333326,18.990833333333335,20.689999999999994,19.744999999999997,2016/03/04,22.7,112025,24.15,17016,22.7,23.0,11876,2041,11246,977
209,21.38,17.154166666666658,18.913333333333334,20.354999999999997,19.4875,2016/03/03,22.7,111685,22.9,16974,21.7,22.05,7933,1917,11421,1104
210,20.659999999999997,17.052916666666658,18.822499999999998,20.014999999999997,19.240000000000002,2016/03/02,21.7,111707,22.45,16535,21.6,22.4,6107,2759,11136,1038
211,20.169999999999998,16.956666666666656,18.74833333333333,19.79,19.0425,2016/03/01,22.35,112051,22.5,14405,21.35,21.35,13328,2856,11947,841
212,19.589999999999996,16.862083333333324,18.66583333333333,19.475,18.795000000000005,2016/02/26,20.65,112219,20.8,12940,19.85,19.85,8933,1975,8764,951
213,19.360000000000003,16.788333333333323,18.608333333333334,19.195,18.6175,2016/02/25,19.5,111452,19.5,12320,19.15,19.2,1273,2741,7981,783
214,19.330000000000002,16.72499999999999,18.575833333333332,19.095,18.517500000000002,2016/02/24,19.1,111754,19.3,11616,19.05,19.25,1011,2166,7965,668
215,19.37,16.66624999999999,18.549999999999997,19.055,18.465,2016/02/23,19.25,111867,19.7,10228,19.25,19.5,1699,1414,7915,654
216,19.41,16.608333333333324,18.52916666666666,19.03,18.3525,2016/02/22,19.45,111653,19.65,10228,19.3,19.6,2033,1246,8044,684
217,19.36,16.54874999999999,18.51083333333333,18.95,18.21,2016/02/19,19.5,111683,19.85,10198,19.45,19.45,2979,1129,8047,682
218,19.029999999999998,16.487916666666656,18.490833333333327,18.8,18.0925,2016/02/18,19.35,112195,19.6,10198,19.2,19.35,1724,1090,8144,682
219,18.86,16.42749999999999,18.474999999999998,18.62,17.9925,2016/02/17,19.3,112449,19.45,10198,19.05,19.45,1562,1396,8100,694
220,18.740000000000002,16.365416666666658,18.453333333333326,18.465,17.9175,2016/02/16,19.45,113165,19.8,10098,19.2,19.4,3982,1077,7965,706
221,18.650000000000002,16.304583333333323,18.426666666666662,18.295,17.8225,2016/02/15,19.2,113437,19.25,10098,17.8,17.8,3746,1030,7567,707
222,18.54,16.244166666666658,18.39249999999999,18.115000000000002,17.775000000000002,2016/02/03,17.85,113463,18.5,10098,17.85,18.45,2494,904,7474,677
223,18.57,16.18624999999999,18.387499999999992,18.04,17.767500000000002,2016/02/02,18.5,113740,18.7,9848,18.3,18.7,1123,985,7636,573
224,18.380000000000003,16.12374999999999,18.379999999999992,17.94,17.782500000000002,2016/02/01,18.7,113325,19.05,9817,18.7,19.05,1552,881,7572,647
225,18.19,16.05749999999999,18.36166666666666,17.875,17.810000000000002,2016/01/30,19.0,113994,19.5,9916,18.75,18.75,3131,784,7704,690
226,17.94,15.988333333333324,18.35249999999999,17.675,17.810000000000002,2016/01/29,18.65,114357,18.75,9916,18.0,18.1,2414,759,7859,707
227,17.69,15.924166666666657,18.350833333333323,17.470000000000002,17.872500000000002,2016/01/28,18.0,114610,18.5,9974,17.45,17.5,2248,937,7873,655
228,17.509999999999998,15.862083333333324,18.359999999999992,17.385,17.9525,2016/01/27,17.55,114610,18.0,10064,17.55,17.9,886,842,7960,616
229,17.5,15.79599999999999,18.37416666666666,17.365000000000002,18.05,2016/01/26,17.75,114439,17.75,10064,17.4,17.65,709,969,8094,580
230,17.56,15.72749999999999,18.38499999999999,17.37,18.155,2016/01/25,17.75,114497,17.85,10064,17.55,17.65,1085,1048,8174,581
231,17.41,15.657666666666655,18.389166666666657,17.35,18.2625,2016/01/22,17.4,114556,17.6,10114,17.2,17.3,1646,1135,8335,601
232,17.25,15.595999999999988,18.403333333333325,17.435000000000002,18.37,2016/01/21,17.1,114542,17.75,10164,17.1,17.5,2129,1183,8550,622
233,17.259999999999998,15.537666666666656,18.42749999999999,17.495,18.495,2016/01/20,17.5,114477,17.95,10322,17.3,17.8,1993,1096,8550,578
234,17.229999999999997,15.47849999999999,18.45249999999999,17.625,18.6075,2016/01/19,18.05,114442,18.3,10402,16.95,16.95,3358,1108,8559,519
235,17.18,15.415583333333323,18.464166666666657,17.745,18.747500000000002,2016/01/18,17.0,114558,17.05,10402,15.9,16.2,3246,1069,8555,547
236,17.29,15.36099999999999,18.46499999999999,17.945,18.92,2016/01/15,16.6,114715,17.5,10402,16.55,17.5,2148,1355,8479,504
237,17.619999999999997,15.31224999999999,18.451666666666657,18.275,19.12,2016/01/14,17.15,114844,17.35,10403,16.8,17.05,2013,1122,8179,553
238,17.729999999999997,15.261416666666657,18.428333333333324,18.52,19.222500000000004,2016/01/13,17.35,114528,18.1,10301,17.3,17.85,1842,1026,8385,549
239,18.02,15.208083333333324,18.39249999999999,18.735,19.310000000000002,2016/01/12,17.8,114810,18.1,10601,17.25,17.25,2842,1012,8226,493
240,18.31,15.154749999999991,18.346666666666657,18.939999999999998,19.362500000000004,2016/01/11,17.55,114400,18.0,10601,17.4,18.0,1732,1121,8789,499
241,18.6,15.10516666666666,18.30583333333333,19.174999999999997,19.405,2016/01/08,18.25,115049,18.25,10601,17.35,17.45,1822,1198,8792,477
242,18.93,15.04641666666666,18.24916666666666,19.305,19.422500000000003,2016/01/07,17.7,114695,18.95,10601,17.5,18.6,4166,1124,8733,510
243,19.31,14.993083333333326,18.20083333333333,19.494999999999997,19.450000000000003,2016/01/06,18.8,114940,19.4,10601,18.55,19.35,2612,1142,9277,489
244,19.45,14.938083333333328,18.134166666666662,19.59,19.457500000000003,2016/01/05,19.25,114266,19.6,10601,18.55,18.65,3348,1136,9473,671
245,19.57,14.878499999999994,18.059999999999995,19.75,19.452500000000004,2016/01/04,19.0,114029,19.95,10601,19.0,19.9,2267,1146,10293,736
246,19.75,14.824749999999993,17.98666666666666,19.895,19.455000000000002,2015/12/31,19.9,114360,19.95,10601,19.6,19.7,1744,1196,10414,711
247,19.68,14.764749999999992,17.904999999999994,19.965,19.365000000000002,2015/12/30,19.6,113101,20.15,10601,19.55,19.55,1780,1195,10536,822
248,19.68,14.708083333333326,17.828333333333326,19.925,19.275000000000006,2015/12/29,19.5,113391,19.85,10601,19.45,19.85,1648,1248,10709,819
249,19.73,14.650166666666658,17.74166666666666,19.884999999999998,19.202500000000004,2015/12/28,19.85,113449,20.1,10832,19.6,19.9,1488,1293,10973,831
250,19.93,14.588916666666659,17.627499999999994,19.785,19.072500000000005,2015/12/25,19.9,113329,20.2,10732,19.45,19.75,2948,1344,11259,969
251,20.04,14.532249999999994,17.51333333333333,19.634999999999998,18.940000000000005,2015/12/24,19.55,113325,20.05,10732,19.25,19.85,4057,1344,10924,1063
252,20.25,14.479333333333328,17.405833333333327,19.54,18.832500000000003,2015/12/23,19.6,113410,20.0,10732,19.55,19.8,2590,1440,11168,1031
253,20.169999999999998,14.426833333333327,17.29583333333333,19.404999999999998,18.712500000000002,2015/12/22,19.75,113349,20.75,10482,19.65,20.7,5067,1344,11518,1120
254,20.04,14.374333333333327,17.184166666666663,19.325,18.602500000000003,2015/12/21,20.85,113387,21.0,9367,20.25,20.4,4099,1344,11018,1066
255,19.639999999999997,14.313083333333328,17.04916666666666,19.154999999999998,18.437500000000004,2015/12/18,20.45,113060,21.3,9367,20.25,20.4,10123,1305,10796,1121
256,19.23,14.252249999999995,16.92416666666666,19.014999999999997,18.315000000000005,2015/12/17,20.6,113333,20.9,9373,19.4,19.5,15559,1362,10970,1114
257,18.830000000000002,14.188499999999996,16.795833333333327,18.764999999999997,18.202500000000004,2015/12/16,19.2,113625,19.8,9173,19.05,19.4,6895,1346,9774,1049
258,18.639999999999997,14.136416666666662,16.69166666666666,18.625,18.157500000000006,2015/12/15,19.1,113654,19.45,8590,19.0,19.35,3941,1246,9332,681
259,18.610000000000003,14.088083333333328,16.577499999999993,18.520000000000003,18.122500000000002,2015/12/14,18.85,112268,19.2,7943,18.0,18.05,3587,983,8936,640
260,18.669999999999998,14.043499999999995,16.466666666666658,18.360000000000003,18.080000000000002,2015/12/11,18.4,111718,19.7,6582,18.05,18.8,7463,972,9158,565
261,18.8,14.009333333333329,16.350833333333327,18.245,18.052500000000002,2015/12/10,18.6,111234,18.75,6055,17.65,18.0,2952,1007,8309,514
262,18.7,13.975166666666663,16.232499999999995,18.125000000000004,17.98,2015/12/09,18.25,111046,19.3,4755,18.0,19.0,5087,1007,8970,411
263,18.610000000000003,13.942249999999996,16.124999999999993,18.020000000000003,17.945,2015/12/08,18.95,110534,20.0,4005,18.95,19.35,5546,1027,9585,364
264,18.43,13.910999999999996,16.002499999999994,17.880000000000003,17.900000000000002,2015/12/07,19.15,109904,19.65,3355,19.1,19.5,5039,1027,9266,463
265,18.05,13.875166666666663,15.870833333333328,17.720000000000002,17.8225,2015/12/04,19.05,110054,19.75,3055,17.95,18.0,11303,1031,9711,474
266,17.69,13.833499999999995,15.743333333333329,17.615000000000002,17.7925,2015/12/03,18.1,109710,18.25,3023,17.6,17.65,2012,1031,7858,513
267,17.55,13.810999999999996,15.629999999999994,17.64,17.815,2015/12/02,17.8,109304,18.45,2757,17.7,18.15,2860,995,7712,446
268,17.43,13.786833333333329,15.518333333333327,17.69,17.8525,2015/12/01,18.05,108506,18.1,2428,17.3,17.3,2232,958,7754,357
269,17.33,13.762249999999996,15.394999999999992,17.725,17.87,2015/11/30,17.25,107634,17.45,2428,17.0,17.1,1265,958,7709,360
270,17.389999999999997,13.740166666666662,15.283333333333328,17.8,17.927500000000002,2015/11/27,17.25,107539,17.5,3025,17.15,17.4,1038,958,7730,344
271,17.54,13.718499999999997,15.164999999999994,17.860000000000003,17.965,2015/11/26,17.4,106820,17.45,3025,17.1,17.1,1544,958,7742,389
272,17.729999999999997,13.69683333333333,15.058333333333328,17.835,18.0075,2015/11/25,17.2,106618,17.65,3025,17.0,17.55,2775,958,7688,428
273,17.95,13.675999999999997,14.96833333333333,17.87,18.075000000000003,2015/11/24,17.55,106344,17.75,3025,17.45,17.55,1179,968,7730,423
274,18.12,13.648499999999995,14.874166666666662,17.92,18.1475,2015/11/23,17.55,106043,18.15,3025,17.35,18.15,2820,996,7884,478
275,18.21,13.623916666666664,14.782499999999995,17.925,18.207500000000003,2015/11/20,18.0,106521,18.5,3025,17.9,18.35,1791,986,8567,458
276,18.18,13.587666666666662,14.687499999999995,17.970000000000002,18.160000000000004,2015/11/19,18.35,106543,18.55,3025,18.3,18.55,1836,986,8643,491
277,17.939999999999998,13.543916666666663,14.586666666666662,17.990000000000002,18.032500000000002,2015/11/18,18.3,106007,18.8,3025,18.2,18.4,2507,1011,8445,508
278,17.79,13.500583333333331,14.484999999999994,18.015,17.905,2015/11/17,18.4,106133,18.6,3025,18.15,18.2,4688,1011,8299,552
279,17.72,13.452249999999998,14.379999999999995,18.015,17.745,2015/11/16,18.0,105874,18.35,3025,17.55,17.55,3924,1029,8567,574
280,17.639999999999997,13.410583333333332,14.277499999999996,18.055,17.597500000000004,2015/11/13,17.85,105691,17.95,3025,16.95,17.05,3354,1029,7893,502
281,17.759999999999998,13.372666666666664,14.182499999999996,18.07,17.46,2015/11/12,17.15,103641,17.95,3025,16.9,17.55,3134,1058,8538,460
282,18.04,13.338916666666664,14.09583333333333,18.18,17.345000000000006,2015/11/11,17.55,104220,18.0,3025,17.5,18.0,2164,1040,8958,381
283,18.24,13.300166666666662,13.984999999999996,18.28,17.207500000000003,2015/11/10,18.05,102219,18.25,3025,17.25,17.45,3389,1038,8997,487
284,18.309999999999995,13.259749999999999,13.867499999999998,18.375000000000004,17.045000000000005,2015/11/09,17.6,102625,18.55,3025,17.5,18.45,4167,1093,8960,547
285,18.47,13.228499999999999,13.75333333333333,18.490000000000002,16.905,2015/11/06,18.45,102408,18.6,3025,18.1,18.55,2234,1100,9991,475
286,18.380000000000003,13.190999999999999,13.624166666666664,18.35,16.7125,2015/11/05,18.55,101420,18.85,3025,18.4,18.55,4050,1092,10282,572
287,18.32,13.151416666666666,13.497499999999999,18.075,16.535,2015/11/04,18.55,101170,18.75,3025,18.4,18.5,4020,1098,10006,634
288,18.32,13.11058333333333,13.364166666666666,17.794999999999998,16.3575,2015/11/03,18.4,100224,18.55,3025,18.2,18.5,3358,1416,10385,688
289,18.439999999999998,13.074333333333332,13.217833333333333,17.474999999999998,16.1525,2015/11/02,18.4,99908,18.75,3025,18.0,18.0,4434,1888,10478,716
290,18.509999999999998,13.038916666666665,13.069999999999999,17.139999999999997,15.882500000000002,2015/10/30,18.0,99093,18.3,3025,17.25,18.25,7293,1589,10625,831
291,18.32,13.006416666666665,12.926166666666665,16.85,15.635000000000002,2015/10/29,18.25,98088,19.15,3025,18.25,18.65,5922,1310,12273,669
292,17.830000000000002,12.967666666666666,12.788666666666666,16.509999999999998,15.377500000000001,2015/10/28,18.55,97816,19.0,3025,17.8,18.95,10420,1217,12342,867
293,17.27,12.928500000000001,12.647833333333333,16.134999999999998,15.1,2015/10/27,19.0,94622,19.25,3025,18.5,18.75,10523,1325,12265,870
294,16.509999999999998,12.887666666666666,12.5045,15.715,14.802500000000004,2015/10/26,18.75,94245,18.75,3025,17.1,17.1,18330,1435,13088,1020
295,15.77,12.848083333333333,12.366999999999999,15.319999999999999,14.502500000000003,2015/10/23,17.05,93147,17.35,2025,16.1,16.3,17756,1591,12648,1048
296,15.379999999999999,12.821833333333332,12.257000000000001,15.075,14.297500000000003,2015/10/22,15.8,91845,16.1,2025,15.45,15.7,4304,1752,11583,633
297,15.190000000000001,12.802666666666669,12.172833333333335,14.995,14.1525,2015/10/21,15.75,84655,16.15,2025,15.25,15.3,8019,1775,11972,161
298,15.0,12.788083333333335,12.094500000000002,14.919999999999998,14.0125,2015/10/20,15.2,80500,15.2,1025,15.0,15.05,1867,1732,11392,181
299,14.919999999999998,12.779333333333334,12.023666666666667,14.830000000000002,13.865,2015/10/19,15.05,80080,15.25,25,14.95,15.1,1675,2127,11675,51
300,14.87,12.779333333333334,11.962833333333334,14.625,13.7225,2015/10/16,15.1,79729,15.25,25,14.9,14.9,3980,1494,11690,50
301,14.77,12.779333333333334,11.904500000000002,14.419999999999998,13.540000000000001,2015/10/15,14.85,78972,15.05,25,14.8,14.95,1551,1582,11469,50
302,14.8,12.779333333333334,11.843666666666667,14.245,13.372499999999999,2015/10/14,14.8,78761,14.9,25,14.75,14.85,1438,1716,11480,36
303,14.84,12.779333333333334,11.785333333333334,14.064999999999998,13.2225,2015/10/13,14.8,77876,15.0,25,14.75,14.95,1584,1576,11524,42
304,14.74,12.779333333333334,11.742,13.889999999999997,13.0625,2015/10/12,14.8,77189,14.95,25,14.7,14.7,1727,1591,11700,31
305,14.38,12.779333333333334,11.697000000000001,13.684999999999999,12.885,2015/10/08,14.6,76922,15.1,25,14.55,15.05,2567,1644,11420,28
306,14.069999999999999,12.779333333333334,11.662833333333335,13.52,12.724999999999998,2015/10/07,15.0,76920,15.2,25,14.85,15.0,3000,1651,11817,18
307,13.690000000000001,12.779333333333334,11.624500000000001,13.310000000000002,12.54,2015/10/06,15.0,76810,15.25,25,14.6,14.7,7451,1668,11875,19
308,13.290000000000001,12.779333333333334,11.587833333333334,13.105,12.344999999999999,2015/10/05,14.3,76575,14.5,25,14.0,14.5,4212,1961,12013,7
309,13.040000000000001,12.779333333333334,11.558666666666669,12.9,12.162499999999998,2015/09/22,13.0,76102,13.25,25,12.95,13.05,4216,2108,15125,1
310,12.99,12.779333333333334,11.550333333333334,12.820000000000002,12.04,2015/09/21,13.05,75973,13.15,25,12.85,13.0,4921,1415,14551,0
311,12.969999999999999,12.779333333333334,11.551166666666667,12.66,11.895,2015/09/18,13.1,92877,13.25,0,13.0,13.05,4883,1379,13875,0
312,12.930000000000001,12.779333333333334,11.552833333333334,12.500000000000002,11.79,2015/09/17,13.0,93220,13.3,0,12.95,13.25,5644,1155,13569,0
313,12.919999999999998,12.779333333333334,11.557833333333333,12.38,11.73,2015/09/16,13.05,92014,13.05,257,12.8,12.9,2524,1172,13278,0
314,12.76,12.779333333333334,11.5645,12.235000000000001,11.6725,2015/09/15,12.75,90588,13.05,257,12.75,13.0,1889,1183,13561,115
315,12.65,12.779333333333334,11.577,12.085,11.6375,2015/09/14,12.95,89302,13.3,257,12.9,13.0,4951,1215,13898,243
316,12.35,12.779333333333334,11.580333333333334,11.930000000000001,11.605,2015/09/11,12.9,88258,12.95,257,12.7,12.95,4163,1208,14187,274
317,12.069999999999999,12.779333333333334,11.581166666666666,11.77,11.575000000000001,2015/09/10,12.95,88250,12.95,257,12.25,12.3,8208,1302,14498,292
318,11.84,12.779333333333334,11.581166666666666,11.584999999999999,11.537500000000001,2015/09/09,12.25,87678,12.4,257,12.15,12.25,4087,1313,15766,297
319,11.709999999999999,12.779333333333334,11.598666666666668,11.425,11.530000000000001,2015/09/08,12.2,86457,12.55,257,12.0,12.0,6965,2103,16485,462
320,11.52,12.779333333333334,11.620333333333333,11.26,11.512500000000001,2015/09/07,11.45,85555,11.55,257,11.35,11.4,1173,1265,15994,572
321,11.510000000000002,12.779333333333334,11.667833333333334,11.129999999999999,11.547500000000001,2015/09/04,11.5,84676,11.9,257,11.5,11.8,1963,1222,15701,412
322,11.47,12.779333333333334,11.717833333333335,11.08,11.570000000000002,2015/09/03,11.8,84464,11.85,257,11.55,11.65,2564,853,15778,368
323,11.330000000000002,12.779333333333334,11.759500000000001,11.08,11.525000000000002,2015/09/02,11.6,84554,11.6,255,10.95,11.0,2899,979,15708,366
324,11.14,12.779333333333334,11.819500000000001,11.11,11.495000000000001,2015/09/01,11.25,84832,11.5,255,11.2,11.3,2763,1006,16091,462
325,11.0,12.779333333333334,11.879500000000002,11.190000000000001,11.470000000000002,2015/08/31,11.4,84919,11.45,255,11.25,11.3,2003,1021,16613,443
326,10.75,12.779333333333334,11.92366666666667,11.28,11.435,2015/08/28,11.3,84669,11.55,255,11.25,11.25,3262,886,16389,467
327,10.690000000000001,12.779333333333334,11.992,11.379999999999999,11.417500000000002,2015/08/27,11.1,85004,11.15,302,10.75,10.8,3545,927,16334,460
328,10.830000000000002,12.779333333333334,12.055333333333333,11.49,11.390000000000002,2015/08/26,10.65,84837,10.65,331,10.3,10.4,2553,956,16065,473
329,11.080000000000002,12.779333333333334,12.129500000000002,11.635,11.338500000000002,2015/08/25,10.55,85028,10.75,331,10.05,10.15,4385,908,16182,502
330,11.38,12.779333333333334,12.197000000000001,11.764999999999999,11.287500000000001,2015/08/24,10.15,84802,10.8,643,9.98,10.65,7130,800,15865,525
331,11.809999999999999,12.779333333333334,12.272,11.965,11.248500000000003,2015/08/21,11.0,84449,11.55,1343,11.0,11.55,4776,811,17430,492
332,12.070000000000002,12.779333333333334,12.335333333333335,12.059999999999999,11.198500000000001,2015/08/20,11.8,85636,12.0,1343,11.8,11.9,2590,814,17426,567
333,12.15,12.779333333333334,12.383666666666668,11.969999999999999,11.113500000000002,2015/08/19,11.9,85202,12.05,1343,11.7,12.05,4775,1013,17621,703
334,12.190000000000001,12.779333333333334,12.422833333333335,11.879999999999999,11.038500000000003,2015/08/18,12.05,85613,12.45,1943,12.05,12.35,2821,1115,17592,745
335,12.15,12.779333333333334,12.465333333333335,11.749999999999998,10.961000000000002,2015/08/17,12.3,85770,12.35,1943,12.15,12.35,2149,1099,17793,797
336,12.120000000000001,12.779333333333334,12.487833333333334,11.59,10.868500000000001,2015/08/14,12.3,86248,12.3,1943,12.15,12.2,3022,1356,18009,775
337,12.05,12.779333333333334,12.50116666666667,11.455,10.791,2015/08/13,12.2,86549,12.75,1943,12.15,12.25,7739,1350,17981,714
338,11.790000000000001,12.779333333333334,12.516166666666669,11.29,10.733500000000001,2015/08/12,12.1,86623,12.15,1943,11.8,11.85,4551,1538,17076,525
339,11.57,12.779333333333334,12.524500000000002,11.042,10.676,2015/08/11,11.85,86537,12.25,1943,11.8,12.2,6245,1749,17862,474
340,11.35,12.779333333333334,12.543666666666669,10.81,10.653500000000001,2015/08/10,12.15,86850,12.15,1943,11.65,11.95,7387,2703,17990,529
341,11.059999999999999,12.779333333333334,12.562833333333336,10.532,10.626000000000001,2015/08/07,11.95,86840,11.95,1945,10.95,11.0,11446,2034,18128,621
342,10.86,12.779333333333334,12.582,10.337,10.5885,2015/08/06,10.9,86003,11.2,1945,10.85,11.1,2612,2715,17619,713
343,10.790000000000001,12.779333333333334,12.615333333333334,10.257000000000001,10.608500000000001,2015/08/05,11.0,86517,11.1,1945,10.7,10.9,2967,2302,17667,411
344,10.514,12.779333333333334,12.652000000000003,10.197,10.6685,2015/08/04,10.75,86022,11.2,1945,10.65,10.8,4697,812,18185,421
345,10.27,12.779333333333334,12.703666666666669,10.172,10.736,2015/08/03,10.7,86296,11.05,1945,10.7,11.0,3615,864,18346,436
346,10.004000000000001,12.779333333333334,12.757833333333336,10.147,10.828500000000002,2015/07/31,10.95,86324,11.35,1945,10.9,11.15,9043,1011,18377,412
347,9.814,12.779333333333334,12.805333333333333,10.126999999999999,10.916,2015/07/30,10.55,86770,10.55,1945,10.55,10.55,1281,763,18830,433
348,9.724,12.779333333333334,12.857000000000001,10.177,11.028500000000001,2015/07/29,9.62,87579,9.69,1945,9.46,9.68,2635,1101,18427,156
349,9.879999999999999,12.779333333333334,12.930833333333334,10.309999999999999,11.175,2015/07/28,9.53,87927,9.74,1945,9.37,9.37,2615,953,18238,148
350,10.074,12.779333333333334,13.007833333333334,10.497,11.3235,2015/07/27,9.37,88029,10.05,1945,9.37,9.98,2991,963,18281,122
351,10.29,12.779333333333334,13.086666666666668,10.72,11.51,2015/07/24,10.0,87577,10.2,1945,9.97,10.1,2677,991,19285,121
352,10.44,12.779333333333334,13.146666666666668,10.84,11.669999999999998,2015/07/23,10.1,87370,10.45,1920,10.05,10.4,2225,1051,19135,93
353,10.629999999999999,12.779333333333334,13.209166666666668,10.959999999999999,11.83,2015/07/22,10.4,87342,10.6,1920,10.4,10.45,1581,1096,19647,78
354,10.74,12.779333333333334,13.270833333333336,11.14,11.982499999999998,2015/07/21,10.5,87734,10.6,2864,10.3,10.45,1815,1154,19382,116
355,10.92,12.779333333333334,13.32916666666667,11.3,12.132499999999999,2015/07/20,10.45,87961,10.9,2914,10.4,10.8,2832,1207,19454,113
356,11.150000000000002,12.779333333333334,13.386666666666667,11.510000000000002,12.2675,2015/07/17,10.75,88109,11.05,2914,10.7,11.05,2916,1444,19493,240
357,11.239999999999998,12.779333333333334,13.432500000000001,11.705000000000002,12.3775,2015/07/16,11.05,87979,11.15,3354,10.9,11.0,2217,1525,19445,184
358,11.29,12.779333333333334,13.481666666666667,11.88,12.472499999999998,2015/07/15,10.95,88042,11.5,3714,10.9,11.5,3619,1725,19291,200
359,11.54,12.779333333333334,13.535,12.040000000000001,12.59,2015/07/14,11.4,89394,11.8,3455,11.4,11.4,3385,1903,18718,272
360,11.68,12.779333333333334,13.535,12.15,12.694999999999999,2015/07/13,11.6,89440,11.6,3955,11.3,11.3,3486,1916,19053,49
361,11.870000000000001,12.779333333333334,13.535,12.3,12.830000000000002,2015/07/09,11.2,90785,11.2,4439,10.6,11.05,4803,2026,19376,0
362,12.17,12.779333333333334,13.535,12.5,12.995,2015/07/08,11.3,91095,12.3,4439,11.0,12.3,5393,2172,20214,0
363,12.47,12.779333333333334,13.535,12.7,13.145,2015/07/07,12.2,91403,12.45,4439,12.15,12.2,1885,1997,20363,1
364,12.54,12.779333333333334,13.535,12.825,13.294999999999998,2015/07/06,12.1,90692,12.45,5241,12.1,12.3,2595,2623,20818,24
365,12.62,12.779333333333334,13.535,12.964999999999998,13.4325,2015/07/03,12.55,90045,12.8,5577,12.4,12.75,1947,3521,20849,58
