,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,11.809999999999999,10.798500000000002,11.737500000000002,11.735,11.7625,2015/06/26,11.7,12117,11.85,0,11.7,11.85,532,4,11577,7
385,11.86,10.798500000000002,11.737500000000002,11.7,11.809999999999999,2015/06/25,11.85,12170,11.9,0,11.8,11.8,398,4,11663,9
386,11.809999999999999,10.798500000000002,11.737500000000002,11.65,11.85,2015/06/24,11.75,12195,11.8,0,11.7,11.8,668,16,11715,10
387,11.76,10.798500000000002,11.737500000000002,11.584999999999999,11.9,2015/06/23,11.85,12182,12.0,0,11.75,12.0,1132,16,11772,5
388,11.719999999999999,10.798500000000002,11.737500000000002,11.55,11.9475,2015/06/22,11.9,12170,12.15,0,11.8,12.1,2096,16,11594,10
389,11.66,10.798500000000002,11.737500000000002,11.53,11.969999999999999,2015/06/18,11.95,12277,12.05,0,11.5,11.65,2889,16,12110,38
390,11.540000000000001,10.798500000000002,11.737500000000002,11.514999999999999,11.987499999999999,2015/06/17,11.6,12274,11.65,0,11.5,11.5,642,8,11928,39
391,11.49,10.798500000000002,11.737500000000002,11.565,12.029999999999998,2015/06/16,11.5,12417,11.7,0,11.45,11.65,656,1,11962,7
392,11.41,10.798500000000002,11.737500000000002,11.625,12.069999999999999,2015/06/15,11.65,12494,11.8,0,11.45,11.7,1499,5,11837,42
393,11.38,10.798500000000002,11.737500000000002,11.7,12.092499999999998,2015/06/12,11.6,12579,11.65,0,11.35,11.35,450,5,11795,44
394,11.400000000000002,10.798500000000002,11.737500000000002,11.79,12.129999999999999,2015/06/11,11.35,12746,11.5,0,11.3,11.5,628,5,11870,42
395,11.49,10.798500000000002,11.737500000000002,11.919999999999998,12.154999999999998,2015/06/10,11.35,12737,11.45,0,11.2,11.2,617,2,11765,42
396,11.64,10.798500000000002,11.737500000000002,12.05,12.184999999999999,2015/06/09,11.1,12761,11.5,0,11.05,11.5,1842,3,11720,42
397,11.84,10.798500000000002,11.737500000000002,12.215,12.212499999999999,2015/06/08,11.5,12849,11.7,0,11.4,11.55,1167,3,11943,42
398,12.02,10.798500000000002,11.737500000000002,12.345,12.217499999999998,2015/06/05,11.7,12856,11.8,0,11.6,11.8,1854,89,11898,42
399,12.180000000000001,10.798500000000002,11.737500000000002,12.41,12.245,2015/06/04,11.8,12954,12.25,0,11.8,12.1,1954,89,12217,52
400,12.35,10.798500000000002,11.737500000000002,12.459999999999999,12.245,2015/06/03,12.1,13038,12.25,0,11.95,12.1,1646,89,12283,65
401,12.459999999999999,10.798500000000002,11.737500000000002,12.495,12.245,2015/06/02,12.1,13074,12.4,0,12.1,12.3,2355,89,12168,91
402,12.59,10.798500000000002,11.737500000000002,12.514999999999999,12.245,2015/06/01,12.4,13058,12.5,0,12.3,12.5,1106,92,12367,95
403,12.67,10.798500000000002,11.737500000000002,12.485,12.245,2015/05/29,12.5,12872,12.7,0,12.5,12.65,1304,92,12318,117
404,12.64,10.798500000000002,11.737500000000002,12.469999999999999,12.245,2015/05/28,12.65,12825,12.75,0,12.55,12.7,1164,93,12391,82
405,12.570000000000002,10.798500000000002,11.737500000000002,12.389999999999999,12.245,2015/05/27,12.65,12774,12.65,0,12.5,12.5,1983,90,12442,82
406,12.530000000000001,10.798500000000002,11.737500000000002,12.319999999999999,12.245,2015/05/26,12.75,12704,12.9,0,12.65,12.9,2457,90,12302,82
407,12.440000000000001,10.798500000000002,11.737500000000002,12.209999999999999,12.245,2015/05/25,12.8,12514,12.85,0,12.35,12.5,6172,90,12652,108
408,12.3,10.798500000000002,11.737500000000002,12.09,12.245,2015/05/22,12.35,12531,12.6,0,12.3,12.5,2654,90,12929,95
409,12.3,10.798500000000002,11.737500000000002,12.08,12.245,2015/05/21,12.3,12601,12.4,0,12.2,12.35,1990,90,12612,74
410,12.21,10.798500000000002,11.737500000000002,12.08,12.245,2015/05/20,12.45,12635,12.65,0,12.35,12.35,3825,91,12438,53
411,12.110000000000001,10.798500000000002,11.737500000000002,12.08,12.245,2015/05/19,12.3,12710,12.5,0,12.15,12.2,2576,94,12280,68
412,11.98,10.798500000000002,11.737500000000002,12.08,12.245,2015/05/18,12.1,12903,12.45,0,12.1,12.4,2767,108,12545,46
413,11.88,10.798500000000002,11.737500000000002,12.08,12.245,2015/05/15,12.35,12978,12.5,0,12.15,12.5,4088,110,13255,45
414,11.860000000000001,10.798500000000002,11.737500000000002,12.08,12.245,2015/05/14,11.85,12994,12.05,0,11.7,12.0,857,112,12314,15
415,11.860000000000001,10.798500000000002,11.737500000000002,12.08,12.245,2015/05/13,11.95,13290,12.0,0,11.65,11.7,1124,114,12223,14
416,11.860000000000001,10.798500000000002,11.737500000000002,12.08,12.245,2015/05/12,11.65,13422,11.75,0,11.6,11.65,768,116,12112,15
417,11.860000000000001,10.798500000000002,11.737500000000002,12.08,12.245,2015/05/11,11.6,13487,12.3,0,11.4,12.25,3988,127,12244,13
418,11.860000000000001,10.798500000000002,11.737500000000002,12.08,12.245,2015/05/08,12.25,13509,12.3,0,12.1,12.2,543,128,12550,13
