,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,11.319999999999999,11.267083333333328,11.174166666666666,11.28,11.354999999999999,2016/04/11,11.3,7436,11.4,0,11.3,11.4,45,0,397,0
193,11.3,11.262499999999996,11.173333333333334,11.28,11.359999999999998,2016/04/08,11.4,7428,11.4,0,11.2,11.2,27,0,399,0
194,11.26,11.25708333333333,11.169166666666666,11.28,11.364999999999998,2016/04/07,11.2,7429,11.35,0,11.15,11.35,15,0,402,0
195,11.26,11.25333333333333,11.167499999999999,11.305,11.382499999999999,2016/04/06,11.35,7429,11.35,0,11.1,11.35,34,0,398,0
196,11.25,11.24833333333333,11.167499999999999,11.305,11.3875,2016/04/01,11.35,7429,11.4,0,11.1,11.2,61,0,379,0
197,11.24,11.242916666666664,11.166666666666666,11.31,11.389999999999999,2016/03/31,11.2,7431,11.2,0,11.1,11.2,20,0,382,0
198,11.260000000000002,11.240833333333331,11.17,11.330000000000002,11.395,2016/03/30,11.2,7433,11.2,0,11.05,11.05,43,0,386,0
199,11.3,11.239166666666664,11.172500000000001,11.360000000000001,11.39,2016/03/29,11.2,7433,11.3,0,11.15,11.25,33,0,401,0
200,11.35,11.235833333333328,11.172500000000001,11.375,11.382500000000002,2016/03/28,11.3,7433,11.35,0,11.2,11.35,26,0,407,0
201,11.36,11.232916666666663,11.170833333333333,11.415,11.370000000000001,2016/03/25,11.3,7433,11.35,0,11.15,11.3,55,0,409,0
202,11.379999999999999,11.228749999999996,11.17,11.43,11.352500000000001,2016/03/24,11.3,7433,11.35,0,11.2,11.25,50,0,400,0
203,11.4,11.223749999999997,11.168333333333333,11.44,11.34,2016/03/23,11.4,7433,11.5,0,11.3,11.45,63,0,392,0
204,11.419999999999998,11.22083333333333,11.165,11.45,11.322500000000002,2016/03/22,11.45,7433,11.45,0,11.3,11.35,54,0,389,0
205,11.4,11.21708333333333,11.16,11.459999999999999,11.3025,2016/03/21,11.35,7433,11.5,0,11.35,11.5,9,0,385,0
206,11.47,11.215416666666663,11.156666666666666,11.47,11.287500000000001,2016/03/18,11.4,7433,11.4,0,11.35,11.35,14,0,386,0
207,11.48,11.212916666666663,11.151666666666667,11.47,11.27,2016/03/17,11.4,7433,11.6,0,11.35,11.5,81,0,390,0
208,11.48,11.204583333333328,11.145000000000001,11.459999999999999,11.254999999999999,2016/03/16,11.5,7433,11.5,0,11.4,11.4,11,0,392,0
209,11.48,11.192499999999995,11.141666666666667,11.419999999999998,11.235,2016/03/15,11.35,7433,11.85,0,11.35,11.85,67,0,390,0
210,11.52,11.18208333333333,11.144166666666667,11.389999999999999,11.22,2016/03/14,11.7,7434,11.75,0,11.55,11.55,140,0,388,0
211,11.469999999999999,11.168749999999996,11.140833333333335,11.325,11.182500000000001,2016/03/11,11.45,7434,11.75,0,11.4,11.55,165,0,343,0
212,11.459999999999999,11.157499999999995,11.1475,11.275,11.1675,2016/03/10,11.4,7448,11.45,0,11.4,11.45,12,0,313,0
213,11.440000000000001,11.14666666666666,11.155833333333334,11.239999999999998,11.155,2016/03/09,11.5,7448,11.55,0,11.4,11.55,32,0,316,0
214,11.360000000000003,11.13416666666666,11.160833333333334,11.194999999999999,11.1425,2016/03/08,11.55,7448,11.55,0,11.3,11.45,21,0,306,0
215,11.260000000000002,11.122083333333327,11.166666666666666,11.145,11.11,2016/03/07,11.45,7448,11.5,0,11.35,11.4,63,0,301,0
216,11.180000000000001,11.111249999999993,11.171666666666669,11.104999999999999,11.08,2016/03/04,11.4,7448,11.45,0,11.3,11.4,129,0,299,0
217,11.09,11.100833333333327,11.170833333333336,11.069999999999997,11.052499999999998,2016/03/03,11.3,7448,11.3,0,11.05,11.1,63,0,280,0
218,11.040000000000001,11.089999999999995,11.175833333333335,11.049999999999997,11.032499999999999,2016/03/02,11.1,7448,11.15,0,11.0,11.05,61,0,278,0
219,11.029999999999998,11.083333333333327,11.183333333333335,11.049999999999997,11.024999999999999,2016/03/01,11.05,7448,11.1,0,10.95,11.0,33,0,313,0
220,11.029999999999998,11.077499999999993,11.190833333333334,11.049999999999997,11.027499999999998,2016/02/26,11.05,7442,11.05,0,11.0,11.05,50,0,318,0
221,11.029999999999998,11.072499999999994,11.201666666666666,11.039999999999997,11.017499999999998,2016/02/25,10.95,7442,11.05,0,10.95,11.05,19,0,320,0
222,11.05,11.064499999999994,11.218333333333334,11.059999999999999,11.0125,2016/02/24,11.05,7442,11.15,0,11.05,11.05,44,0,320,0
223,11.059999999999999,11.05616666666666,11.236666666666668,11.069999999999997,11.009999999999998,2016/02/23,11.05,7442,11.05,0,10.85,10.95,77,0,323,0
224,11.070000000000002,11.045249999999994,11.250833333333333,11.089999999999998,11.007499999999999,2016/02/22,11.05,7442,11.05,0,10.95,11.0,14,0,314,0
225,11.070000000000002,11.034416666666662,11.248333333333333,11.075,11.004999999999999,2016/02/19,11.05,7442,11.05,0,10.95,11.05,12,0,314,0
226,11.05,11.027749999999996,11.244166666666667,11.054999999999998,11.007499999999999,2016/02/18,11.05,7442,11.1,0,10.95,11.0,8,0,312,0
227,11.070000000000002,11.021499999999996,11.240833333333335,11.034999999999998,11.0025,2016/02/17,11.1,7442,11.1,0,10.95,11.0,18,0,314,0
228,11.080000000000002,11.015666666666664,11.235833333333334,11.014999999999999,10.997499999999999,2016/02/16,11.1,7442,11.1,0,11.1,11.1,14,0,317,0
229,11.11,11.010666666666664,11.235833333333334,11.0,10.9925,2016/02/15,11.05,7442,11.05,0,10.8,11.0,52,0,318,0
230,11.08,11.005249999999998,11.239166666666668,11.004999999999999,10.989999999999998,2016/02/03,10.95,7442,10.95,0,10.7,10.7,99,0,344,0
231,11.059999999999999,11.001499999999998,11.239166666666668,10.995,10.9925,2016/02/02,11.15,7442,11.15,0,11.0,11.0,29,0,346,0
232,11.0,10.995666666666665,11.236666666666668,10.965,11.0,2016/02/01,11.15,7442,11.15,0,11.15,11.15,1,0,355,0
233,10.95,10.988999999999997,11.235000000000001,10.95,11.004999999999999,2016/01/30,11.25,7442,11.3,0,10.85,10.9,82,0,355,0
234,10.889999999999999,10.981499999999995,11.239166666666668,10.925,11.0,2016/01/29,10.9,7442,11.0,0,10.9,10.9,31,0,364,0
235,10.93,10.978583333333328,11.251666666666667,10.934999999999999,11.01,2016/01/28,10.85,7442,11.0,0,10.85,10.95,32,0,365,0
236,10.93,10.976499999999994,11.2625,10.959999999999999,11.035,2016/01/27,10.85,7442,10.9,0,10.8,10.9,38,0,366,0
237,10.93,10.973583333333329,11.271666666666667,10.97,11.057500000000001,2016/01/26,10.9,7438,11.0,0,10.9,11.0,20,0,368,0
238,10.950000000000001,10.970249999999995,11.276666666666667,10.98,11.0825,2016/01/25,10.95,7438,11.2,0,10.95,11.2,34,0,369,0
239,10.96,10.965249999999994,11.28,10.985,11.102500000000001,2016/01/22,11.1,7438,11.8,0,11.0,11.0,58,0,370,0
240,10.940000000000001,10.958999999999994,11.28,10.975,11.1075,2016/01/21,10.85,7438,10.85,0,10.85,10.85,6,0,364,0
241,10.99,10.955249999999994,11.287499999999998,10.99,11.125,2016/01/20,10.85,7438,10.9,0,10.85,10.9,9,0,364,0
242,11.01,10.951083333333326,11.296666666666665,11.035,11.145,2016/01/19,11.0,7438,11.0,0,10.85,10.85,55,0,363,0
243,11.01,10.94566666666666,11.3075,11.059999999999999,11.155,2016/01/18,11.0,7438,11.0,0,10.8,10.8,3,0,363,0
244,11.01,10.941083333333326,11.319999999999999,11.075,11.165,2016/01/15,11.0,7438,11.0,0,10.9,10.9,57,0,363,0
245,11.01,10.94066666666666,11.3325,11.084999999999999,11.1725,2016/01/14,11.1,7438,11.1,0,10.8,11.1,171,0,402,0
246,10.99,10.940249999999994,11.344166666666665,11.11,11.175,2016/01/13,10.95,7438,11.25,0,10.9,11.0,51,0,428,0
247,11.059999999999999,10.938999999999993,11.353333333333332,11.145,11.1825,2016/01/12,11.0,7438,11.0,0,10.9,11.0,36,0,442,0
248,11.11,10.93691666666666,11.36083333333333,11.184999999999999,11.1825,2016/01/11,11.0,7438,11.0,0,10.9,11.0,15,0,448,0
249,11.139999999999999,10.932333333333327,11.3675,11.219999999999999,11.1975,2016/01/08,11.0,7438,11.15,0,10.95,11.05,24,0,445,0
250,11.16,10.927333333333328,11.372499999999999,11.239999999999998,11.2225,2016/01/07,11.0,7438,11.2,0,11.0,11.15,33,0,459,0
251,11.23,10.922749999999995,11.369166666666665,11.26,11.247499999999999,2016/01/06,11.3,7438,11.3,0,11.1,11.1,3,0,456,0
252,11.23,10.91441666666666,11.359999999999998,11.254999999999999,11.274999999999999,2016/01/05,11.25,7438,11.35,0,11.25,11.25,67,0,456,0
253,11.26,10.907749999999995,11.351666666666665,11.25,11.3075,2016/01/04,11.15,7440,11.25,0,11.05,11.1,6,0,451,0
254,11.3,10.902749999999996,11.344999999999999,11.254999999999999,11.34,2015/12/31,11.1,7440,11.35,0,11.1,11.35,35,0,451,0
255,11.319999999999999,10.89858333333333,11.339166666666666,11.26,11.379999999999999,2015/12/30,11.35,7440,11.35,0,11.3,11.3,15,0,446,0
256,11.290000000000001,10.891916666666662,11.329166666666664,11.239999999999998,11.4,2015/12/29,11.3,7440,11.55,0,11.3,11.5,21,0,448,0
257,11.280000000000001,10.88691666666666,11.319166666666664,11.219999999999999,11.4025,2015/12/28,11.4,7440,11.4,0,11.3,11.3,49,0,453,0
258,11.24,10.883583333333327,11.311666666666666,11.179999999999998,11.412499999999998,2015/12/25,11.35,7440,11.35,0,11.2,11.2,22,0,453,0
259,11.209999999999999,10.876916666666661,11.305833333333332,11.174999999999999,11.4225,2015/12/24,11.2,7440,11.4,0,11.2,11.2,26,0,455,0
260,11.2,10.874833333333328,11.299166666666666,11.204999999999998,11.4375,2015/12/23,11.2,7440,11.25,0,11.15,11.2,23,0,462,0
261,11.19,10.870666666666661,11.294999999999998,11.235,11.4625,2015/12/22,11.25,7440,11.45,0,11.15,11.15,23,0,454,0
262,11.16,10.867749999999996,11.287499999999998,11.294999999999998,11.4975,2015/12/21,11.2,7440,11.25,0,11.1,11.1,30,0,455,0
263,11.120000000000001,10.866499999999995,11.279166666666665,11.364999999999998,11.545,2015/12/18,11.2,7440,11.2,0,11.2,11.2,8,0,455,0
264,11.139999999999999,10.863999999999995,11.276666666666666,11.424999999999999,11.580000000000002,2015/12/17,11.15,7439,11.45,0,11.1,11.15,37,0,456,0
265,11.209999999999999,10.862749999999997,11.274166666666666,11.499999999999998,11.5675,2015/12/16,11.15,7439,11.25,0,11.1,11.1,15,0,480,0
266,11.280000000000001,10.86233333333333,11.274166666666666,11.559999999999999,11.55,2015/12/15,11.1,7439,11.3,0,11.05,11.05,10,1,481,0
267,11.430000000000001,10.86108333333333,11.274166666666666,11.584999999999997,11.5375,2015/12/14,11.0,7439,11.2,0,11.0,11.1,26,0,478,0
268,11.61,10.862333333333329,11.264166666666664,11.644999999999998,11.5275,2015/12/11,11.3,7439,11.35,0,11.3,11.35,2,0,477,0
269,11.709999999999999,10.858999999999996,11.243333333333332,11.669999999999998,11.5175,2015/12/10,11.5,7439,11.5,0,11.3,11.35,23,0,477,0
270,11.79,10.853166666666661,11.219999999999999,11.669999999999998,11.504999999999999,2015/12/09,11.5,7439,11.7,0,11.5,11.65,46,0,475,0
271,11.84,10.846083333333327,11.196666666666665,11.69,11.477500000000001,2015/12/08,11.85,7439,11.85,0,11.7,11.7,10,0,472,0
272,11.739999999999998,10.836499999999996,11.167499999999999,11.7,11.434999999999999,2015/12/07,11.9,7440,11.9,0,11.5,11.8,60,0,473,0
273,11.68,10.828583333333329,11.1375,11.724999999999998,11.3925,2015/12/04,11.8,7446,11.8,0,11.6,11.6,9,0,487,0
274,11.629999999999999,10.817749999999995,11.1075,11.734999999999998,11.3775,2015/12/03,11.9,7446,11.95,0,11.55,11.75,86,0,485,0
275,11.55,10.806916666666663,11.077500000000002,11.634999999999998,11.364999999999998,2015/12/02,11.75,7446,11.75,0,11.4,11.4,29,0,483,0
276,11.540000000000001,10.798166666666663,11.050833333333335,11.539999999999997,11.3525,2015/12/01,11.35,7446,11.55,0,11.35,11.4,47,0,475,0
277,11.66,10.790666666666661,11.030833333333334,11.489999999999998,11.355,2015/11/30,11.6,7446,11.9,0,11.3,11.9,41,0,476,0
278,11.77,10.786916666666661,11.004166666666666,11.409999999999998,11.334999999999999,2015/11/27,11.55,7446,11.55,0,11.5,11.5,20,0,498,0
279,11.84,10.786916666666661,10.983333333333333,11.364999999999998,11.315,2015/11/26,11.5,7440,11.7,0,11.5,11.7,25,0,498,0
280,11.719999999999999,10.78733333333333,10.964166666666667,11.339999999999998,11.294999999999998,2015/11/25,11.7,7440,12.1,0,11.7,12.1,69,0,506,0
281,11.54,10.788583333333328,10.943333333333333,11.264999999999997,11.275,2015/11/24,11.95,7440,12.15,0,11.85,12.1,55,0,555,0
282,11.319999999999999,10.788999999999994,10.910666666666668,11.169999999999998,11.247499999999999,2015/11/23,12.15,7440,12.15,0,11.55,11.9,279,0,551,0
283,11.05,10.78858333333333,10.875666666666667,11.059999999999999,11.2225,2015/11/20,11.9,7440,11.9,0,10.65,10.85,343,0,606,0
284,10.89,10.790666666666663,10.839666666666668,11.02,11.215,2015/11/19,10.9,7440,10.9,0,10.65,10.7,29,0,712,8
285,10.96,10.80108333333333,10.820500000000003,11.094999999999999,11.2575,2015/11/18,10.8,7440,11.0,0,10.65,11.0,32,0,720,0
286,10.989999999999998,10.81233333333333,10.811333333333335,11.165,11.307500000000001,2015/11/17,10.85,7455,11.0,0,10.75,10.95,59,0,739,0
287,11.02,10.819833333333328,10.802166666666668,11.22,11.34,2015/11/16,10.8,7459,11.0,0,10.6,10.85,90,1,780,0
288,11.07,10.82983333333333,10.795500000000002,11.260000000000002,11.3725,2015/11/13,11.1,7459,11.15,0,10.85,10.95,57,1,834,0
289,11.15,10.838166666666663,10.785500000000003,11.265000000000002,11.387500000000001,2015/11/12,11.25,7459,11.5,0,10.6,10.9,120,1,853,0
290,11.23,10.845666666666661,10.771333333333335,11.250000000000002,11.39,2015/11/11,10.95,7460,10.95,0,10.65,10.8,84,1,892,0
291,11.34,10.853999999999994,10.763833333333334,11.285,11.382500000000002,2015/11/10,11.0,7460,11.05,0,10.9,11.05,42,3,957,0
292,11.42,10.862333333333329,10.754666666666669,11.325000000000001,11.370000000000001,2015/11/09,11.05,7460,11.3,0,11.0,11.0,103,3,987,0
293,11.45,10.87108333333333,10.743000000000002,11.385000000000002,11.355,2015/11/06,11.5,7460,11.55,0,11.4,11.5,13,3,1002,0
294,11.379999999999999,10.879833333333329,10.723833333333337,11.41,11.3175,2015/11/05,11.65,7460,11.7,0,11.5,11.5,54,3,1008,0
295,11.27,10.888583333333328,10.705500000000002,11.42,11.2725,2015/11/04,11.5,7461,11.7,0,11.4,11.4,54,3,987,0
296,11.23,10.898166666666663,10.690500000000004,11.450000000000001,11.235000000000001,2015/11/03,11.4,7462,11.4,0,11.3,11.35,24,3,998,0
297,11.23,10.907749999999995,10.675500000000003,11.46,11.2,2015/11/02,11.2,7462,11.35,0,11.2,11.3,4,3,994,0
298,11.32,10.921083333333327,10.663833333333336,11.485000000000001,11.1875,2015/10/30,11.15,7448,11.2,0,11.1,11.15,20,3,994,0
299,11.440000000000001,10.937749999999994,10.650500000000003,11.510000000000002,11.18,2015/10/29,11.1,7448,11.45,0,11.0,11.3,111,3,993,0
300,11.57,10.937749999999994,10.638000000000003,11.530000000000001,11.165000000000001,2015/10/28,11.3,7447,11.4,0,11.3,11.35,45,3,981,0
301,11.67,10.937749999999994,10.623000000000001,11.48,11.147499999999999,2015/10/27,11.4,7451,11.55,0,11.35,11.5,78,3,975,0
302,11.690000000000001,10.937749999999994,10.605500000000003,11.415000000000001,11.1175,2015/10/26,11.65,7452,11.8,0,11.5,11.7,56,3,959,0
303,11.65,10.937749999999994,10.583833333333336,11.325,11.069999999999999,2015/10/23,11.75,7452,12.0,0,11.7,11.8,73,3,951,0
304,11.58,10.937749999999994,10.562166666666672,11.225,11.035,2015/10/22,11.75,7452,11.85,0,11.6,11.8,44,3,927,0
305,11.49,10.937749999999994,10.548833333333336,11.125,10.997499999999999,2015/10/21,11.8,7452,11.95,0,11.25,11.45,259,3,919,0
306,11.290000000000001,10.937749999999994,10.536333333333337,11.02,10.965,2015/10/20,11.5,7455,11.55,0,11.35,11.45,52,3,822,0
307,11.14,10.937749999999994,10.52466666666667,10.940000000000001,10.944999999999999,2015/10/19,11.45,7455,11.45,0,11.15,11.45,20,3,799,0
308,11.0,10.937749999999994,10.513000000000003,10.89,10.8925,2015/10/16,11.4,7455,11.55,0,11.2,11.4,168,6,794,0
309,10.87,10.937749999999994,10.497166666666669,10.85,10.825,2015/10/15,11.3,7455,11.8,0,10.95,10.95,331,6,770,0
310,10.76,10.937749999999994,10.48216666666667,10.8,10.764999999999999,2015/10/14,10.8,7455,10.85,0,10.7,10.8,8,6,717,0
311,10.75,10.937749999999994,10.476333333333336,10.815000000000001,10.729999999999999,2015/10/13,10.75,7456,10.95,0,10.75,10.85,42,6,716,0
312,10.74,10.937749999999994,10.468833333333334,10.82,10.6975,2015/10/12,10.75,7457,10.85,0,10.55,10.8,51,6,705,0
313,10.78,10.937749999999994,10.463833333333335,10.815000000000001,10.665,2015/10/08,10.75,7457,10.8,0,10.75,10.75,20,6,695,0
314,10.83,10.937749999999994,10.460500000000001,10.845,10.6275,2015/10/07,10.75,7457,10.75,0,10.45,10.45,86,6,715,0
315,10.84,10.937749999999994,10.458000000000004,10.870000000000001,10.594999999999999,2015/10/06,10.75,7455,10.85,0,10.75,10.85,25,6,707,0
316,10.879999999999999,10.937749999999994,10.45466666666667,10.91,10.565,2015/10/05,10.7,7455,10.75,0,10.65,10.65,136,6,709,0
317,10.9,10.937749999999994,10.45466666666667,10.95,10.5375,2015/10/02,10.95,7455,11.0,0,10.9,11.0,12,6,703,0
318,10.85,10.937749999999994,10.455500000000002,10.895,10.49,2015/10/01,11.0,7455,11.0,0,10.7,10.95,28,6,706,0
319,10.86,10.937749999999994,10.448000000000004,10.8,10.455000000000002,2015/09/30,10.8,7455,10.95,0,10.8,10.95,11,6,707,0
320,10.9,10.937749999999994,10.450500000000003,10.73,10.432500000000001,2015/09/25,10.95,7455,10.95,0,10.7,10.7,38,6,705,0
321,10.940000000000001,10.937749999999994,10.446333333333337,10.645,10.4075,2015/09/24,10.8,7455,10.8,0,10.65,10.65,39,6,717,0
322,11.0,10.937749999999994,10.448000000000004,10.575,10.367,2015/09/23,10.7,7455,10.85,0,10.6,10.85,18,6,728,0
323,10.940000000000001,10.937749999999994,10.453833333333337,10.514999999999999,10.3345,2015/09/22,11.05,7455,11.05,0,10.6,10.6,101,6,728,0
324,10.74,10.937749999999994,10.451333333333336,10.41,10.269,2015/09/21,11.0,7455,11.15,0,10.5,11.15,68,6,753,0
325,10.56,10.937749999999994,10.451333333333336,10.319999999999999,10.2065,2015/09/18,11.15,7456,11.2,0,10.8,11.1,118,6,739,0
326,10.350000000000001,10.937749999999994,10.450500000000003,10.219999999999999,10.1615,2015/09/17,11.1,7455,11.15,0,10.4,10.4,186,6,745,0
327,10.150000000000002,10.937749999999994,10.448000000000004,10.125,10.121500000000001,2015/09/16,10.4,7459,10.4,0,10.05,10.05,70,8,725,0
328,10.09,10.937749999999994,10.460500000000003,10.084999999999999,10.121500000000001,2015/09/15,10.05,7459,10.15,0,10.05,10.15,3,8,728,0
329,10.08,10.937749999999994,10.474666666666671,10.11,10.144,2015/09/14,10.1,7460,10.25,0,10.0,10.25,20,8,728,0
330,10.08,10.937749999999994,10.486333333333336,10.135,10.159,2015/09/11,10.1,7460,10.1,0,10.0,10.05,17,8,727,0
331,10.09,10.937749999999994,10.495500000000002,10.169999999999998,10.179,2015/09/10,10.1,7461,10.1,0,10.1,10.1,3,8,733,0
332,10.1,10.937749999999994,10.505500000000003,10.158999999999999,10.196500000000002,2015/09/09,10.1,7465,10.2,0,10.05,10.2,35,8,733,0
333,10.08,10.937749999999994,10.519666666666668,10.154,10.209000000000001,2015/09/08,10.0,7471,10.1,0,10.0,10.1,13,8,731,0
334,10.14,10.937749999999994,10.528,10.127999999999998,10.226500000000001,2015/09/07,10.1,7471,10.1,0,10.1,10.1,11,8,731,0
335,10.190000000000001,10.937749999999994,10.536333333333335,10.093,10.249000000000002,2015/09/04,10.15,7471,10.3,0,10.1,10.15,35,8,731,0
336,10.250000000000002,10.937749999999994,10.5455,10.102999999999998,10.271500000000001,2015/09/03,10.15,7471,10.2,0,10.0,10.0,49,8,737,0
337,10.218,10.937749999999994,10.550500000000001,10.117999999999999,10.289000000000001,2015/09/02,10.0,7471,10.05,0,10.0,10.05,33,8,724,0
338,10.228,10.937749999999994,10.569666666666668,10.158,10.314000000000002,2015/09/01,10.3,7472,10.3,0,10.05,10.05,26,8,722,0
339,10.116,10.937749999999994,10.5905,10.178,10.316500000000001,2015/08/31,10.35,7474,10.35,0,9.97,10.05,56,8,728,0
340,9.995999999999999,10.937749999999994,10.610500000000002,10.183000000000002,10.316500000000001,2015/08/28,10.45,7476,10.45,0,9.99,9.99,138,8,743,0
341,9.956,10.937749999999994,10.633833333333335,10.188,10.314,2015/08/27,9.99,7477,10.15,0,9.8,10.15,43,8,742,0
342,10.018,10.937749999999994,10.667333333333335,10.234000000000002,10.332,2015/08/26,10.05,7476,10.05,0,9.74,9.74,46,8,749,0
343,10.088000000000001,10.937749999999994,10.701500000000003,10.264000000000001,10.347,2015/08/25,9.74,7479,9.75,0,9.2,9.2,41,8,755,0
344,10.24,10.937749999999994,10.741666666666669,10.325000000000001,10.3825,2015/08/24,9.75,7487,10.0,0,9.4,10.0,123,8,765,0
345,10.370000000000001,10.937749999999994,10.781666666666668,10.405000000000001,10.442499999999999,2015/08/21,10.25,7487,10.3,0,9.9,10.15,53,8,830,0
346,10.42,10.937749999999994,10.813333333333333,10.440000000000001,10.4825,2015/08/20,10.3,7492,10.4,0,10.3,10.35,34,8,841,0
347,10.45,10.937749999999994,10.8375,10.460000000000003,10.5075,2015/08/19,10.4,7502,10.55,0,10.0,10.55,109,8,841,0
348,10.44,10.937749999999994,10.864166666666668,10.470000000000002,10.525,2015/08/18,10.5,7504,10.75,0,10.3,10.3,27,8,832,0
349,10.41,10.937749999999994,10.890833333333335,10.455000000000002,10.522499999999999,2015/08/17,10.4,7501,10.5,0,10.4,10.5,9,8,835,0
350,10.440000000000001,10.937749999999994,10.92,10.45,10.522499999999999,2015/08/14,10.5,7514,10.5,0,10.3,10.3,5,8,837,0
351,10.459999999999999,10.937749999999994,10.944166666666668,10.440000000000001,10.52,2015/08/13,10.45,7516,10.45,0,10.2,10.3,20,8,839,0
352,10.470000000000002,10.937749999999994,10.97,10.429999999999998,10.5125,2015/08/12,10.35,7516,10.7,0,10.2,10.2,23,8,835,0
353,10.5,10.937749999999994,10.999166666666667,10.429999999999998,10.5175,2015/08/11,10.35,7516,10.45,0,10.25,10.4,21,11,832,0
354,10.5,10.937749999999994,11.035833333333333,10.439999999999998,10.5275,2015/08/10,10.55,7510,10.55,0,10.35,10.35,2,13,832,0
355,10.46,10.937749999999994,11.071666666666667,10.479999999999999,10.53,2015/08/07,10.6,7510,10.6,0,10.3,10.5,30,3,831,0
356,10.42,10.937749999999994,11.105833333333333,10.524999999999999,10.5275,2015/08/06,10.5,7515,10.5,0,10.35,10.5,21,6,833,0
357,10.39,10.937749999999994,11.139999999999999,10.554999999999998,10.5375,2015/08/05,10.5,7515,10.5,0,10.2,10.4,24,7,835,0
358,10.360000000000001,10.937749999999994,11.178333333333333,10.579999999999998,10.5625,2015/08/04,10.35,7515,10.35,0,10.2,10.25,18,11,839,0
359,10.379999999999999,10.937749999999994,11.224999999999998,10.59,10.572500000000002,2015/08/03,10.35,7515,10.35,0,10.2,10.2,14,8,840,0
360,10.5,10.937749999999994,11.224999999999998,10.595,10.602500000000001,2015/07/31,10.4,7514,10.45,0,10.25,10.35,23,7,841,0
361,10.63,10.937749999999994,11.224999999999998,10.6,10.6175,2015/07/30,10.35,7513,10.4,0,10.2,10.4,59,3,847,0
362,10.720000000000002,10.937749999999994,11.224999999999998,10.595,10.645,2015/07/29,10.35,7513,10.5,0,10.25,10.45,104,4,829,0
363,10.8,10.937749999999994,11.224999999999998,10.605,10.680000000000001,2015/07/28,10.45,7513,10.8,0,10.25,10.75,49,8,822,0
364,10.8,10.937749999999994,11.224999999999998,10.615,10.7025,2015/07/27,10.95,7513,11.0,0,10.55,10.75,36,8,819,0
365,10.69,10.937749999999994,11.224999999999998,10.580000000000002,10.705000000000002,2015/07/24,11.05,7513,11.05,0,10.65,10.8,58,8,837,0
366,10.57,10.937749999999994,11.224999999999998,10.530000000000001,10.7075,2015/07/23,10.8,7509,10.8,0,10.55,10.6,33,5,851,0
367,10.47,10.937749999999994,11.224999999999998,10.520000000000001,10.715,2015/07/22,10.75,7508,10.8,0,10.45,10.45,39,2,851,0
368,10.41,10.937749999999994,11.224999999999998,10.545000000000002,10.735000000000001,2015/07/21,10.45,7507,10.5,0,10.45,10.5,41,2,863,0
369,10.43,10.937749999999994,11.224999999999998,10.555000000000001,10.757500000000002,2015/07/20,10.4,7503,10.45,0,10.35,10.45,61,1,864,0
370,10.47,10.937749999999994,11.224999999999998,10.610000000000001,10.7775,2015/07/17,10.45,7502,10.6,0,10.35,10.45,25,0,861,0
371,10.49,10.937749999999994,11.224999999999998,10.635000000000002,10.787500000000001,2015/07/16,10.3,7502,10.4,0,10.3,10.4,31,0,868,0
372,10.57,10.937749999999994,11.224999999999998,10.695,10.807500000000001,2015/07/15,10.45,7502,10.5,0,10.3,10.5,43,0,883,0
373,10.68,10.937749999999994,11.224999999999998,10.755,10.8325,2015/07/14,10.55,7501,10.6,0,10.5,10.55,16,0,869,0
374,10.68,10.937749999999994,11.224999999999998,10.790000000000001,10.83,2015/07/13,10.6,7505,10.6,0,10.3,10.5,76,0,870,0
375,10.75,10.937749999999994,11.224999999999998,10.830000000000002,10.83,2015/07/09,10.55,7516,10.6,0,10.3,10.6,49,0,864,0
376,10.780000000000001,10.937749999999994,11.224999999999998,10.885000000000002,10.837499999999999,2015/07/08,10.7,7523,11.0,0,10.5,11.0,64,1,857,0
377,10.820000000000002,10.937749999999994,11.224999999999998,10.91,10.825,2015/07/07,11.0,7523,11.2,0,10.8,11.2,11,2,836,0
378,10.830000000000002,10.937749999999994,11.224999999999998,10.925,10.8325,2015/07/06,10.55,7520,10.75,0,10.5,10.75,21,1,838,0
379,10.9,10.937749999999994,11.224999999999998,10.960000000000003,10.882499999999999,2015/07/03,10.95,7516,11.0,0,10.7,10.75,19,0,836,0
380,10.91,10.937749999999994,11.224999999999998,10.945000000000002,10.9125,2015/07/02,10.7,7514,10.9,0,10.6,10.6,20,0,837,0
381,10.989999999999998,10.937749999999994,11.224999999999998,10.940000000000001,10.97,2015/07/01,10.9,7516,11.05,0,10.9,11.0,13,0,849,0
382,10.999999999999998,10.937749999999994,11.224999999999998,10.920000000000002,11.025,2015/06/30,11.05,7523,11.05,0,10.8,10.8,5,0,849,0
383,11.02,10.937749999999994,11.224999999999998,10.91,11.0775,2015/06/29,10.9,7525,10.9,0,10.65,10.65,9,0,849,0
384,11.02,10.937749999999994,11.224999999999998,10.870000000000001,11.14,2015/06/26,11.0,7525,11.0,0,10.8,11.0,21,0,849,0
385,10.979999999999999,10.937749999999994,11.224999999999998,10.830000000000002,11.1975,2015/06/25,11.1,7525,11.1,0,10.9,10.9,16,0,851,0
386,10.89,10.937749999999994,11.224999999999998,10.790000000000001,11.25,2015/06/24,10.95,7531,11.15,0,10.8,11.15,39,0,852,0
