,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
373,11.65,13.408166666666665,11.728833333333329,11.26,10.895,2013/02/19,11.6,1151053,11.6,0,10.95,11.2,3866,0,0,0
374,11.580000000000002,13.408166666666665,11.728833333333329,11.17,10.8095,2013/02/18,11.2,1150979,11.6,0,11.1,11.6,3441,0,0,0
375,11.5,13.408166666666665,11.728833333333329,11.105,10.7415,2013/02/06,11.5,1150975,12.05,0,11.4,11.95,3934,0,0,0
376,11.34,13.408166666666665,11.728833333333329,11.03,10.658000000000001,2013/02/05,11.95,1150990,12.2,0,11.7,12,4780,0,0,0
377,11.09,13.408166666666665,11.728833333333329,10.934999999999999,10.540500000000002,2013/02/04,12,1150555,12,0,11.3,11.5,7362,0,0,0
378,10.87,13.408166666666665,11.728833333333329,10.815,10.422500000000003,2013/02/01,11.25,1148533,11.25,0,10.8,10.8,4552,0,0,0
379,10.76,13.408166666666665,11.728833333333329,10.805,10.341000000000003,2013/01/31,10.8,1147462,10.8,0,10.55,10.8,3055,0,0,0
380,10.709999999999999,13.408166666666665,11.728833333333329,10.77,10.289000000000001,2013/01/30,10.7,1146180,10.85,0,10.65,10.8,2178,0,0,0
381,10.719999999999999,13.408166666666665,11.728833333333329,10.715,10.242,2013/01/29,10.7,1145950,11,0,10.5,10.9,3339,0,0,0
382,10.779999999999998,13.408166666666665,11.728833333333329,10.638,10.2,2013/01/28,10.9,1145712,11.05,0,10.8,11.05,2171,0,0,0
383,10.76,13.408166666666665,11.728833333333329,10.53,10.116,2013/01/25,10.7,1145717,11,0,10.6,10.6,2324,0,0,0
384,10.85,13.408166666666665,11.728833333333329,10.449000000000002,10.038500000000003,2013/01/24,10.55,1145491,10.85,0,10.45,10.65,2886,0,0,0
385,10.829999999999998,13.408166666666665,11.728833333333329,10.378,9.9685,2013/01/23,10.75,1145532,11,0,10.75,11,1359,0,0,0
386,10.709999999999999,13.408166666666665,11.728833333333329,10.286,9.859,2013/01/22,11,1145427,11.15,0,10.6,10.6,2841,0,0,0
387,10.496,13.408166666666665,11.728833333333329,10.145999999999999,9.742,2013/01/21,10.8,1144865,11.35,0,10.5,11.25,4813,0,0,0
388,10.3,13.408166666666665,11.728833333333329,10.03,9.631500000000003,2013/01/18,11.15,1145024,11.15,0,10.85,10.85,7056,0,0,0
389,10.047999999999998,13.408166666666665,11.728833333333329,9.876999999999999,9.502500000000001,2013/01/17,10.45,1144943,10.85,0,10.2,10.2,5222,0,0,0
390,9.925999999999998,13.408166666666665,11.728833333333329,9.808,9.4085,2013/01/16,10.15,1144666,10.25,0,9.88,9.98,3484,0,0,0
391,9.862,13.408166666666665,11.728833333333329,9.769,9.3135,2013/01/15,9.93,1144372,9.95,0,9.85,9.9,2302,0,0,0
392,9.796000000000001,13.408166666666665,11.728833333333329,9.762,9.225,2013/01/14,9.82,1143310,9.99,0,9.82,9.9,1882,0,0,0
393,9.76,13.408166666666665,11.728833333333329,9.702,9.136,2013/01/11,9.89,1142881,10,0,9.88,9.9,1524,0,0,0
394,9.706,13.408166666666665,11.728833333333329,9.628,9.045499999999999,2013/01/10,9.84,1142621,9.92,0,9.8,9.9,1628,0,0,0
395,9.69,13.408166666666665,11.728833333333329,9.559000000000001,8.9565,2013/01/09,9.83,1142191,9.9,0,9.6,9.6,2168,0,0,0
396,9.675999999999998,13.408166666666665,11.728833333333329,9.432,8.864499999999998,2013/01/08,9.6,1141053,9.72,0,9.55,9.66,941,0,0,0
397,9.727999999999998,13.408166666666665,11.728833333333329,9.338000000000001,8.7875,2013/01/07,9.64,1141064,9.74,0,9.54,9.65,1731,0,0,0
398,9.643999999999998,13.408166666666665,11.728833333333329,9.233,8.7065,2013/01/04,9.62,1141109,9.75,0,9.45,9.75,4128,0,0,0
399,9.549999999999999,13.408166666666665,11.728833333333329,9.128000000000002,8.628,2013/01/03,9.76,1140056,9.9,0,9.7,9.8,2485,0,0,0
400,9.427999999999999,13.408166666666665,11.728833333333329,9.009,8.628,2013/01/02,9.76,1140040,9.99,0,9.58,9.98,3205,0,0,0
401,9.187999999999999,13.408166666666665,11.728833333333329,8.857999999999999,8.628,2012/12/28,9.86,1139847,9.86,0,9.22,9.22,8894,0,0,0
402,8.947999999999999,13.408166666666665,11.728833333333329,8.687999999999999,8.628,2012/12/27,9.22,1139032,9.48,0,9.05,9.15,4367,0,0,0
403,8.822,13.408166666666665,11.728833333333329,8.569999999999999,8.628,2012/12/26,9.15,1138453,9.15,0,8.69,8.85,5886,0,0,0
404,8.706,13.408166666666665,11.728833333333329,8.463,8.628,2012/12/25,9.15,1137921,9.15,0,8.86,8.87,9388,0,0,0
405,8.59,13.408166666666665,11.728833333333329,8.354,8.628,2012/12/24,8.56,0,8.56,0,8.36,8.5,2591,0,0,0
406,8.528,13.408166666666665,11.728833333333329,8.297,8.628,2012/12/22,8.66,0,8.66,0,8.48,8.48,1299,0,0,0
407,8.428,13.408166666666665,11.728833333333329,8.237,8.628,2012/12/21,8.59,0,8.6,0,8.45,8.57,2441,0,0,0
408,8.318,13.408166666666665,11.728833333333329,8.180000000000001,8.628,2012/12/20,8.57,0,8.57,0,8.36,8.36,2789,0,0,0
409,8.22,13.408166666666665,11.728833333333329,8.128,8.628,2012/12/19,8.57,0,8.65,0,8.27,8.27,3918,0,0,0
410,8.118,13.408166666666665,11.728833333333329,8.128,8.628,2012/12/18,8.25,0,8.25,0,8.15,8.2,2745,0,0,0
411,8.065999999999999,13.408166666666665,11.728833333333329,8.128,8.628,2012/12/17,8.16,0,8.27,0,8.03,8.03,2380,0,0,0
412,8.046000000000001,13.408166666666665,11.728833333333329,8.128,8.628,2012/12/14,8.04,0,8.09,0,8.03,8.03,867,0,0,0
413,8.042,13.408166666666665,11.728833333333329,8.128,8.628,2012/12/13,8.08,0,8.11,0,8.02,8.11,1107,0,0,0
414,8.036000000000001,13.408166666666665,11.728833333333329,8.128,8.628,2012/12/12,8.06,0,8.1,0,8.01,8.08,1108,0,0,0
415,8.036000000000001,13.408166666666665,11.728833333333329,8.128,8.628,2012/12/11,7.99,0,8.12,0,7.97,8.12,941,0,0,0
416,8.036000000000001,13.408166666666665,11.728833333333329,8.128,8.628,2012/12/10,8.06,0,8.13,0,8,8.13,928,0,0,0
417,8.036000000000001,13.408166666666665,11.728833333333329,8.128,8.628,2012/12/07,8.02,0,8.13,0,8.01,8.1,765,0,0,0
418,8.036000000000001,13.408166666666665,11.728833333333329,8.128,8.628,2012/12/06,8.05,0,8.15,0,7.99,8.14,1770,0,0,0
