,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
366,11.41,11.482333333333337,12.56333333333333,11.135000000000002,10.934999999999999,2015/07/08,11.5,441568,12.1,8792,11.35,12.05,30671,4829,90139,1207
367,11.34,11.482333333333337,12.56333333333333,11.065000000000001,10.870000000000001,2015/07/07,12.0,442842,12.3,8792,11.9,11.95,53289,6891,89735,1471
368,11.1,11.482333333333337,12.56333333333333,10.935,10.825,2015/07/06,11.55,448352,11.7,6221,10.95,11.0,26348,7216,87333,1448
369,10.91,11.482333333333337,12.56333333333333,10.865,10.8125,2015/07/03,11.0,445702,11.1,6221,10.85,11.1,8987,4218,85992,1186
370,10.88,11.482333333333337,12.56333333333333,10.855,10.8375,2015/07/02,11.0,445995,11.3,6067,11.0,11.2,13278,4090,85771,1211
371,10.860000000000001,11.482333333333337,12.56333333333333,10.8,10.8825,2015/07/01,11.15,449023,11.2,6067,10.7,10.85,14451,5279,84490,1271
372,10.790000000000001,11.482333333333337,12.56333333333333,10.73,10.93,2015/06/30,10.8,449157,10.9,6067,10.65,10.65,9479,4306,85739,1216
373,10.770000000000001,11.482333333333337,12.56333333333333,10.685,11.0025,2015/06/29,10.6,450167,10.75,179,10.55,10.7,7747,4227,85437,1205
374,10.820000000000002,11.482333333333337,12.56333333333333,10.690000000000001,11.094999999999999,2015/06/26,10.85,450511,11.05,180,10.8,10.95,8760,4236,86037,1323
375,10.830000000000002,11.482333333333337,12.56333333333333,10.705,11.1725,2015/06/25,10.9,452772,11.1,180,10.8,10.8,12681,4939,85814,1341
376,10.739999999999998,11.482333333333337,12.56333333333333,10.735,11.247499999999999,2015/06/24,10.8,454213,10.8,180,10.55,10.8,8142,4171,85133,1626
377,10.669999999999998,11.482333333333337,12.56333333333333,10.675,11.3325,2015/06/23,10.7,454832,10.95,180,10.65,10.85,15501,4120,86268,1456
378,10.6,11.482333333333337,12.56333333333333,10.715,11.43,2015/06/22,10.85,459832,11.05,0,10.75,11.0,9375,4429,85388,1377
379,10.559999999999999,11.482333333333337,12.56333333333333,10.76,11.51,2015/06/18,10.9,460994,11.1,0,10.45,10.45,29244,5096,85076,1453
380,10.58,11.482333333333337,12.56333333333333,10.819999999999999,11.584999999999999,2015/06/17,10.45,465568,10.65,0,10.4,10.45,12650,2559,84662,1290
381,10.73,11.482333333333337,12.56333333333333,10.965,11.7175,2015/06/16,10.45,470745,10.5,0,10.3,10.4,9949,2860,85072,1334
382,10.68,11.482333333333337,12.56333333333333,11.129999999999999,11.86,2015/06/15,10.35,472002,10.7,0,10.35,10.65,15105,2872,84931,1399
383,10.83,11.482333333333337,12.56333333333333,11.319999999999999,12.0175,2015/06/12,10.65,478291,11.1,0,10.6,10.95,17641,2973,83823,1422
384,10.959999999999999,11.482333333333337,12.56333333333333,11.5,12.209999999999999,2015/06/11,11.0,491178,11.3,0,10.75,11.3,33603,2869,82053,1467
385,11.059999999999999,11.482333333333337,12.56333333333333,11.639999999999999,12.4025,2015/06/10,11.2,490467,11.2,487,10.2,10.2,36011,3408,80407,1499
386,11.2,11.482333333333337,12.56333333333333,11.76,12.5825,2015/06/09,10.2,480626,11.0,584,10.2,11.0,29786,2092,83260,1359
387,11.580000000000002,11.482333333333337,12.56333333333333,11.989999999999998,12.809999999999999,2015/06/08,11.1,483735,11.25,584,10.8,11.25,21827,2494,87090,1518
388,11.809999999999999,11.482333333333337,12.56333333333333,12.145,12.99,2015/06/05,11.3,484251,11.65,795,11.25,11.55,21840,2815,88768,1672
389,12.040000000000001,11.482333333333337,12.56333333333333,12.260000000000002,13.1725,2015/06/04,11.5,486755,12.1,2878,11.5,11.9,23762,3555,87060,1554
390,12.22,11.482333333333337,12.56333333333333,12.350000000000001,13.329999999999998,2015/06/03,11.9,490534,12.15,6255,11.85,12.1,19194,3073,85169,1790
391,12.32,11.482333333333337,12.56333333333333,12.470000000000002,13.485,2015/06/02,12.1,491635,12.25,6659,12.0,12.2,16036,3398,83978,1788
392,12.399999999999999,11.482333333333337,12.56333333333333,12.59,13.675,2015/06/01,12.25,510288,12.5,6818,12.2,12.4,12127,3450,85567,1862
393,12.48,11.482333333333337,12.56333333333333,12.715000000000002,13.85,2015/05/29,12.45,511892,12.6,7101,12.4,12.4,14365,3372,86851,1912
394,12.48,11.482333333333337,12.56333333333333,12.920000000000002,14.030000000000001,2015/05/28,12.4,512014,12.55,7101,12.35,12.55,13129,3297,86513,1897
395,12.48,11.482333333333337,12.56333333333333,13.165000000000001,14.204999999999998,2015/05/27,12.4,510710,12.6,7399,12.3,12.55,25761,3479,88284,1906
396,12.620000000000001,11.482333333333337,12.56333333333333,13.405000000000001,14.379999999999999,2015/05/26,12.5,515181,12.8,7662,12.5,12.75,18122,3193,87681,2026
397,12.78,11.482333333333337,12.56333333333333,13.63,14.535,2015/05/25,12.65,519385,12.85,8682,12.45,12.5,27429,3307,87835,2031
398,12.95,11.482333333333337,12.56333333333333,13.834999999999999,14.7025,2015/05/22,12.45,515612,12.6,11682,12.25,12.35,32011,1686,92273,2169
399,13.36,11.482333333333337,12.56333333333333,14.084999999999999,14.925,2015/05/21,12.4,512189,13.0,16706,12.25,13.0,59859,1119,89104,1963
400,13.85,11.482333333333337,12.56333333333333,14.309999999999999,14.925,2015/05/20,13.1,520016,13.65,21239,13.1,13.4,21761,931,89618,2244
401,14.190000000000001,11.482333333333337,12.56333333333333,14.5,14.925,2015/05/19,13.3,524654,13.45,23021,12.9,13.15,34914,1185,86855,2184
402,14.479999999999999,11.482333333333337,12.56333333333333,14.76,14.925,2015/05/18,13.5,524746,13.85,24021,13.5,13.85,40437,299,85554,3802
403,14.719999999999999,11.482333333333337,12.56333333333333,14.985,14.925,2015/05/15,14.5,491635,14.95,30643,14.5,14.9,12032,1386,84837,3651
404,14.809999999999999,11.482333333333337,12.56333333333333,15.14,14.925,2015/05/14,14.85,494105,15.1,29917,14.75,14.95,11947,3027,85492,4000
405,14.770000000000001,11.482333333333337,12.56333333333333,15.245000000000001,14.925,2015/05/13,14.8,498015,15.0,29842,14.55,14.75,12849,2706,84106,3691
406,14.810000000000002,11.482333333333337,12.56333333333333,15.355,14.925,2015/05/12,14.75,503224,14.8,29315,14.5,14.6,11692,1477,83714,3227
407,15.040000000000001,11.482333333333337,12.56333333333333,15.440000000000001,14.925,2015/05/11,14.7,505719,15.2,28660,14.45,15.15,15752,505,83145,3291
408,15.25,11.482333333333337,12.56333333333333,15.570000000000002,14.925,2015/05/08,14.95,506905,15.05,27578,14.85,15.0,18597,1387,81788,2544
409,15.470000000000002,11.482333333333337,12.56333333333333,15.765,14.925,2015/05/07,14.65,508815,14.9,27289,14.6,14.9,23985,1015,81769,2339
410,15.720000000000002,11.482333333333337,12.56333333333333,15.765,14.925,2015/05/06,15.0,507219,15.6,27289,14.9,15.6,34592,0,80770,2338
411,15.9,11.482333333333337,12.56333333333333,15.765,14.925,2015/05/05,15.9,509422,15.95,29389,15.75,15.75,10318,2742,78539,2390
412,15.84,11.482333333333337,12.56333333333333,15.765,14.925,2015/05/04,15.75,509978,16.05,28032,15.75,16.05,11797,2647,78205,2693
413,15.89,11.482333333333337,12.56333333333333,15.765,14.925,2015/04/30,16.05,509906,16.05,28032,15.6,15.9,17225,3013,78624,2815
414,16.060000000000002,11.482333333333337,12.56333333333333,15.765,14.925,2015/04/29,15.9,505689,16.15,28820,15.9,16.0,15282,3481,79041,3106
415,16.060000000000002,11.482333333333337,12.56333333333333,15.765,14.925,2015/04/28,15.9,504658,16.05,28823,15.6,15.6,23068,4569,79793,3134
416,16.060000000000002,11.482333333333337,12.56333333333333,15.765,14.925,2015/04/27,15.6,501112,16.15,29586,15.3,16.1,37162,0,78860,3305
417,16.060000000000002,11.482333333333337,12.56333333333333,15.765,14.925,2015/04/24,16.0,492869,16.9,39400,15.9,16.8,38929,813,74528,3367
418,16.060000000000002,11.482333333333337,12.56333333333333,15.765,14.925,2015/04/23,16.9,488379,17.15,44245,16.5,17.1,16797,402,71919,2696
