,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
401,172.5,162.35833333333332,166.06666666666666,172.9,175.875,2015/05/28,176.0,1772675,177.5,20155,173.5,174.0,9489,11266,5346,239
402,171.3,162.35833333333332,166.06666666666666,172.6,175.875,2015/05/27,172.0,1774205,174.0,20168,171.0,171.5,3284,11385,5934,246
403,171.3,162.35833333333332,166.06666666666666,172.7,175.875,2015/05/26,173.0,1774804,174.0,20153,172.0,172.5,3481,11379,5890,264
404,171.5,162.35833333333332,166.06666666666666,173.1,175.875,2015/05/25,171.0,1774985,172.0,20129,168.0,172.0,3455,11208,6241,269
405,171.9,162.35833333333332,166.06666666666666,173.8,175.875,2015/05/22,170.5,1774986,172.0,20129,169.5,172.0,6217,11034,6001,305
406,173.3,162.35833333333332,166.06666666666666,175.15,175.875,2015/05/21,170.0,1774050,172.0,20179,170.0,171.0,6857,10955,6026,300
407,173.9,162.35833333333332,166.06666666666666,176.6,175.875,2015/05/20,172.0,1774522,175.0,20315,171.0,175.0,5054,10844,5579,301
408,174.1,162.35833333333332,166.06666666666666,178.0,175.875,2015/05/19,174.0,1776166,176.5,20457,172.5,175.0,7618,11063,5172,285
409,174.7,162.35833333333332,166.06666666666666,179.2,175.875,2015/05/18,173.0,1778579,178.0,20745,171.0,177.5,6018,10916,5072,280
410,175.7,162.35833333333332,166.06666666666666,179.2,175.875,2015/05/15,177.5,1779720,179.0,20997,173.5,175.0,8239,10939,4707,300
411,177.0,162.35833333333332,166.06666666666666,179.2,175.875,2015/05/14,173.0,1782557,174.0,21249,170.0,173.0,12001,11012,5444,291
412,179.3,162.35833333333332,166.06666666666666,179.2,175.875,2015/05/13,173.0,1784598,178.0,21422,172.0,178.0,10314,11018,5188,336
413,181.9,162.35833333333332,166.06666666666666,179.2,175.875,2015/05/12,177.0,1784646,179.0,21619,171.0,171.0,6112,11004,4567,307
414,183.7,162.35833333333332,166.06666666666666,179.2,175.875,2015/05/11,178.0,1787306,184.5,22482,177.0,184.0,7538,10941,4600,240
415,183.7,162.35833333333332,166.06666666666666,179.2,175.875,2015/05/08,184.0,1793961,185.0,22472,182.5,183.0,4101,10808,4366,245
416,183.7,162.35833333333332,166.06666666666666,179.2,175.875,2015/05/07,184.5,1794912,186.0,22491,184.0,186.0,4083,10661,4376,271
417,183.7,162.35833333333332,166.06666666666666,179.2,175.875,2015/05/06,186.0,1798130,187.0,22613,183.0,183.0,3635,10893,4367,294
418,183.7,162.35833333333332,166.06666666666666,179.2,175.875,2015/05/05,186.0,1800816,189.0,22613,184.5,187.0,6726,10857,4174,269
