,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,24.05,22.88791666666666,24.681666666666665,24.189999999999998,24.5,2015/07/06,23.7,81176,24.05,140,23.7,23.9,345,323,13487,20
379,24.110000000000003,22.88791666666666,24.681666666666665,24.244999999999997,24.61,2015/07/03,23.9,81270,24.25,140,23.85,24.25,228,319,13490,21
380,24.240000000000002,22.88791666666666,24.681666666666665,24.259999999999998,24.705000000000002,2015/07/02,24.2,81325,24.5,140,24.0,24.5,143,319,13475,21
381,24.3,22.88791666666666,24.681666666666665,24.270000000000003,24.800000000000004,2015/07/01,24.35,81480,24.75,140,24.15,24.75,73,319,13474,21
382,24.279999999999998,22.88791666666666,24.681666666666665,24.259999999999998,24.895000000000003,2015/06/30,24.1,81499,24.8,140,23.9,24.0,358,319,13471,21
383,24.33,22.88791666666666,24.681666666666665,24.285,25.012500000000003,2015/06/29,24.0,81570,24.5,140,24.0,24.5,95,319,13499,21
384,24.38,22.88791666666666,24.681666666666665,24.365000000000002,25.130000000000003,2015/06/26,24.55,81578,24.55,140,24.35,24.5,52,319,13498,21
385,24.279999999999998,22.88791666666666,24.681666666666665,24.39,25.237500000000004,2015/06/25,24.5,81549,24.6,140,24.3,24.3,78,319,13496,21
386,24.240000000000002,22.88791666666666,24.681666666666665,24.495,25.3075,2015/06/24,24.25,81603,24.4,140,24.15,24.35,79,319,13499,21
387,24.240000000000002,22.88791666666666,24.681666666666665,24.62,25.405,2015/06/23,24.35,81610,24.55,140,24.3,24.45,117,319,13495,21
388,24.240000000000002,22.88791666666666,24.681666666666665,24.810000000000002,25.500000000000004,2015/06/22,24.25,81578,24.45,140,24.1,24.1,241,319,13496,23
389,24.35,22.88791666666666,24.681666666666665,24.975,25.6175,2015/06/18,24.05,81597,24.6,140,24.05,24.6,218,319,13416,23
390,24.5,22.88791666666666,24.681666666666665,25.150000000000002,25.74,2015/06/17,24.3,81579,24.45,140,24.15,24.25,244,315,13367,22
391,24.75,22.88791666666666,24.681666666666665,25.330000000000002,25.865,2015/06/16,24.25,81553,24.8,132,24.2,24.8,184,312,13356,20
392,25.0,22.88791666666666,24.681666666666665,25.53,25.98,2015/06/15,24.35,81721,24.95,132,24.35,24.8,227,312,13487,20
393,25.38,22.88791666666666,24.681666666666665,25.740000000000002,26.097499999999997,2015/06/12,24.8,81786,25.2,132,24.55,24.55,187,312,13431,20
394,25.599999999999998,22.88791666666666,24.681666666666665,25.895000000000003,26.197499999999998,2015/06/11,24.8,81840,25.4,132,24.75,25.35,414,312,13394,21
395,25.8,22.88791666666666,24.681666666666665,26.085,26.3025,2015/06/10,25.55,81960,25.85,132,25.45,25.5,129,312,13387,21
396,25.910000000000004,22.88791666666666,24.681666666666665,26.119999999999997,26.365,2015/06/09,25.5,81994,26.05,132,25.5,25.55,94,312,13385,10
397,26.060000000000002,22.88791666666666,24.681666666666665,26.189999999999998,26.434999999999995,2015/06/08,26.25,82129,26.4,132,25.9,25.95,289,312,13385,10
398,26.1,22.88791666666666,24.681666666666665,26.189999999999998,26.467499999999994,2015/06/05,25.9,82184,25.9,132,25.5,25.8,471,311,13361,10
399,26.190000000000005,22.88791666666666,24.681666666666665,26.259999999999998,26.517499999999995,2015/06/04,25.8,82198,26.4,132,25.75,26.4,346,311,13320,10
400,26.369999999999997,22.88791666666666,24.681666666666665,26.329999999999995,26.517499999999995,2015/06/03,26.1,82148,26.35,132,26.1,26.35,155,312,13275,2
401,26.329999999999995,22.88791666666666,24.681666666666665,26.4,26.517499999999995,2015/06/02,26.25,82183,26.45,132,26.15,26.45,242,312,13247,2
402,26.32,22.88791666666666,24.681666666666665,26.429999999999996,26.517499999999995,2015/06/01,26.45,82283,26.8,106,26.25,26.45,264,313,13234,2
403,26.279999999999994,22.88791666666666,24.681666666666665,26.454999999999995,26.517499999999995,2015/05/29,26.35,82338,26.7,106,26.3,26.6,609,313,13158,2
404,26.329999999999995,22.88791666666666,24.681666666666665,26.5,26.517499999999995,2015/05/28,26.7,82327,26.8,106,26.0,26.0,206,315,13175,2
405,26.29,22.88791666666666,24.681666666666665,26.52,26.517499999999995,2015/05/27,25.9,82392,26.45,106,25.8,26.2,460,314,13184,2
406,26.47,22.88791666666666,24.681666666666665,26.610000000000003,26.517499999999995,2015/05/26,26.2,82371,26.55,106,26.15,26.2,95,313,13157,2
407,26.54,22.88791666666666,24.681666666666665,26.68,26.517499999999995,2015/05/25,26.25,82225,26.8,131,26.25,26.8,180,315,13167,3
408,26.630000000000003,22.88791666666666,24.681666666666665,26.745000000000005,26.517499999999995,2015/05/22,26.6,82337,26.85,131,26.3,26.85,242,315,13154,3
409,26.669999999999998,22.88791666666666,24.681666666666665,26.775,26.517499999999995,2015/05/21,26.5,82366,26.8,131,26.2,26.8,302,315,13165,1
410,26.75,22.88791666666666,24.681666666666665,26.775,26.517499999999995,2015/05/20,26.8,82428,26.85,131,26.5,26.55,310,316,13136,1
411,26.75,22.88791666666666,24.681666666666665,26.775,26.517499999999995,2015/05/19,26.55,82475,26.75,131,26.5,26.75,324,319,13125,1
412,26.82,22.88791666666666,24.681666666666665,26.775,26.517499999999995,2015/05/18,26.7,82714,27.05,131,26.55,27.05,134,334,13241,1
413,26.859999999999996,22.88791666666666,24.681666666666665,26.775,26.517499999999995,2015/05/15,26.8,82883,27.15,131,26.7,27.15,156,337,13350,1
414,26.880000000000003,22.88791666666666,24.681666666666665,26.775,26.517499999999995,2015/05/14,26.9,82873,26.95,131,26.6,26.8,292,340,13403,1
415,26.880000000000003,22.88791666666666,24.681666666666665,26.775,26.517499999999995,2015/05/13,26.8,82856,26.95,131,26.7,26.9,236,340,13440,1
416,26.880000000000003,22.88791666666666,24.681666666666665,26.775,26.517499999999995,2015/05/12,26.9,82775,27.0,131,26.7,26.95,186,341,13522,1
417,26.880000000000003,22.88791666666666,24.681666666666665,26.775,26.517499999999995,2015/05/11,26.9,82760,27.15,130,26.9,27.1,264,353,13532,1
418,26.880000000000003,22.88791666666666,24.681666666666665,26.775,26.517499999999995,2015/05/08,26.9,82678,27.65,130,26.85,27.5,667,356,13561,1
