,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,6.984,6.208083333333333,6.967833333333333,7.090999999999999,7.277000000000001,2015/06/26,6.82,1061,6.95,0,6.72,6.9,134,0,11118,1
385,7.037999999999999,6.208083333333333,6.967833333333333,7.139,7.3105,2015/06/25,6.86,1061,7.07,0,6.8,6.8,122,0,11104,0
386,7.090000000000001,6.208083333333333,6.967833333333333,7.17,7.340500000000001,2015/06/24,7.04,1061,7.15,0,7.04,7.15,27,0,11092,0
387,7.109999999999999,6.208083333333333,6.967833333333333,7.199,7.361500000000001,2015/06/23,7.1,1061,7.2,0,7.02,7.2,35,0,11095,0
388,7.138,6.208083333333333,6.967833333333333,7.242999999999999,7.379500000000002,2015/06/22,7.1,1061,7.2,0,7.06,7.1,53,0,11095,0
389,7.197999999999999,6.208083333333333,6.967833333333333,7.287999999999999,7.408500000000001,2015/06/18,7.09,1061,7.19,0,7.09,7.1,23,0,11113,0
390,7.239999999999999,6.208083333333333,6.967833333333333,7.328999999999999,7.429,2015/06/17,7.12,1061,7.17,0,6.92,7.04,53,0,11118,0
391,7.249999999999998,6.208083333333333,6.967833333333333,7.377,7.453500000000001,2015/06/16,7.14,1061,7.22,0,7.02,7.17,68,0,11108,1
392,7.287999999999999,6.208083333333333,6.967833333333333,7.425999999999999,7.479000000000001,2015/06/15,7.24,1061,7.4,0,7.21,7.4,37,0,11110,1
393,7.347999999999999,6.208083333333333,6.967833333333333,7.453,7.507000000000001,2015/06/12,7.4,1061,7.4,0,7.18,7.29,44,0,11106,1
394,7.378,6.208083333333333,6.967833333333333,7.462999999999999,7.530000000000001,2015/06/11,7.3,1061,7.3,0,7.2,7.2,15,0,11110,1
395,7.418000000000001,6.208083333333333,6.967833333333333,7.482000000000001,7.565,2015/06/10,7.17,1061,7.33,0,6.72,6.72,525,0,11112,1
396,7.504,6.208083333333333,6.967833333333333,7.511,7.607000000000001,2015/06/09,7.33,1061,7.44,0,6.96,7.4,176,0,10996,1
397,7.564,6.208083333333333,6.967833333333333,7.524000000000001,7.642500000000001,2015/06/08,7.54,1061,7.54,0,7.12,7.13,38,1,11010,1
398,7.558000000000002,6.208083333333333,6.967833333333333,7.516000000000001,7.676500000000002,2015/06/05,7.55,1061,7.6,0,7.4,7.4,18,1,11009,1
399,7.548,6.208083333333333,6.967833333333333,7.529000000000001,7.714000000000001,2015/06/04,7.5,1061,7.6,0,7.45,7.52,49,1,11011,1
400,7.546000000000001,6.208083333333333,6.967833333333333,7.529000000000001,7.714000000000001,2015/06/03,7.6,1061,7.62,0,7.53,7.62,29,0,11044,1
401,7.518000000000001,6.208083333333333,6.967833333333333,7.530000000000001,7.714000000000001,2015/06/02,7.63,1061,7.64,0,7.54,7.54,24,0,11032,1
402,7.484,6.208083333333333,6.967833333333333,7.532000000000001,7.714000000000001,2015/06/01,7.51,1061,7.55,0,7.5,7.5,27,0,11037,1
403,7.473999999999999,6.208083333333333,6.967833333333333,7.561000000000002,7.714000000000001,2015/05/29,7.5,1061,7.5,0,7.46,7.46,35,0,11042,1
404,7.51,6.208083333333333,6.967833333333333,7.5969999999999995,7.714000000000001,2015/05/28,7.49,1061,7.5,0,7.42,7.5,56,0,11042,1
405,7.5120000000000005,6.208083333333333,6.967833333333333,7.648000000000001,7.714000000000001,2015/05/27,7.46,1061,7.56,0,7.45,7.45,213,0,11041,1
406,7.542,6.208083333333333,6.967833333333333,7.703,7.714000000000001,2015/05/26,7.46,1061,7.46,0,7.4,7.46,9,0,11042,1
407,7.580000000000001,6.208083333333333,6.967833333333333,7.761,7.714000000000001,2015/05/25,7.46,1061,7.63,0,7.45,7.63,87,1,11041,1
408,7.648000000000001,6.208083333333333,6.967833333333333,7.837000000000001,7.714000000000001,2015/05/22,7.68,1061,7.68,0,7.41,7.41,175,1,11055,1
409,7.684,6.208083333333333,6.967833333333333,7.898999999999999,7.714000000000001,2015/05/21,7.5,1061,7.57,0,7.4,7.55,179,1,11069,1
410,7.784000000000001,6.208083333333333,6.967833333333333,7.898999999999999,7.714000000000001,2015/05/20,7.61,1061,7.65,0,7.55,7.65,61,1,11017,0
411,7.864,6.208083333333333,6.967833333333333,7.898999999999999,7.714000000000001,2015/05/19,7.65,1061,7.71,0,7.46,7.7,96,0,11042,0
412,7.941999999999998,6.208083333333333,6.967833333333333,7.898999999999999,7.714000000000001,2015/05/18,7.8,1061,7.82,0,7.55,7.8,231,0,11037,0
413,8.026,6.208083333333333,6.967833333333333,7.898999999999999,7.714000000000001,2015/05/15,7.86,1061,8.17,0,7.83,7.9,204,2,11044,0
414,8.113999999999999,6.208083333333333,6.967833333333333,7.898999999999999,7.714000000000001,2015/05/14,8.0,1061,8.0,0,7.9,8.0,80,0,11058,0
415,8.113999999999999,6.208083333333333,6.967833333333333,7.898999999999999,7.714000000000001,2015/05/13,8.01,1061,8.04,0,7.97,8.0,145,0,11058,0
416,8.113999999999999,6.208083333333333,6.967833333333333,7.898999999999999,7.714000000000001,2015/05/12,8.04,1061,8.1,0,8.0,8.1,77,0,11104,0
417,8.113999999999999,6.208083333333333,6.967833333333333,7.898999999999999,7.714000000000001,2015/05/11,8.22,1061,8.39,0,8.0,8.35,259,0,11124,0
418,8.113999999999999,6.208083333333333,6.967833333333333,7.898999999999999,7.714000000000001,2015/05/08,8.3,1061,8.57,0,8.26,8.45,207,0,11141,0
