,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,5.7459999999999996,5.562500000000001,5.476166666666668,5.676,5.678500000000001,2016/04/01,5.75,25,5.75,0,5.52,5.58,29,0,6628,0
191,5.723999999999999,5.562,5.468333333333335,5.6579999999999995,5.6775,2016/03/31,5.8,25,5.85,0,5.59,5.85,59,0,6608,0
192,5.688,5.561083333333333,5.459500000000001,5.643,5.671000000000001,2016/03/30,5.81,25,5.81,0,5.7,5.7,162,0,7240,0
193,5.6259999999999994,5.560333333333334,5.4508333333333345,5.623,5.6565,2016/03/29,5.7,8,5.7,0,5.46,5.6,101,0,7247,0
194,5.614,5.559583333333334,5.444166666666669,5.6080000000000005,5.652,2016/03/28,5.67,8,5.69,0,5.64,5.69,11,0,7259,0
195,5.606,5.559000000000001,5.437666666666668,5.61,5.6475,2016/03/25,5.64,8,5.68,0,5.55,5.68,8,0,7260,0
196,5.5920000000000005,5.558000000000002,5.432166666666668,5.6080000000000005,5.6450000000000005,2016/03/24,5.62,8,5.7,0,5.55,5.65,121,0,7260,0
197,5.598,5.557583333333334,5.426666666666668,5.622000000000001,5.6415,2016/03/23,5.5,11,5.59,0,5.48,5.53,48,0,7309,0
198,5.62,5.558666666666667,5.423333333333334,5.65,5.639,2016/03/22,5.64,8,5.72,0,5.46,5.72,46,0,7303,0
199,5.602,5.558750000000001,5.4188333333333345,5.659000000000001,5.6259999999999994,2016/03/21,5.63,8,5.68,0,5.57,5.57,13,0,7293,0
200,5.614000000000001,5.560500000000001,5.413166666666668,5.681000000000001,5.6085,2016/03/18,5.57,8,5.7,0,5.57,5.7,36,0,7285,0
201,5.6240000000000006,5.56325,5.409333333333334,5.697000000000001,5.5995,2016/03/17,5.65,8,5.84,0,5.56,5.69,60,0,7278,0
202,5.646,5.564916666666667,5.402500000000001,5.699,5.58,2016/03/16,5.61,8,5.62,0,5.55,5.55,16,0,7249,0
203,5.680000000000001,5.5672500000000005,5.396666666666667,5.6899999999999995,5.5645,2016/03/15,5.55,8,5.79,0,5.55,5.79,52,0,7253,0
204,5.716,5.570666666666667,5.396833333333334,5.696,5.5485,2016/03/14,5.69,8,5.76,0,5.54,5.64,96,0,7259,0
205,5.748,5.572416666666666,5.395166666666667,5.6850000000000005,5.5275,2016/03/11,5.62,8,5.81,0,5.61,5.76,200,0,7243,0
206,5.7700000000000005,5.574749999999999,5.394500000000002,5.682,5.511,2016/03/10,5.76,8,5.82,0,5.76,5.79,16,0,7219,0
207,5.752,5.574,5.393500000000001,5.6610000000000005,5.486,2016/03/09,5.78,8,5.85,0,5.7,5.85,78,0,7227,0
208,5.7,5.5720833333333335,5.3915000000000015,5.628000000000001,5.461499999999999,2016/03/08,5.73,14,5.89,0,5.7,5.73,70,0,7220,0
209,5.676,5.56975,5.3915000000000015,5.593000000000001,5.4405,2016/03/07,5.85,14,5.95,0,5.7,5.75,225,0,7217,0
210,5.622,5.566333333333334,5.389500000000001,5.5360000000000005,5.4125,2016/03/04,5.73,14,5.79,0,5.62,5.79,40,0,7194,0
211,5.593999999999999,5.564666666666667,5.390333333333334,5.502000000000001,5.3955,2016/03/03,5.67,14,5.69,0,5.6,5.69,36,0,7215,0
212,5.57,5.563249999999999,5.390500000000001,5.461,5.38,2016/03/02,5.52,14,5.67,0,5.5,5.67,20,0,7209,0
213,5.556,5.563166666666666,5.394166666666668,5.439000000000001,5.372999999999999,2016/03/01,5.61,14,5.65,0,5.44,5.44,47,0,7207,0
214,5.51,5.562333333333332,5.3963333333333345,5.401,5.361,2016/02/26,5.58,13,5.64,0,5.51,5.62,22,0,7205,0
215,5.45,5.562916666666665,5.399166666666668,5.37,5.3505,2016/02/25,5.59,13,5.6,0,5.46,5.58,261,0,7205,0
216,5.41,5.563749999999999,5.4035,5.340000000000001,5.339,2016/02/24,5.55,18,5.56,0,5.44,5.56,94,0,7066,0
217,5.351999999999999,5.564166666666666,5.408500000000001,5.311000000000001,5.33,2016/02/23,5.45,22,5.5,0,5.29,5.38,112,0,7036,0
218,5.322,5.565416666666666,5.415333333333335,5.295,5.325,2016/02/22,5.38,19,5.42,0,5.24,5.24,52,0,7053,0
219,5.292,5.566083333333333,5.420666666666667,5.288,5.3215,2016/02/19,5.28,19,5.35,0,5.26,5.28,74,0,7051,0
220,5.29,5.572583333333332,5.426500000000002,5.289,5.3235,2016/02/18,5.39,19,5.44,0,5.15,5.15,170,0,7169,0
221,5.2700000000000005,5.577999999999999,5.430500000000001,5.289,5.325500000000001,2016/02/17,5.26,8,5.35,0,5.26,5.35,10,0,7204,0
222,5.2700000000000005,5.584666666666665,5.435666666666668,5.299,5.337000000000001,2016/02/16,5.3,8,5.38,0,5.11,5.11,43,0,7209,0
223,5.268,5.5915833333333325,5.443666666666668,5.307,5.341500000000001,2016/02/15,5.23,8,5.5,0,5.21,5.5,34,0,7201,0
224,5.284,5.599166666666665,5.453166666666669,5.321,5.346000000000001,2016/02/03,5.27,8,5.28,0,5.21,5.22,33,0,7224,0
225,5.287999999999999,5.606083333333332,5.461333333333334,5.331,5.3420000000000005,2016/02/02,5.29,9,5.41,0,5.27,5.41,13,0,7217,0
226,5.307999999999999,5.612833333333333,5.470666666666668,5.338,5.3375,2016/02/01,5.26,9,5.29,0,5.21,5.21,40,0,7217,0
227,5.327999999999999,5.618666666666667,5.478833333333335,5.349,5.339,2016/01/30,5.29,9,5.38,0,5.23,5.38,26,0,7218,0
228,5.345999999999999,5.625416666666667,5.489500000000001,5.355,5.339,2016/01/29,5.31,9,5.41,0,5.26,5.41,17,0,7211,0
229,5.358,5.630416666666667,5.499500000000001,5.355,5.339500000000001,2016/01/28,5.29,9,5.35,0,5.07,5.07,54,0,7214,0
230,5.3740000000000006,5.637916666666668,5.511166666666668,5.3580000000000005,5.3375,2016/01/27,5.39,10,5.41,0,5.31,5.41,17,0,7221,0
231,5.368,5.6461666666666686,5.518000000000002,5.362,5.332000000000001,2016/01/26,5.36,10,5.39,0,5.27,5.27,67,0,7221,0
232,5.37,5.653750000000001,5.524000000000002,5.375000000000001,5.327500000000001,2016/01/25,5.38,8,5.44,0,5.32,5.44,20,0,7223,0
233,5.364,5.659250000000001,5.531333333333335,5.376,5.323,2016/01/22,5.37,8,5.47,0,5.27,5.47,61,0,7241,0
234,5.351999999999999,5.667666666666667,5.539666666666668,5.371,5.319500000000001,2016/01/21,5.37,8,5.54,0,5.29,5.54,134,0,7214,0
235,5.342,5.676000000000001,5.548666666666668,5.353,5.315,2016/01/20,5.36,8,5.44,0,5.3,5.36,87,0,7208,0
236,5.356,5.682000000000001,5.5580000000000025,5.337000000000001,5.3125,2016/01/19,5.37,8,5.46,0,5.31,5.46,10,0,7150,0
237,5.38,5.686750000000002,5.568666666666669,5.329000000000001,5.3085,2016/01/18,5.35,8,5.4,0,5.28,5.4,53,0,7148,0
238,5.388,5.693000000000001,5.581166666666669,5.323,5.306,2016/01/15,5.31,12,5.51,0,5.25,5.36,58,0,7214,0
239,5.39,5.700416666666669,5.591666666666669,5.324,5.309,2016/01/14,5.32,11,5.47,0,5.27,5.27,32,0,7195,0
240,5.364,5.708416666666668,5.598333333333335,5.317,5.307500000000001,2016/01/13,5.43,11,5.55,0,5.37,5.55,223,0,7191,0
241,5.3180000000000005,5.715250000000003,5.603166666666669,5.3020000000000005,5.303000000000001,2016/01/12,5.49,8,5.6,0,5.36,5.6,194,0,7193,0
242,5.2780000000000005,5.724000000000003,5.605666666666669,5.28,5.290500000000001,2016/01/11,5.39,8,5.5,0,5.17,5.17,139,0,7203,0
243,5.258000000000001,5.7340000000000035,5.61016666666667,5.2700000000000005,5.284000000000001,2016/01/08,5.32,8,5.34,0,5.15,5.34,323,0,7226,0
244,5.258000000000001,5.744833333333336,5.612833333333336,5.268,5.296000000000001,2016/01/07,5.19,8,5.36,0,5.16,5.2,69,0,7076,0
245,5.2700000000000005,5.7568333333333355,5.618000000000003,5.277,5.316000000000001,2016/01/06,5.2,22,5.35,0,5.15,5.29,235,0,7151,0
246,5.286,5.768500000000003,5.623666666666669,5.288,5.335000000000001,2016/01/05,5.29,43,5.36,0,5.25,5.25,49,0,7116,0
247,5.282,5.780250000000003,5.629500000000003,5.288,5.355500000000001,2016/01/04,5.29,43,5.37,0,5.23,5.37,66,0,7124,0
248,5.282,5.791416666666669,5.635000000000003,5.289,5.374000000000001,2015/12/31,5.32,43,5.36,0,5.25,5.25,196,0,7102,0
249,5.2780000000000005,5.802250000000003,5.641000000000003,5.294,5.394500000000002,2015/12/30,5.25,43,5.36,0,5.23,5.28,45,0,7100,0
250,5.284000000000001,5.81441666666667,5.648833333333337,5.298,5.418500000000002,2015/12/29,5.28,43,5.36,0,5.26,5.27,19,0,7100,0
251,5.29,5.826833333333337,5.6556666666666695,5.303999999999999,5.443500000000002,2015/12/28,5.27,43,5.41,0,5.26,5.29,53,0,7101,0
252,5.2940000000000005,5.840000000000003,5.662666666666669,5.301,5.464000000000002,2015/12/25,5.29,41,5.37,0,5.27,5.37,30,0,7099,0
253,5.296,5.85216666666667,5.669833333333336,5.298,5.486500000000001,2015/12/24,5.3,34,5.38,0,5.27,5.36,85,0,7099,0
254,5.3100000000000005,5.866083333333337,5.6750000000000025,5.324,5.5085000000000015,2015/12/23,5.28,35,5.42,0,5.28,5.42,137,0,7063,0
255,5.311999999999999,5.87891666666667,5.680333333333336,5.354999999999999,5.532000000000002,2015/12/22,5.31,35,5.37,0,5.31,5.31,28,0,7035,0
256,5.318,5.891250000000003,5.683833333333336,5.382,5.559000000000001,2015/12/21,5.29,36,5.38,0,5.26,5.38,35,0,7043,0
257,5.308,5.903750000000002,5.688500000000003,5.423,5.587000000000001,2015/12/18,5.3,37,5.45,0,5.26,5.45,62,0,7037,0
258,5.3,5.9144166666666695,5.694000000000003,5.4590000000000005,5.615,2015/12/17,5.37,8,5.48,0,5.29,5.29,67,0,7034,0
259,5.337999999999999,5.924416666666669,5.698666666666669,5.495000000000001,5.631500000000001,2015/12/16,5.29,8,5.39,0,5.24,5.39,73,0,7028,0
260,5.398,5.935000000000002,5.707833333333336,5.5390000000000015,5.6485,2015/12/15,5.34,8,5.39,0,5.22,5.39,409,0,7032,0
261,5.446,5.945500000000002,5.717166666666669,5.583000000000001,5.662999999999999,2015/12/14,5.24,8,5.28,0,5.22,5.22,67,0,7011,0
262,5.537999999999999,5.958166666666669,5.727333333333336,5.627000000000001,5.679499999999999,2015/12/11,5.26,8,5.64,0,5.26,5.64,468,0,7022,0
263,5.618,5.970833333333336,5.737833333333336,5.675000000000002,5.705499999999999,2015/12/10,5.56,8,5.65,0,5.52,5.65,35,0,7231,0
264,5.652,5.981833333333336,5.744500000000003,5.693000000000002,5.717499999999999,2015/12/09,5.59,8,5.65,0,5.54,5.61,81,0,7224,0
265,5.680000000000001,5.991916666666669,5.74966666666667,5.709000000000001,5.725999999999999,2015/12/08,5.58,8,5.73,0,5.56,5.68,211,0,7235,0
266,5.720000000000001,6.001166666666669,5.7550000000000034,5.7360000000000015,5.7395,2015/12/07,5.7,8,5.77,0,5.65,5.77,38,0,7266,0
267,5.716,6.0074166666666695,5.754500000000003,5.751000000000002,5.741999999999999,2015/12/04,5.66,8,5.74,0,5.6,5.74,118,0,7247,0
268,5.732000000000001,6.014333333333336,5.75266666666667,5.771000000000001,5.7555,2015/12/03,5.73,8,5.82,0,5.64,5.82,237,0,7292,0
269,5.734000000000001,6.019250000000002,5.748000000000003,5.768000000000001,5.7645,2015/12/02,5.73,8,5.94,0,5.67,5.67,252,0,7318,0
270,5.738000000000001,6.02591666666667,5.74316666666667,5.758000000000001,5.777499999999999,2015/12/01,5.78,8,5.79,0,5.59,5.66,435,0,7309,0
271,5.752,6.0314166666666695,5.739000000000003,5.743,5.778499999999999,2015/11/30,5.68,8,5.78,0,5.6,5.78,112,0,7358,0
272,5.786,6.039083333333336,5.736000000000002,5.732000000000001,5.780499999999999,2015/11/27,5.74,8,5.8,0,5.61,5.65,246,0,7363,0
273,5.81,6.046583333333335,5.732166666666669,5.736000000000001,5.7844999999999995,2015/11/26,5.74,8,5.8,0,5.62,5.74,295,0,7364,0
274,5.802,6.054500000000003,5.728333333333335,5.742000000000001,5.7909999999999995,2015/11/25,5.75,8,5.93,0,5.6,5.87,563,0,7367,0
275,5.778,6.063416666666669,5.726666666666669,5.743,5.7989999999999995,2015/11/24,5.85,13,5.88,0,5.75,5.85,124,0,7457,0
276,5.734,6.071500000000002,5.724000000000002,5.743,5.8025,2015/11/23,5.85,13,5.95,0,5.77,5.86,387,0,7401,0
277,5.677999999999999,6.079000000000002,5.7198333333333355,5.7330000000000005,5.8105,2015/11/20,5.86,14,5.96,0,5.66,5.73,183,0,7369,0
278,5.662,6.0860833333333355,5.715500000000002,5.74,5.8225,2015/11/19,5.7,14,5.73,0,5.58,5.63,292,0,7322,0
279,5.682,6.094416666666669,5.711500000000002,5.761000000000001,5.8345,2015/11/18,5.63,34,5.66,0,5.57,5.63,65,0,7341,0
280,5.708,6.103500000000002,5.718666666666668,5.797000000000001,5.839,2015/11/17,5.63,34,5.75,0,5.57,5.6,176,0,7345,0
281,5.752,6.11416666666667,5.725500000000002,5.814000000000001,5.843500000000001,2015/11/16,5.57,33,5.78,0,5.57,5.74,163,0,7336,1
282,5.787999999999999,6.12666666666667,5.733666666666669,5.829,5.8469999999999995,2015/11/13,5.78,26,5.97,0,5.7,5.88,290,0,7377,1
283,5.8180000000000005,6.137250000000003,5.739500000000003,5.833,5.840999999999999,2015/11/12,5.8,36,5.86,0,5.69,5.76,92,0,7430,1
284,5.840000000000001,6.147750000000003,5.745166666666669,5.84,5.825,2015/11/11,5.76,36,5.91,0,5.7,5.81,242,0,7433,1
285,5.886,6.157083333333336,5.750833333333335,5.855,5.812,2015/11/10,5.85,36,5.94,0,5.74,5.75,413,0,7490,1
286,5.876,6.165583333333336,5.755000000000002,5.862,5.7965,2015/11/09,5.75,27,6.09,0,5.75,5.99,229,0,7348,1
287,5.87,6.172916666666669,5.7585000000000015,5.888,5.7909999999999995,2015/11/06,5.93,27,6.01,0,5.8,5.91,245,0,7379,1
288,5.848000000000001,6.178500000000002,5.761333333333336,5.905,5.775499999999999,2015/11/05,5.91,29,6.07,0,5.86,5.95,212,0,7326,1
289,5.840000000000001,6.184666666666669,5.761333333333336,5.9079999999999995,5.764,2015/11/04,5.99,29,6.12,0,5.82,6.1,501,0,7362,0
290,5.824,6.191833333333336,5.764666666666669,5.880999999999999,5.7505,2015/11/03,5.8,32,6.19,0,5.72,5.72,893,0,7312,0
291,5.848000000000001,6.199916666666669,5.774333333333335,5.872999999999999,5.745,2015/11/02,5.72,35,5.97,0,5.72,5.82,125,0,7290,0
292,5.906000000000001,6.207250000000003,5.783500000000001,5.865,5.7435,2015/10/30,5.82,34,5.95,0,5.72,5.9,212,0,7299,0
293,5.962000000000001,6.214750000000003,5.787166666666668,5.848999999999999,5.7385,2015/10/29,5.87,14,6.04,0,5.8,5.95,166,0,7359,0
294,5.976000000000001,6.222500000000003,5.795666666666667,5.81,5.725499999999999,2015/10/28,5.91,17,5.96,0,5.83,5.9,164,0,7401,0
295,5.938000000000001,6.230416666666669,5.803333333333334,5.769,5.709999999999999,2015/10/27,5.92,31,6.03,0,5.89,6.0,184,0,7448,0
296,5.898,6.237916666666669,5.806,5.731,5.6899999999999995,2015/10/26,6.01,32,6.19,0,6.0,6.1,224,0,7396,0
297,5.824,6.244916666666669,5.804833333333334,5.694,5.667999999999999,2015/10/23,6.1,37,6.27,0,5.89,5.94,1204,0,7406,0
298,5.736,6.252916666666669,5.804833333333334,5.645999999999999,5.644499999999999,2015/10/22,5.94,61,5.95,0,5.72,5.72,455,0,7568,0
299,5.644,6.263166666666669,5.809166666666667,5.619999999999999,5.63,2015/10/21,5.72,62,5.78,0,5.61,5.77,251,0,7529,0
300,5.6,6.263166666666669,5.818499999999999,5.619999999999999,5.636,2015/10/20,5.72,64,5.72,0,5.57,5.57,113,0,7579,0
301,5.564,6.263166666666669,5.827333333333333,5.617,5.644999999999999,2015/10/19,5.64,62,5.77,0,5.63,5.66,349,0,7571,0
302,5.564,6.263166666666669,5.8423333333333325,5.622,5.655499999999999,2015/10/16,5.66,62,6.0,0,5.5,5.5,1043,0,7634,0
303,5.556,6.263166666666669,5.857833333333333,5.628,5.667,2015/10/15,5.48,66,5.59,0,5.48,5.51,340,0,7520,0
304,5.596,6.263166666666669,5.876833333333333,5.641,5.691,2015/10/14,5.5,42,5.62,0,5.49,5.54,584,0,7654,0
305,5.64,6.263166666666669,5.895666666666666,5.651,5.711,2015/10/13,5.54,49,5.67,0,5.5,5.6,667,0,7924,0
306,5.67,6.263166666666669,5.913333333333333,5.648999999999999,5.728999999999999,2015/10/12,5.64,49,5.79,0,5.59,5.62,594,0,8039,0
307,5.68,6.263166666666669,5.931,5.6419999999999995,5.730499999999999,2015/10/08,5.62,49,5.68,0,5.55,5.67,399,0,8236,0
308,5.7,6.263166666666669,5.9478333333333335,5.643,5.726999999999999,2015/10/07,5.68,22,5.71,0,5.58,5.71,242,0,8404,0
309,5.686,6.263166666666669,5.9635,5.64,5.7155000000000005,2015/10/06,5.72,22,5.74,0,5.6,5.74,374,0,8413,0
310,5.662000000000001,6.263166666666669,5.98,5.651999999999999,5.7015,2015/10/05,5.69,22,5.77,0,5.6,5.69,799,0,8442,0
311,5.628,6.263166666666669,5.998,5.672999999999999,5.6935,2015/10/02,5.69,22,5.8,0,5.62,5.7,730,0,8569,0
312,5.603999999999999,6.263166666666669,6.017333333333332,5.689,5.683999999999999,2015/10/01,5.72,22,5.77,0,5.62,5.69,875,0,8616,0
313,5.586,6.263166666666669,6.0344999999999995,5.706,5.6735,2015/09/30,5.61,10,5.74,0,5.55,5.59,618,0,8670,0
314,5.593999999999999,6.263166666666669,6.057166666666666,5.741,5.6685,2015/09/25,5.6,14,5.64,0,5.45,5.52,538,0,8676,0
315,5.6419999999999995,6.263166666666669,6.0775,5.770999999999999,5.671000000000001,2015/09/24,5.52,8,5.79,0,5.46,5.6,440,0,8648,0
316,5.718,6.263166666666669,6.098666666666667,5.809,5.6795,2015/09/23,5.57,8,5.72,0,5.5,5.63,365,0,8668,0
317,5.774,6.263166666666669,6.119,5.819,5.681,2015/09/22,5.63,8,5.73,0,5.55,5.65,239,0,8640,0
318,5.826,6.263166666666669,6.134833333333333,5.811,5.6795,2015/09/21,5.65,8,5.8,0,5.64,5.8,294,0,8700,0
319,5.888,6.263166666666669,6.150166666666666,5.7909999999999995,5.67,2015/09/18,5.84,8,5.9,0,5.73,5.87,439,0,8724,0
320,5.9,6.263166666666669,6.162166666666666,5.7509999999999994,5.680999999999999,2015/09/17,5.9,8,5.93,0,5.75,5.76,287,0,8755,2
321,5.9,6.263166666666669,6.173833333333333,5.714,5.688000000000001,2015/09/16,5.85,8,5.89,0,5.46,5.46,421,0,8788,0
322,5.864,6.263166666666669,6.188999999999999,5.679,5.6985,2015/09/15,5.89,8,6.05,0,5.72,5.9,425,0,8802,0
323,5.796000000000001,6.263166666666669,6.203833333333333,5.641,5.7105,2015/09/14,5.96,8,6.0,0,5.82,5.9,287,0,8845,0
324,5.694,6.263166666666669,6.219166666666666,5.595999999999999,5.7195,2015/09/11,5.9,8,6.0,0,5.75,5.9,250,0,8892,0
325,5.602,6.263166666666669,6.234166666666667,5.571,5.7295,2015/09/10,5.9,8,5.9,0,5.65,5.74,823,0,8878,0
326,5.5280000000000005,6.263166666666669,6.247333333333333,5.549999999999999,5.7395,2015/09/09,5.67,8,5.95,0,5.51,5.6,855,0,9125,0
327,5.494000000000001,6.263166666666669,6.2603333333333335,5.542999999999999,5.754,2015/09/08,5.55,8,5.63,0,5.4,5.45,643,0,9258,0
328,5.486,6.263166666666669,6.276,5.548,5.781499999999999,2015/09/07,5.45,8,5.55,0,5.36,5.36,550,0,9018,0
329,5.497999999999999,6.263166666666669,6.2905,5.5489999999999995,5.8045,2015/09/04,5.44,8,5.56,0,5.34,5.52,284,0,9326,0
330,5.539999999999999,6.263166666666669,6.308666666666666,5.611,5.8420000000000005,2015/09/03,5.53,8,5.65,0,5.44,5.51,606,0,9405,0
331,5.572,6.263166666666669,6.323833333333334,5.662,5.8845,2015/09/02,5.5,8,5.5,0,5.22,5.49,321,0,9569,0
332,5.591999999999999,6.263166666666669,6.3421666666666665,5.718,5.923,2015/09/01,5.51,8,5.54,0,5.39,5.51,192,0,9552,0
333,5.609999999999999,6.263166666666669,6.361,5.78,5.9495,2015/08/31,5.51,8,5.67,0,5.46,5.65,301,0,9600,0
334,5.6,6.263166666666669,6.3806666666666665,5.843000000000001,5.992999999999999,2015/08/28,5.65,8,5.8,0,5.55,5.78,353,0,9717,0
335,5.682,6.263166666666669,6.400166666666666,5.888,6.028999999999999,2015/08/27,5.69,8,5.78,0,5.59,5.59,334,0,9744,0
336,5.752000000000001,6.263166666666669,6.419,5.929,6.048499999999999,2015/08/26,5.6,8,5.71,0,5.41,5.6,357,0,9716,0
337,5.843999999999999,6.263166666666669,6.438166666666666,5.965000000000001,6.065499999999999,2015/08/25,5.6,8,5.6,0,5.3,5.4,174,0,9716,0
338,5.95,6.263166666666669,6.456666666666666,6.015000000000001,6.0905,2015/08/24,5.46,8,6.19,0,5.46,6.04,403,0,9734,0
339,6.086,6.263166666666669,6.477333333333333,6.0600000000000005,6.1274999999999995,2015/08/21,6.06,8,6.15,0,5.86,6.03,287,0,9697,0
340,6.093999999999999,6.263166666666669,6.488333333333333,6.073,6.1385,2015/08/20,6.04,8,6.15,0,5.89,6.07,209,0,9633,0
341,6.106,6.263166666666669,6.502833333333333,6.107000000000001,6.148999999999999,2015/08/19,6.06,8,6.2,0,5.93,6.13,364,0,9659,0
342,6.086,6.263166666666669,6.519666666666667,6.128,6.173,2015/08/18,6.13,8,6.21,0,5.99,6.21,315,0,9635,0
343,6.08,6.263166666666669,6.535,6.119,6.196,2015/08/17,6.14,8,6.65,0,6.06,6.21,610,0,9624,0
344,6.033999999999999,6.263166666666669,6.550333333333334,6.142999999999999,6.22,2015/08/14,6.1,8,6.17,0,6.03,6.1,208,0,9556,0
345,6.052,6.263166666666669,6.5633333333333335,6.17,6.246499999999999,2015/08/13,6.1,8,6.1,0,5.89,5.96,187,0,9506,1
346,6.108,6.263166666666669,6.5761666666666665,6.167999999999999,6.2715,2015/08/12,5.96,8,6.18,0,5.81,6.1,553,0,9483,0
347,6.17,6.263166666666669,6.5873333333333335,6.1659999999999995,6.3085,2015/08/11,6.1,8,6.18,0,6.0,6.0,89,0,9301,0
348,6.1579999999999995,6.263166666666669,6.595666666666667,6.1659999999999995,6.335,2015/08/10,5.91,8,6.28,0,5.91,6.19,376,0,9253,0
349,6.252,6.263166666666669,6.608,6.194999999999999,6.3705,2015/08/07,6.19,8,6.4,0,6.18,6.22,627,0,9360,0
350,6.287999999999999,6.263166666666669,6.619,6.204,6.3965,2015/08/06,6.38,8,6.4,0,6.12,6.25,533,0,9016,0
351,6.228,6.263166666666669,6.6255,6.191000000000001,6.4159999999999995,2015/08/05,6.27,108,6.27,0,6.05,6.05,501,0,9074,0
352,6.162,6.263166666666669,6.631,6.218,6.4449999999999985,2015/08/04,6.04,158,6.48,0,6.04,6.3,969,0,9272,0
353,6.1739999999999995,6.263166666666669,6.642333333333334,6.273,6.480499999999999,2015/08/03,6.38,208,6.39,0,6.1,6.37,39,0,9255,0
354,6.138,6.263166666666669,6.649333333333334,6.297,6.51,2015/07/31,6.37,208,6.39,0,6.0,6.05,227,0,9232,0
355,6.119999999999999,6.263166666666669,6.657500000000001,6.323,6.532499999999999,2015/07/30,6.08,280,6.12,0,5.88,5.94,193,0,9142,0
356,6.154,6.263166666666669,6.669833333333334,6.375000000000001,6.568,2015/07/29,5.94,280,6.19,0,5.88,6.1,282,0,9119,0
357,6.274,6.263166666666669,6.685000000000001,6.4510000000000005,6.610499999999999,2015/07/28,6.1,280,6.3,0,5.95,6.09,814,0,9130,0
358,6.372,6.263166666666669,6.701000000000001,6.5040000000000004,6.6345,2015/07/27,6.2,380,6.36,0,6.06,6.28,331,0,9184,0
359,6.456,6.263166666666669,6.717166666666668,6.546000000000001,6.6530000000000005,2015/07/24,6.28,380,6.4,0,6.18,6.3,296,0,9204,0
360,6.526000000000001,6.263166666666669,6.717166666666668,6.589,6.667,2015/07/23,6.25,380,6.64,0,6.25,6.54,182,0,9300,0
361,6.596000000000001,6.263166666666669,6.717166666666668,6.641,6.684500000000002,2015/07/22,6.54,380,6.58,0,6.39,6.58,177,0,9345,0
362,6.628,6.263166666666669,6.717166666666668,6.672,6.695500000000001,2015/07/21,6.59,380,6.71,0,6.5,6.62,396,0,9335,0
363,6.636,6.263166666666669,6.717166666666668,6.688,6.705000000000001,2015/07/20,6.62,380,6.7,0,6.5,6.63,108,0,9345,0
364,6.636,6.263166666666669,6.717166666666668,6.723000000000001,6.718000000000001,2015/07/17,6.63,380,6.74,0,6.56,6.63,130,0,9375,0
365,6.651999999999999,6.263166666666669,6.717166666666668,6.742,6.7265,2015/07/16,6.6,380,6.72,0,6.58,6.7,92,0,9368,0
366,6.686,6.263166666666669,6.717166666666668,6.761,6.731,2015/07/15,6.7,380,6.72,0,6.57,6.63,171,0,9343,0
367,6.715999999999999,6.263166666666669,6.717166666666668,6.769999999999999,6.718500000000001,2015/07/14,6.63,380,6.71,0,6.56,6.62,101,0,9320,0
368,6.739999999999999,6.263166666666669,6.717166666666668,6.764999999999999,6.711500000000001,2015/07/13,6.62,380,6.83,0,6.43,6.72,405,0,9293,0
369,6.81,6.263166666666669,6.717166666666668,6.76,6.6965,2015/07/09,6.71,380,6.87,0,6.58,6.75,663,0,9333,0
370,6.831999999999999,6.263166666666669,6.717166666666668,6.744999999999999,6.6875,2015/07/08,6.77,380,7.33,0,6.76,7.33,620,0,9369,0
371,6.836,6.263166666666669,6.717166666666668,6.727999999999999,6.671000000000001,2015/07/07,6.85,380,6.93,0,6.69,6.76,391,0,9368,0
372,6.824,6.263166666666669,6.717166666666668,6.718999999999999,6.658500000000001,2015/07/06,6.75,460,7.24,0,6.67,6.9,177,0,9343,0
373,6.790000000000001,6.263166666666669,6.717166666666668,6.7219999999999995,6.6530000000000005,2015/07/03,6.97,513,7.0,0,6.76,6.82,165,0,9298,0
374,6.709999999999999,6.263166666666669,6.717166666666668,6.712999999999999,6.639,2015/07/02,6.82,513,6.96,0,6.78,6.79,549,0,9266,0
375,6.6579999999999995,6.263166666666669,6.717166666666668,6.711,6.639,2015/07/01,6.79,613,6.92,0,6.66,6.79,158,0,9127,0
376,6.62,6.263166666666669,6.717166666666668,6.700999999999999,6.6404999999999985,2015/06/30,6.79,613,7.2,0,6.58,6.58,244,0,9073,0
377,6.614,6.263166666666669,6.717166666666668,6.667,6.638499999999999,2015/06/29,6.58,613,6.6,0,6.43,6.57,585,0,8967,0
378,6.654000000000001,6.263166666666669,6.717166666666668,6.6579999999999995,6.644999999999999,2015/06/26,6.57,613,6.59,0,6.46,6.59,158,0,8960,0
379,6.715999999999999,6.263166666666669,6.717166666666668,6.633,6.651499999999999,2015/06/25,6.56,613,6.69,0,6.56,6.61,690,0,8925,0
380,6.764,6.263166666666669,6.717166666666668,6.63,6.659499999999999,2015/06/24,6.6,708,6.84,0,6.59,6.84,516,0,8864,0
381,6.781999999999999,6.263166666666669,6.717166666666668,6.614,6.674999999999999,2015/06/23,6.76,708,6.89,0,6.69,6.78,245,0,8934,0
382,6.720000000000001,6.263166666666669,6.717166666666668,6.598000000000001,6.690499999999998,2015/06/22,6.78,708,6.97,0,6.68,6.88,452,0,8915,2
