,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
186,42.35000000000001,33.93083333333334,36.9225,42.17,41.925,2016/04/12,40.0,49179,42.55,11105,39.75,41.8,3907,2811,15423,0
187,42.97,33.81041666666667,36.81583333333333,42.22,41.93,2016/04/11,41.65,49065,43.35,10950,41.65,42.7,2808,3183,15887,0
188,43.18,33.67416666666667,36.674166666666665,42.055,41.847500000000004,2016/04/08,42.55,48734,43.8,10974,42.0,43.8,2510,3616,15763,0
189,43.07,33.525000000000006,36.53999999999999,41.87,41.715,2016/04/07,43.4,49185,44.0,10997,42.5,43.8,2950,3863,15460,0
190,42.57,33.370000000000005,36.391666666666666,41.7,41.585,2016/04/06,44.15,49696,44.35,11197,42.75,43.1,5246,3876,15267,605
191,41.99,33.20708333333334,36.2225,41.55,41.34250000000001,2016/04/01,43.1,51076,43.4,11177,41.85,43.15,3078,3040,14802,762
192,41.47,33.05708333333334,36.07083333333333,41.535000000000004,41.165000000000006,2016/03/31,42.7,51122,43.15,11177,42.1,42.4,3550,2890,14636,805
193,40.93,32.910000000000004,35.91833333333334,41.485,41.0275,2016/03/30,42.0,51027,43.25,11533,41.2,41.45,5151,2907,15141,790
194,40.67,32.76500000000001,35.775,41.515,40.93,2016/03/29,40.9,50866,41.55,11207,39.95,41.5,2573,2346,15678,804
195,40.83,32.61083333333334,35.639166666666675,41.5,40.86,2016/03/28,41.25,51066,41.4,11127,40.1,40.8,1472,2362,16962,858
196,41.11,32.45333333333334,35.510000000000005,41.67999999999999,40.63,2016/03/25,40.5,51010,41.1,11327,40.0,40.25,1813,2176,20460,854
197,41.6,32.30583333333334,35.385,41.64,40.43,2016/03/24,40.0,50503,40.65,11351,39.5,40.45,2850,2242,21965,816
198,42.04,32.16833333333334,35.28,41.64,40.18,2016/03/23,40.7,50272,41.85,11830,40.4,41.45,1904,2484,21472,870
199,42.36,32.02416666666667,35.15,41.559999999999995,39.905,2016/03/22,41.7,50325,42.65,11876,40.9,42.65,2183,2573,24519,881
200,42.17,31.870000000000008,35.00833333333333,41.47,39.527499999999996,2016/03/21,42.65,50249,43.4,12137,42.4,43.35,1215,2603,25551,882
201,42.25,31.716250000000006,34.83583333333333,41.135000000000005,39.095,2016/03/18,42.95,50450,42.95,12137,41.65,42.2,1825,2575,25314,897
202,41.68,31.55625000000001,34.64333333333333,40.795,38.65,2016/03/17,42.2,50177,44.5,12137,41.8,43.0,5781,2644,25208,921
203,41.239999999999995,31.400416666666676,34.46333333333333,40.57,38.230000000000004,2016/03/16,42.3,50527,43.0,12112,41.05,41.05,2864,2223,24759,957
204,40.760000000000005,31.242083333333344,34.27833333333333,40.345,37.785000000000004,2016/03/15,40.75,50413,43.45,12094,40.65,43.0,5134,2122,24629,888
205,40.77,31.095416666666676,34.1325,40.22,37.4525,2016/03/14,43.05,51044,43.9,11416,40.2,40.5,8956,2677,24610,1040
206,40.02,30.934583333333343,33.94833333333333,39.58,36.97,2016/03/11,40.1,50451,40.6,10595,39.6,40.35,1871,2308,24576,958
207,39.910000000000004,30.788750000000007,33.83416666666667,39.22,36.62,2016/03/10,40.0,50403,40.65,10015,39.9,40.05,2569,2390,24561,988
208,39.9,30.64458333333334,33.72083333333333,38.72,36.255,2016/03/09,39.9,50114,41.05,9801,39.5,41.05,2894,2483,24564,1057
209,39.92999999999999,30.496250000000007,33.60583333333333,38.25,35.885000000000005,2016/03/08,40.8,50570,40.8,9663,39.55,39.6,4358,2600,24368,1016
210,39.67,30.339166666666667,33.48166666666667,37.584999999999994,35.464999999999996,2016/03/07,39.3,50391,40.35,9164,39.15,39.55,2714,2517,23846,981
211,39.14,30.195833333333333,33.380833333333335,37.055,35.105000000000004,2016/03/04,39.55,50126,40.0,8566,39.45,39.95,1648,2659,23778,1005
212,38.53,30.05458333333333,33.25666666666667,36.505,34.714999999999996,2016/03/03,39.95,50134,40.6,8732,39.3,40.45,2942,2611,23772,1031
213,37.54,29.903333333333332,33.115833333333335,35.88999999999999,34.305,2016/03/02,40.05,50072,40.75,8749,39.65,40.1,5707,2906,23674,1049
214,36.57000000000001,29.74833333333333,32.975833333333334,35.224999999999994,33.895,2016/03/01,39.5,49917,39.65,8526,37.25,37.25,8061,3001,23877,1007
215,35.50000000000001,29.600833333333334,32.847500000000004,34.684999999999995,33.4975,2016/02/26,36.65,49203,37.25,7270,36.0,37.0,3198,2750,24494,985
216,34.97,29.473333333333333,32.77166666666667,34.36,33.2625,2016/02/25,36.5,48704,37.95,6730,35.45,35.5,8004,3390,24506,946
217,34.480000000000004,29.3475,32.69916666666667,34.019999999999996,32.99250000000001,2016/02/24,35.0,47970,35.9,6670,35.0,35.4,4078,3187,24821,962
218,34.24,29.227916666666665,32.68416666666666,33.79,32.852500000000006,2016/02/23,35.2,48025,35.45,6574,34.25,34.3,3325,3331,24603,954
219,33.88,29.104583333333334,32.64333333333333,33.519999999999996,32.69500000000001,2016/02/22,34.15,47720,34.4,6574,33.75,33.95,1705,2936,24545,890
220,33.87,28.99625,32.605,33.345,32.487500000000004,2016/02/19,34.0,47609,34.35,6917,33.75,34.3,1968,2809,24593,894
221,33.74999999999999,28.90875,32.56499999999999,33.154999999999994,32.300000000000004,2016/02/18,34.05,47456,34.2,7494,33.45,34.0,2434,2865,24682,899
222,33.559999999999995,28.825833333333332,32.52166666666666,32.925,32.157500000000006,2016/02/17,33.8,47348,33.8,7294,33.1,33.5,1323,2829,25168,861
223,33.339999999999996,28.74208333333333,32.474999999999994,32.72,32.0275,2016/02/16,33.4,47165,34.35,7294,33.35,34.35,1880,2835,25425,876
224,33.16,28.663749999999997,32.43749999999999,32.565,31.990000000000002,2016/02/15,34.1,47867,34.5,7294,33.4,33.4,1375,2842,25448,915
225,32.82,28.581666666666663,32.40416666666666,32.309999999999995,31.937500000000007,2016/02/03,33.4,47535,33.45,7278,32.7,33.0,1068,2662,25472,886
226,32.56,28.506249999999998,32.37416666666666,32.165,31.872500000000002,2016/02/02,33.1,47438,33.3,7261,32.6,33.0,1084,2761,25525,888
227,32.290000000000006,28.430833333333332,32.36416666666666,31.964999999999996,31.8975,2016/02/01,32.7,47025,33.0,7141,32.45,32.5,1055,2728,25895,886
228,32.1,28.3625,32.34416666666666,31.915,31.920000000000005,2016/01/30,32.5,46793,32.75,7120,32.3,32.75,732,2752,25993,886
229,31.97,28.29875,32.335833333333326,31.869999999999997,32.02,2016/01/29,32.4,46793,32.8,7120,31.9,32.1,1779,2768,26244,891
230,31.8,28.241249999999997,32.28416666666666,31.630000000000003,32.12500000000001,2016/01/28,32.1,46955,32.25,7120,31.6,31.75,1199,2750,26189,955
231,31.770000000000003,28.188333333333333,32.22916666666666,31.445,32.220000000000006,2016/01/27,31.75,47079,32.4,7120,31.6,32.4,836,2673,26028,934
232,31.640000000000004,28.133333333333333,32.176666666666655,31.390000000000004,32.3325,2016/01/26,31.75,47022,31.85,7120,31.25,31.85,600,2919,25933,927
233,31.73,28.077916666666667,32.11499999999999,31.335,32.4225,2016/01/25,31.85,46965,32.15,7120,31.8,31.9,830,3083,25908,910
234,31.77,28.01833333333333,32.05749999999999,31.415000000000003,32.5,2016/01/22,31.55,46923,32.45,7120,31.5,32.25,1118,3093,25717,836
235,31.46,27.96708333333333,31.989999999999995,31.565000000000005,32.56,2016/01/21,31.95,47434,32.15,7120,31.1,31.1,943,3096,25357,916
236,31.120000000000005,27.909583333333334,31.909999999999993,31.580000000000002,32.6375,2016/01/20,31.1,47054,32.0,7120,31.1,32.0,1131,3088,25337,732
237,31.139999999999997,27.85875,31.83333333333333,31.830000000000002,32.7325,2016/01/19,32.2,47260,32.25,7120,31.65,32.25,941,3165,25064,696
238,30.939999999999998,27.789583333333336,31.744999999999997,31.925,32.8075,2016/01/18,32.05,47469,32.6,7120,29.3,29.3,2043,3172,24938,660
239,31.060000000000002,27.718750000000004,31.654999999999998,32.17,32.85,2016/01/15,30.0,46287,30.95,6720,29.1,30.65,1894,2958,24806,741
240,31.670000000000005,27.681250000000002,31.584166666666665,32.62,33.010000000000005,2016/01/14,30.25,46126,30.85,6770,30.25,30.5,1487,3215,24545,734
241,32.04,27.665000000000006,31.50333333333333,32.995,33.1125,2016/01/13,31.2,46366,31.75,6770,30.0,31.4,2611,3188,24160,836
242,32.52,27.647083333333338,31.409166666666668,33.27499999999999,33.122499999999995,2016/01/12,31.2,45974,33.1,7100,31.2,32.65,2405,3400,23814,776
243,32.910000000000004,27.635833333333338,31.309166666666666,33.51,33.1325,2016/01/11,32.65,46271,33.1,7280,32.3,32.8,1210,3750,23431,873
244,33.279999999999994,27.619166666666672,31.186666666666664,33.584999999999994,33.06,2016/01/08,33.05,46431,33.35,7280,31.95,32.0,1607,3631,23339,917
245,33.57,27.602500000000006,31.054166666666664,33.55499999999999,33.0075,2016/01/07,32.1,46316,33.95,7300,31.6,33.9,2893,3599,23522,734
246,33.95,27.59041666666667,30.93916666666667,33.695,33.002500000000005,2016/01/06,33.6,46178,34.2,7203,32.8,33.3,2227,3716,24065,832
247,34.03,27.560416666666672,30.805,33.635,32.985,2016/01/05,33.15,45952,34.55,7107,32.75,34.5,3486,3696,24021,787
248,34.11,27.526250000000005,30.674166666666668,33.69,32.987500000000004,2016/01/04,34.5,45826,35.75,7267,34.4,34.85,5617,4156,23855,917
249,33.89,27.48291666666667,30.509999999999998,33.529999999999994,32.91250000000001,2015/12/31,34.5,45920,34.65,7267,33.95,34.0,2698,3528,23566,858
250,33.54,27.440000000000005,30.348333333333333,33.39999999999999,32.855000000000004,2015/12/30,34.0,45656,34.5,6346,33.75,34.2,2489,3622,23370,794
251,33.44,27.399583333333336,30.191666666666666,33.23,32.8175,2015/12/29,34.0,45345,34.15,6346,33.55,33.6,2385,3665,23262,751
252,33.239999999999995,27.358750000000004,30.043333333333333,32.97,32.72250000000001,2015/12/28,33.55,45027,33.8,6346,33.2,33.5,1030,3460,23205,734
253,33.269999999999996,27.332083333333337,29.901666666666664,32.754999999999995,32.620000000000005,2015/12/25,33.4,44915,33.5,6346,32.6,33.1,1401,3511,23235,735
254,33.17,27.314166666666672,29.755,32.535,32.532500000000006,2015/12/24,32.75,44580,35.0,6346,32.75,33.75,5296,3663,23357,706
255,33.260000000000005,27.30541666666667,29.582499999999996,32.459999999999994,32.48500000000001,2015/12/23,33.5,44520,33.75,6296,33.05,33.05,2154,3549,22646,698
256,33.02,27.284583333333337,29.396666666666665,32.309999999999995,32.415000000000006,2015/12/22,33.0,44299,33.85,6296,33.0,33.85,1265,3464,22673,677
257,32.7,27.267083333333336,29.226666666666667,32.334999999999994,32.3725,2015/12/21,33.7,44391,33.7,6107,32.5,32.65,1515,3451,22605,698
258,32.239999999999995,27.235833333333336,29.056666666666665,32.285,32.3925,2015/12/18,32.9,44250,33.85,6107,32.85,32.9,1731,3446,22608,687
259,31.9,27.203750000000003,28.89833333333333,32.295,32.385000000000005,2015/12/17,33.2,44421,33.2,6107,32.5,32.8,2912,3581,22258,671
260,31.660000000000004,27.174583333333334,28.731666666666666,32.31,32.3175,2015/12/16,32.3,44128,32.6,6107,31.4,31.6,1822,3553,22244,619
261,31.6,27.15125,28.596666666666668,32.405,32.282500000000006,2015/12/15,31.4,43910,32.1,5842,31.25,31.85,1428,3410,22504,570
262,31.970000000000006,27.130833333333335,28.46916666666667,32.475,32.285000000000004,2015/12/14,31.4,44294,31.4,5842,30.2,30.5,1696,3418,22081,581
263,32.33,27.111250000000002,28.3375,32.485,32.265,2015/12/11,31.2,43883,32.4,5842,31.1,31.9,2420,3429,21836,543
264,32.69,27.09541666666667,28.20583333333333,32.53,32.2625,2015/12/10,32.0,44064,32.3,5842,31.3,31.8,2106,3402,21964,558
265,32.959999999999994,27.07375,28.058333333333334,32.510000000000005,32.2675,2015/12/09,32.0,43400,33.6,5842,32.0,33.25,2743,3390,22369,503
266,33.209999999999994,27.05166666666667,27.920833333333334,32.52,32.2475,2015/12/08,33.25,43452,33.95,5842,32.7,33.55,2445,3576,22318,576
267,32.980000000000004,27.017083333333336,27.743333333333332,32.410000000000004,32.21,2015/12/07,33.2,43193,34.0,5842,33.05,33.8,2756,3508,22235,549
268,32.64,26.978333333333335,27.56833333333333,32.50000000000001,32.12500000000001,2015/12/04,33.0,43472,33.05,5802,32.4,32.85,2203,3638,22376,539
269,32.37,26.945416666666667,27.386666666666667,32.47500000000001,32.075,2015/12/03,33.35,43943,34.85,5802,33.3,33.5,5739,3592,22096,556
270,32.06,26.91375,27.19666666666667,32.325,31.872500000000002,2015/12/02,33.25,44296,33.55,5802,32.0,32.1,4606,3789,21646,539
271,31.830000000000002,26.889166666666664,27.010833333333334,32.160000000000004,31.650000000000006,2015/12/01,32.1,44400,32.15,5344,31.05,31.5,2353,3867,21978,510
272,31.840000000000003,26.869999999999997,26.852500000000006,32.095000000000006,31.475000000000005,2015/11/30,31.5,43890,32.15,5564,31.1,31.65,3006,3514,22222,469
273,32.36,26.864166666666666,26.690833333333337,32.045,31.302500000000002,2015/11/27,31.65,44572,32.3,5794,31.45,32.0,1078,3544,21905,719
274,32.58,26.857916666666664,26.520833333333336,31.995000000000005,31.140000000000004,2015/11/26,31.8,44560,32.35,5794,31.7,32.15,1883,3621,21816,608
275,32.589999999999996,26.845416666666665,26.35416666666667,32.025,30.925000000000004,2015/11/25,32.1,44571,32.4,5674,31.2,32.15,3517,3627,21679,505
276,32.489999999999995,26.836666666666662,26.175000000000004,31.975,30.677500000000002,2015/11/24,32.15,43894,34.6,6054,32.05,34.5,5277,3891,21736,602
277,32.35,26.822916666666664,25.995833333333337,32.010000000000005,30.395,2015/11/23,34.1,43998,35.1,6009,32.85,33.15,7475,4550,21147,590
278,31.73,26.788749999999997,25.771666666666672,31.75,30.035000000000004,2015/11/20,32.75,44104,33.1,5269,31.6,31.85,5335,4549,21678,690
279,31.409999999999997,26.764999999999997,25.565833333333337,31.675,29.73,2015/11/19,31.85,43966,32.1,5269,31.6,31.95,2040,4007,21710,595
280,31.459999999999997,26.748749999999998,25.387500000000003,31.419999999999998,29.425,2015/11/18,31.6,43874,32.2,5269,31.15,31.4,3577,3910,21504,578
281,31.459999999999997,26.73166666666667,25.2525,31.140000000000004,29.115,2015/11/17,31.45,44474,31.85,5269,31.2,31.75,2555,3771,20785,546
282,31.669999999999998,26.7125,25.130000000000003,30.855,28.82,2015/11/16,31.0,44844,31.45,5269,30.1,30.5,2572,3910,20604,572
283,31.77,26.696666666666665,25.00916666666667,30.559999999999995,28.53,2015/11/13,31.15,45096,32.05,5269,31.05,31.5,2464,4120,20871,594
284,31.939999999999998,26.680833333333332,24.89,30.284999999999997,28.2375,2015/11/12,32.1,45415,32.1,5269,30.35,31.7,5357,4539,20413,711
285,31.380000000000003,26.657083333333333,24.75916666666667,29.825,27.8875,2015/11/11,31.6,45275,34.0,5269,31.0,33.25,9971,4406,20058,663
286,30.82,26.641666666666666,24.638333333333335,29.380000000000003,27.567500000000003,2015/11/10,32.5,46084,32.8,5169,30.85,31.0,6901,4985,17493,732
287,30.040000000000003,26.6075,24.497500000000002,28.78,27.22,2015/11/09,31.5,45660,32.7,4377,31.5,32.3,8085,4775,16631,545
288,29.35,26.59916666666667,24.380833333333335,28.32,26.910000000000004,2015/11/06,32.0,46317,32.2,4306,29.7,29.7,16700,4609,14992,626
289,28.630000000000003,26.59416666666667,24.261666666666667,27.785000000000004,26.542499999999997,2015/11/05,29.3,46108,29.6,2986,29.15,29.4,2330,4976,10952,305
290,28.27,26.611250000000002,24.198333333333334,27.43,26.317499999999995,2015/11/04,28.8,46093,29.35,2986,28.75,28.75,3479,4952,10681,260
291,27.939999999999998,26.63291666666667,24.1475,27.089999999999996,26.107499999999998,2015/11/03,28.6,46109,29.2,1906,28.1,28.25,3578,4996,10438,230
292,27.52,26.65291666666667,24.090000000000007,26.785000000000004,25.932499999999997,2015/11/02,28.05,46169,28.45,1906,27.8,28.2,2151,4965,10180,198
293,27.29,26.67333333333334,24.04083333333334,26.5,25.7825,2015/10/30,28.4,46433,29.0,1906,27.8,28.05,6396,4939,10162,237
294,26.939999999999998,26.705000000000002,23.97916666666667,26.189999999999998,25.5925,2015/10/29,27.5,46510,28.2,1906,27.25,27.25,3997,4950,10591,153
295,26.589999999999996,26.744166666666672,23.94416666666667,25.95,25.3375,2015/10/28,27.15,46807,27.25,906,26.4,26.4,2525,4658,10779,153
296,26.24,26.79041666666667,23.90916666666667,25.755000000000003,25.097500000000004,2015/10/27,26.5,46855,27.15,906,26.3,27.0,1091,4530,10816,123
297,26.05,26.833750000000006,23.88416666666667,25.660000000000004,24.9125,2015/10/26,26.9,46883,27.4,1126,26.55,27.0,2223,4644,10771,127
298,25.71,26.877500000000005,23.83416666666667,25.500000000000004,24.742500000000003,2015/10/23,26.65,47021,26.95,1126,25.8,26.15,3449,4544,10785,253
299,25.44,26.925833333333337,23.782500000000002,25.300000000000004,24.580000000000005,2015/10/22,25.75,47140,26.8,1126,25.5,25.5,3451,4374,10264,205
300,25.310000000000002,26.925833333333337,23.778333333333332,25.205000000000005,24.452500000000004,2015/10/21,25.4,46946,25.7,1126,25.35,25.65,602,4009,10216,200
301,25.27,26.925833333333337,23.826666666666664,25.125000000000004,24.392500000000005,2015/10/20,25.55,46840,25.7,1126,25.35,25.7,756,4050,10286,221
302,25.27,26.925833333333337,23.884999999999998,25.080000000000005,24.302500000000002,2015/10/19,25.2,46691,25.55,1126,25.15,25.3,676,4055,10396,233
303,25.29,26.925833333333337,23.9625,25.065000000000005,24.217500000000005,2015/10/16,25.3,46568,25.7,1126,25.1,25.25,1118,4011,10509,239
304,25.159999999999997,26.925833333333337,24.051666666666666,24.995,24.117500000000003,2015/10/15,25.1,46593,25.45,1126,24.9,25.4,1054,3989,10991,278
305,25.099999999999998,26.925833333333337,24.150833333333335,24.725,24.020000000000003,2015/10/14,25.2,46579,25.65,1126,25.05,25.55,1104,4093,10817,274
306,24.979999999999997,26.925833333333337,24.241666666666667,24.440000000000005,23.947500000000005,2015/10/13,25.55,46550,26.0,1126,25.4,25.7,2922,4206,11297,291
307,24.89,26.925833333333337,24.315833333333334,24.165000000000003,23.800000000000004,2015/10/12,25.3,46684,25.4,1126,24.45,24.8,1270,4158,11395,219
308,24.84,26.925833333333337,24.378333333333334,23.985000000000003,23.67,2015/10/08,24.65,46819,25.2,1126,24.65,25.2,802,3747,11440,209
309,24.83,26.925833333333337,24.455833333333334,23.860000000000003,23.5425,2015/10/07,24.8,46718,25.2,1126,24.65,24.65,882,3803,11564,210
310,24.35,26.925833333333337,24.53166666666667,23.7,23.4,2015/10/06,24.6,46613,25.55,1126,24.6,25.45,1444,3803,11663,208
311,23.9,26.925833333333337,24.6075,23.66,23.275,2015/10/05,25.1,46697,25.3,1126,24.8,25.05,1832,3840,11580,235
312,23.440000000000005,26.925833333333337,24.674166666666668,23.525,23.15,2015/10/02,25.05,46744,26.0,1126,24.8,25.05,5694,3879,11632,238
313,23.130000000000003,26.925833333333337,24.7625,23.37,22.9875,2015/10/01,24.6,46967,24.6,1126,22.5,22.5,4378,3923,11493,209
314,22.890000000000004,26.925833333333337,24.873333333333335,23.240000000000002,22.83,2015/09/30,22.4,46593,22.4,1126,21.85,22.1,690,3630,11435,190
315,23.050000000000004,26.925833333333337,25.02833333333333,23.315,22.8,2015/09/25,22.35,46556,22.85,1879,22.25,22.8,1016,3650,11407,196
316,23.42,26.925833333333337,25.1725,23.455000000000002,22.75,2015/09/24,22.8,46804,23.75,1879,22.8,23.5,1177,3647,11359,200
317,23.61,26.925833333333337,25.3075,23.435,22.68,2015/09/23,23.5,46674,24.0,2079,22.8,22.8,1823,3676,11348,213
318,23.61,26.925833333333337,25.415000000000003,23.354999999999997,22.537499999999998,2015/09/22,23.4,46694,23.45,2199,22.9,23.3,1109,3646,11383,133
319,23.59,26.925833333333337,25.509166666666665,23.224999999999998,22.387499999999996,2015/09/21,23.2,46821,23.9,2511,23.15,23.9,861,3675,11270,135
320,23.580000000000002,26.925833333333337,25.6175,23.099999999999998,22.284999999999997,2015/09/18,24.2,47000,24.2,2795,23.85,24.0,995,3681,11519,133
321,23.49,26.925833333333337,25.705833333333334,22.889999999999993,22.249999999999993,2015/09/17,23.75,46864,24.15,3150,23.6,23.65,1225,3705,11362,147
322,23.259999999999998,26.925833333333337,25.792500000000004,22.775,22.267499999999995,2015/09/16,23.5,47101,23.75,3000,23.2,23.75,592,3688,11391,151
323,23.1,26.925833333333337,25.885,22.604999999999997,22.279999999999994,2015/09/15,23.3,47115,23.85,3000,23.2,23.2,795,3642,11371,150
324,22.860000000000003,26.925833333333337,25.985000000000003,22.419999999999995,22.314999999999994,2015/09/14,23.15,47156,24.1,2900,23.1,24.1,945,3620,11329,148
325,22.62,26.925833333333337,26.089166666666667,22.284999999999997,22.369999999999997,2015/09/11,23.75,47296,24.0,2800,22.7,22.7,1576,3669,11412,150
326,22.29,26.925833333333337,26.182500000000005,22.044999999999995,22.399999999999995,2015/09/10,22.6,47406,22.65,2700,22.3,22.5,386,3686,11463,159
327,22.29,26.925833333333337,26.29083333333334,21.924999999999997,22.472499999999997,2015/09/09,22.7,47532,22.7,2700,22.4,22.45,577,3704,11387,159
328,22.11,26.925833333333337,26.388333333333335,21.72,22.562499999999996,2015/09/08,22.1,47495,22.3,2700,21.9,22.1,288,3659,11400,171
329,21.98,26.925833333333337,26.50416666666667,21.55,22.699999999999996,2015/09/07,21.95,47482,22.2,2700,21.75,21.9,272,3659,11385,173
330,21.95,26.925833333333337,26.630833333333335,21.470000000000002,22.877499999999998,2015/09/04,22.1,47483,22.9,2700,22.0,22.85,839,3662,11384,171
331,21.8,26.925833333333337,26.7675,21.610000000000003,23.06,2015/09/03,22.6,47584,22.85,2700,22.05,22.2,869,3662,11283,174
332,21.56,26.925833333333337,26.8875,21.76,23.187499999999996,2015/09/02,21.8,47493,21.95,2700,21.1,21.1,637,3587,11301,176
333,21.33,26.925833333333337,27.0375,21.955000000000002,23.3525,2015/09/01,21.45,47415,21.8,2700,21.45,21.45,735,3587,11382,173
334,21.119999999999997,26.925833333333337,27.194999999999997,22.21,23.514999999999997,2015/08/31,21.8,47465,21.8,3036,21.05,21.3,730,3562,11345,188
335,20.99,26.925833333333337,27.336666666666662,22.455000000000002,23.694999999999997,2015/08/28,21.35,47101,22.0,3036,21.3,21.8,1117,3562,11487,187
336,21.419999999999998,26.925833333333337,27.49833333333333,22.755000000000003,23.879999999999995,2015/08/27,21.4,47023,21.75,3289,21.05,21.2,951,3559,11418,176
337,21.96,26.925833333333337,27.649999999999995,23.020000000000003,24.059999999999995,2015/08/26,20.65,46859,20.65,3654,20.2,20.2,481,3539,11334,192
338,22.580000000000002,26.925833333333337,27.80583333333333,23.405,24.222499999999997,2015/08/25,20.4,46794,20.55,3654,19.5,19.5,2454,3542,11524,183
339,23.3,26.925833333333337,27.96416666666666,23.85,24.38,2015/08/24,21.15,46811,23.0,3785,21.15,23.0,1879,4397,11297,214
340,23.919999999999998,26.925833333333337,28.109999999999996,24.285,24.5975,2015/08/21,23.5,47289,24.0,3984,23.15,23.85,975,4410,11563,230
341,24.09,26.925833333333337,28.210833333333326,24.509999999999998,24.8375,2015/08/20,24.1,47115,24.2,3984,23.35,23.6,408,4438,11815,245
342,24.080000000000002,26.925833333333337,28.294999999999998,24.615000000000002,25.085,2015/08/19,23.75,47091,24.2,3984,23.75,24.2,554,4421,11903,241
343,24.23,26.925833333333337,28.384166666666662,24.75,25.389999999999997,2015/08/18,24.0,47054,24.4,3984,24.0,24.25,254,4474,11962,265
344,24.4,26.925833333333337,28.47166666666666,24.82,25.722500000000004,2015/08/17,24.25,47070,24.35,3984,24.1,24.35,184,4484,11921,294
345,24.65,26.925833333333337,28.554999999999996,24.935,26.0625,2015/08/14,24.35,47093,24.5,3984,24.0,24.0,174,4486,11946,336
346,24.93,26.925833333333337,28.644999999999996,25.005000000000003,26.377499999999998,2015/08/13,24.05,47039,24.75,3984,24.0,24.5,617,4485,11997,326
347,25.15,26.925833333333337,28.717499999999998,25.1,26.675,2015/08/12,24.5,47129,24.85,3984,24.3,24.8,453,4499,12387,308
348,25.27,26.925833333333337,28.8175,25.04,26.902499999999996,2015/08/11,24.85,47148,25.75,3984,24.85,25.55,650,4481,12405,310
349,25.240000000000002,26.925833333333337,28.92666666666667,24.910000000000004,27.125,2015/08/10,25.5,47121,25.75,3984,25.3,25.4,670,4506,12756,306
350,25.22,26.925833333333337,29.024166666666666,24.910000000000004,27.317500000000003,2015/08/07,25.75,47211,25.75,3984,24.9,24.95,793,4463,12610,331
351,25.080000000000002,26.925833333333337,29.118333333333336,25.165000000000003,27.4875,2015/08/06,25.15,46854,25.35,3984,25.0,25.3,601,4456,12812,347
352,25.05,26.925833333333337,29.215833333333332,25.555000000000003,27.685000000000002,2015/08/05,25.1,46925,25.45,3854,24.45,24.7,815,4468,12833,330
353,24.809999999999995,26.925833333333337,29.305833333333336,26.03000000000001,27.9475,2015/08/04,24.7,46573,25.5,3854,24.55,25.3,872,4484,12819,317
354,24.579999999999995,26.925833333333337,29.430833333333336,26.625,28.275,2015/08/03,25.4,46277,25.5,3854,24.75,25.1,1282,4517,12901,315
355,24.599999999999998,26.925833333333337,29.54416666666667,27.190000000000005,28.590000000000003,2015/07/31,25.05,45596,25.35,3854,24.8,25.3,1389,4594,12947,281
356,25.249999999999996,26.925833333333337,29.67166666666667,27.75,28.8875,2015/07/30,25.0,44777,25.3,3854,24.05,24.15,1292,4572,13100,239
357,26.060000000000002,26.925833333333337,29.78333333333334,28.25,29.182499999999997,2015/07/29,23.9,44286,24.35,3854,23.9,24.2,1817,4587,13274,219
358,27.25,26.925833333333337,29.920833333333338,28.765000000000004,29.485000000000003,2015/07/28,23.55,43416,24.2,4142,22.5,23.3,5653,4697,13369,143
359,28.669999999999998,26.925833333333337,30.06916666666667,29.340000000000003,29.76,2015/07/27,25.5,42816,28.0,4442,25.5,27.9,5982,4767,13376,0
360,29.78,26.925833333333337,30.06916666666667,29.725000000000005,29.970000000000006,2015/07/24,28.3,42992,29.0,4642,28.3,28.95,2394,4890,13512,0
361,30.250000000000007,26.925833333333337,30.06916666666667,29.81000000000001,30.03,2015/07/23,29.05,43038,30.35,4642,28.85,29.95,2249,4902,13405,0
362,30.440000000000005,26.925833333333337,30.06916666666667,29.815000000000005,30.025000000000006,2015/07/22,29.85,42942,30.5,4642,29.85,30.4,1839,4970,12826,0
363,30.28,26.925833333333337,30.06916666666667,29.865000000000002,29.985000000000003,2015/07/21,30.65,42703,31.35,4642,30.55,31.15,1176,4973,12728,16
364,30.01,26.925833333333337,30.06916666666667,29.925000000000004,29.9175,2015/07/20,31.05,42795,31.65,4642,30.85,31.1,3294,4944,12576,30
365,29.669999999999998,26.925833333333337,30.06916666666667,29.990000000000002,29.835,2015/07/17,30.65,41913,31.2,4492,29.8,30.15,3320,4810,12458,27
366,29.369999999999997,26.925833333333337,30.06916666666667,30.025,29.77,2015/07/16,30.0,40766,30.0,4292,29.1,29.35,1544,4681,12184,31
367,29.189999999999998,26.925833333333337,30.06916666666667,30.115000000000002,29.725,2015/07/15,29.05,40189,29.55,4292,29.05,29.3,303,4663,12096,40
368,29.45,26.925833333333337,30.06916666666667,30.205000000000002,29.7,2015/07/14,29.3,40248,29.65,4292,29.3,29.6,599,4629,12073,44
369,29.839999999999996,26.925833333333337,30.06916666666667,30.18,29.6875,2015/07/13,29.35,40005,29.65,4292,29.15,29.35,649,4635,12242,49
370,30.309999999999995,26.925833333333337,30.06916666666667,30.214999999999996,29.6975,2015/07/09,29.15,39964,29.6,4292,28.1,28.5,927,4660,12372,46
