,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,68.52,82.75833333333335,73.75333333333333,69.77000000000001,72.08500000000001,2016/04/06,67.7,4724,68.8,0,67.0,68.5,416,0,0,0
196,68.72,82.99166666666669,74.05,70.42,72.44500000000001,2016/04/01,69.0,4668,70.7,0,69.0,70.3,357,0,0,0
197,69.0,83.23583333333336,74.32166666666666,70.84,72.85,2016/03/31,70.7,4679,71.0,0,68.8,69.0,503,0,0,0
198,69.02000000000001,83.46416666666669,74.58166666666666,71.1,72.975,2016/03/30,69.0,4717,69.4,0,66.3,66.8,515,0,0,0
199,69.64,83.70083333333335,74.88833333333332,71.67,73.16,2016/03/29,66.2,4501,69.4,0,66.1,69.0,693,0,0,0
200,71.02000000000001,83.95916666666669,75.20166666666665,72.45,73.475,2016/03/28,68.7,4492,70.4,0,68.6,70.1,715,0,0,0
201,72.12,84.21416666666669,75.49333333333333,73.13,73.71000000000001,2016/03/25,70.4,4502,71.6,0,70.2,71.0,374,0,0,0
202,72.67999999999999,84.43833333333336,75.76999999999998,73.62,73.805,2016/03/24,70.8,4503,71.8,0,70.2,71.8,519,0,0,0
203,73.17999999999999,84.70250000000003,76.03999999999999,73.99,73.88000000000001,2016/03/23,72.1,4532,73.4,0,72.0,73.2,493,0,0,0
204,73.7,84.94333333333336,76.30833333333332,74.28999999999999,73.935,2016/03/22,73.1,4545,75.0,0,72.8,74.8,435,0,0,0
205,73.88,85.1966666666667,76.57499999999999,74.4,73.91,2016/03/21,74.2,4511,75.9,0,73.9,74.3,504,0,0,0
206,74.14,85.46166666666669,76.81166666666665,74.47,74.08000000000001,2016/03/18,73.2,4456,74.0,0,72.6,74.0,419,0,0,0
207,74.56,85.6891666666667,77.075,74.86,74.37,2016/03/17,73.3,4482,75.7,0,73.3,75.5,490,0,0,0
208,74.8,85.93250000000003,77.32833333333332,74.85000000000001,74.56,2016/03/16,74.7,4427,75.5,0,74.4,75.5,349,0,0,0
209,74.88,86.13083333333336,77.53666666666665,74.65,74.675,2016/03/15,74.0,4391,76.9,0,74.0,76.1,713,0,0,0
210,74.91999999999999,86.33500000000002,77.81999999999998,74.50000000000001,74.805,2016/03/14,75.5,4328,76.2,0,75.1,76.0,462,0,0,0
211,74.79999999999998,86.46583333333336,78.03833333333333,74.29,74.94500000000001,2016/03/11,75.3,4231,76.4,0,75.2,75.8,672,0,0,0
212,75.16,86.61083333333337,78.34999999999998,73.99000000000001,75.045,2016/03/10,74.5,4228,75.9,0,74.1,75.9,369,0,0,0
213,74.89999999999999,86.69250000000004,78.7483333333333,73.77000000000001,75.245,2016/03/09,75.1,4212,76.8,0,74.2,74.9,459,0,0,0
214,74.41999999999999,86.7616666666667,79.14666666666666,73.58000000000001,75.34,2016/03/08,74.2,4209,74.8,0,73.8,74.8,363,0,0,0
215,74.08,86.83666666666669,79.55999999999999,73.42,75.13,2016/03/07,74.9,4185,77.0,0,74.2,76.5,926,0,0,0
216,73.78,86.90500000000003,79.92166666666665,73.69000000000001,74.80499999999999,2016/03/04,77.1,4178,78.5,0,73.5,73.5,1346,0,0,0
217,72.82,86.96250000000003,80.28833333333333,73.88000000000001,74.4,2016/03/03,73.2,4109,74.3,0,72.8,73.2,599,0,0,0
218,72.64,87.05083333333336,80.71333333333332,74.27000000000001,74.24,2016/03/02,72.7,4103,73.5,0,72.6,72.9,390,0,0,0
219,72.74,87.13333333333335,81.16,74.7,74.13,2016/03/01,72.5,4020,73.8,0,72.4,73.3,523,0,0,0
220,72.75999999999999,87.22250000000003,81.54166666666667,75.11,73.97999999999999,2016/02/26,73.4,3970,73.8,0,72.0,73.0,481,0,0,0
221,73.6,87.30250000000002,81.765,75.6,73.89000000000001,2016/02/25,72.3,3890,73.6,0,72.0,73.2,432,0,0,0
222,74.93999999999998,87.37916666666669,82.01166666666667,76.1,73.91,2016/02/24,72.3,3884,74.7,0,72.3,74.3,617,0,0,0
223,75.9,87.45750000000004,82.27333333333333,76.72,74.05499999999999,2016/02/23,73.2,3857,74.5,0,72.6,72.6,648,0,0,0
224,76.66,87.53750000000004,82.53833333333333,77.10000000000001,74.14500000000001,2016/02/22,72.6,3878,74.9,0,70.9,70.9,1064,0,0,0
225,77.46,87.58166666666669,82.825,76.84,74.22999999999999,2016/02/19,77.6,3866,80.1,0,77.5,80.1,655,0,0,0
226,77.6,87.65583333333335,83.01166666666668,75.92,74.035,2016/02/18,79.0,3900,79.8,0,77.1,77.8,870,0,0,0
227,77.25999999999999,87.74416666666669,83.14500000000001,74.92,73.80499999999999,2016/02/17,77.1,3820,78.2,0,77.0,77.5,468,0,0,0
228,77.54,87.82250000000002,83.30666666666667,74.21000000000001,73.62,2016/02/16,77.0,3874,78.4,0,76.8,77.0,458,0,0,0
229,77.54,87.93500000000002,83.46166666666667,73.56,73.39500000000001,2016/02/15,76.6,3961,79.4,0,76.6,77.4,539,0,0,0
230,76.22,88.06000000000002,83.605,72.85,73.34,2016/02/03,78.3,4012,80.8,0,76.4,76.4,1028,0,0,0
231,74.24,88.19750000000002,83.735,72.17999999999999,73.065,2016/02/02,77.3,3854,79.3,0,77.0,78.0,633,0,0,0
232,72.58,88.35000000000004,83.91833333333334,71.72,72.97,2016/02/01,78.5,3840,81.2,0,78.5,80.0,2123,0,0,0
233,70.88,88.4891666666667,84.09,71.39,73.02000000000001,2016/01/30,77.0,3880,77.0,0,72.5,73.9,823,0,0,0
234,69.58,88.63750000000003,84.355,71.19,73.27000000000001,2016/01/29,70.0,3881,70.0,0,68.0,68.0,493,0,0,0
235,69.47999999999999,88.8741666666667,84.76833333333335,71.62,74.045,2016/01/28,68.4,3837,69.4,0,68.1,69.3,393,0,0,0
236,70.12,89.05000000000003,85.20000000000002,72.15,74.9,2016/01/27,69.0,3823,70.9,0,69.0,70.6,299,0,0,0
237,70.86,89.22500000000004,85.63666666666668,72.69,75.715,2016/01/26,70.0,3856,70.5,0,69.6,70.0,318,0,0,0
238,71.9,89.45833333333336,86.04333333333334,73.03,76.53,2016/01/25,70.5,3853,70.8,0,69.5,69.7,415,0,0,0
239,72.8,89.67250000000004,86.43666666666668,73.22999999999999,77.375,2016/01/22,69.5,3804,72.9,0,68.1,72.8,705,0,0,0
240,73.76,89.91833333333336,86.84666666666668,73.83,78.15,2016/01/21,71.6,3795,73.7,0,71.6,73.3,471,0,0,0
241,74.18,90.13833333333336,87.26666666666668,73.95,78.88,2016/01/20,72.7,3815,75.9,0,72.7,75.2,548,0,0,0
242,74.52000000000001,90.34500000000003,87.64666666666669,74.22,79.595,2016/01/19,75.2,3891,75.6,0,74.6,75.6,428,0,0,0
243,74.16,90.54916666666671,88.01333333333335,74.65,80.18499999999999,2016/01/18,75.0,3912,75.5,0,72.3,72.3,682,0,0,0
244,73.66,90.71583333333338,88.39833333333335,75.35,80.845,2016/01/15,74.3,3915,75.0,0,73.7,75.0,560,0,0,0
245,73.9,90.89500000000004,88.72166666666668,76.47,81.585,2016/01/14,73.7,3963,74.6,0,72.2,72.5,588,0,0,0
246,73.72,91.12250000000003,89.06,77.65,82.32,2016/01/13,74.4,3950,76.5,0,74.1,76.5,537,0,0,0
247,73.92,91.3566666666667,89.42666666666668,78.74,83.05,2016/01/12,73.4,3958,77.6,0,73.2,73.8,1053,0,0,0
248,75.14,91.64500000000004,89.75000000000001,80.03,83.80499999999999,2016/01/11,72.5,3919,74.9,0,72.5,74.9,486,0,0,0
249,77.03999999999999,91.92833333333337,90.11666666666669,81.52,84.53999999999999,2016/01/08,75.5,3893,76.1,0,71.2,71.2,855,0,0,0
250,79.03999999999999,92.18666666666671,90.43333333333335,82.47,85.315,2016/01/07,72.8,3814,76.4,0,71.2,76.2,1118,0,0,0
251,81.58,92.4841666666667,90.80333333333334,83.80999999999999,86.105,2016/01/06,75.4,3799,80.4,0,75.2,80.2,1118,0,0,0
252,83.56,92.7766666666667,91.15166666666667,84.97,87.035,2016/01/05,79.5,3691,82.0,0,79.2,82.0,881,0,0,0
253,84.92,92.9516666666667,91.39833333333334,85.72,87.98,2016/01/04,82.0,3693,85.5,0,82.0,85.5,884,0,0,0
254,86.0,93.0916666666667,91.58666666666667,86.33999999999999,88.83000000000001,2015/12/31,85.5,3682,86.5,0,85.2,85.6,315,0,0,0
255,85.9,93.2166666666667,91.76333333333334,86.69999999999999,89.50500000000001,2015/12/30,85.5,3685,86.8,0,85.3,86.0,398,0,0,0
256,86.04,93.32333333333335,91.93333333333334,86.98999999999998,90.06,2015/12/29,85.3,3669,86.9,0,85.2,86.9,377,0,0,0
257,86.38,93.44500000000004,92.15,87.35999999999999,90.75,2015/12/28,86.3,3673,88.5,0,86.3,88.0,537,0,0,0
258,86.52000000000001,93.6091666666667,92.34666666666666,87.58,91.37,2015/12/25,87.4,3676,88.5,0,85.0,85.0,830,0,0,0
259,86.67999999999999,93.7891666666667,92.51333333333335,87.56,91.975,2015/12/24,85.0,3691,86.9,0,84.8,86.6,800,0,0,0
260,87.5,93.9891666666667,92.71666666666668,88.16,92.495,2015/12/23,86.2,3698,88.5,0,86.1,87.8,632,0,0,0
261,87.93999999999998,94.15833333333336,92.93500000000002,88.4,92.525,2015/12/22,87.0,3653,88.3,0,87.0,87.5,507,0,0,0
262,88.33999999999999,94.32500000000003,93.10666666666667,89.1,92.53,2015/12/21,87.0,3673,88.4,0,87.0,88.4,602,0,0,0
263,88.63999999999999,94.41333333333338,93.36500000000001,90.24,92.58000000000001,2015/12/18,88.2,3755,89.6,0,88.0,89.1,638,0,0,0
264,88.43999999999998,94.4766666666667,93.57833333333335,91.32000000000001,92.62500000000001,2015/12/17,89.1,3789,89.8,0,88.7,88.8,673,0,0,0
265,88.82,94.56333333333338,93.81833333333336,92.31,92.66,2015/12/16,88.4,3813,90.2,0,88.2,89.3,774,0,0,0
266,88.86,94.66833333333336,94.11166666666668,93.13000000000001,92.68,2015/12/15,89.0,3826,90.0,0,88.6,89.2,691,0,0,0
267,89.86,94.73083333333336,94.30333333333334,94.14000000000001,92.58000000000001,2015/12/14,88.5,3891,91.3,0,85.3,85.3,1022,1,0,0
268,91.84,94.79750000000004,94.53666666666668,95.16000000000001,92.495,2015/12/11,87.2,3937,92.2,0,87.0,91.0,909,0,0,0
269,94.2,94.8858333333334,94.72500000000004,96.39000000000001,92.45,2015/12/10,91.0,3981,91.9,0,88.1,88.1,963,0,0,0
270,95.8,94.94250000000005,94.85000000000004,96.83000000000001,92.16,2015/12/09,88.6,4082,94.7,0,88.5,94.0,2249,0,0,0
271,97.4,95.02500000000005,94.89333333333336,96.65,92.035,2015/12/08,94.0,3950,99.6,0,93.1,99.0,2279,0,0,0
272,98.42,95.0391666666667,94.87166666666668,95.96000000000001,91.75,2015/12/07,98.4,3889,102.0,0,98.2,101.5,1674,0,0,0
273,98.47999999999999,95.06500000000005,94.63666666666668,94.92,91.27,2015/12/04,99.0,3886,99.8,0,97.5,98.0,1737,0,0,0
274,98.58,95.05750000000005,94.3766666666667,93.93,90.965,2015/12/03,99.0,3866,102.5,0,96.8,97.0,3979,0,0,0
275,97.85999999999999,94.97583333333338,94.11333333333336,93.01,90.755,2015/12/02,96.6,3762,99.9,0,96.5,99.1,2554,0,0,0
276,95.9,94.84666666666672,93.88833333333335,92.23,90.64,2015/12/01,99.1,3534,101.0,0,96.2,100.5,3001,0,0,0
277,93.5,94.6358333333334,93.63666666666668,91.02000000000001,90.44500000000001,2015/11/30,98.7,3437,100.0,0,97.5,99.0,2558,0,0,0
278,91.35999999999999,94.49666666666671,93.38833333333335,89.83,90.23,2015/11/27,99.5,3352,103.0,0,96.1,99.1,6328,0,0,0
279,89.28,94.41083333333339,93.1066666666667,88.50999999999999,89.96000000000001,2015/11/26,95.4,3460,95.4,0,89.0,89.0,1714,0,0,0
280,88.16,94.42333333333339,92.90333333333335,87.49,89.895,2015/11/25,86.8,3452,88.0,0,86.0,87.3,739,0,0,0
281,88.56,94.59583333333337,92.84,87.41999999999999,90.395,2015/11/24,87.1,3438,89.6,0,86.8,88.0,890,0,0,0
282,88.53999999999999,94.81166666666671,92.74666666666668,87.53999999999999,90.815,2015/11/23,88.0,3181,90.7,0,87.5,90.7,856,0,0,0
283,88.30000000000001,95.02416666666672,92.64166666666668,87.61999999999999,91.275,2015/11/20,89.1,3179,91.5,0,89.1,90.8,673,0,0,0
284,87.74000000000001,95.2566666666667,92.53666666666668,88.0,91.725,2015/11/19,89.8,3134,91.6,0,89.8,89.9,845,4,0,0
285,86.82000000000001,95.4666666666667,92.33833333333334,88.5,91.91999999999999,2015/11/18,88.8,3144,91.4,0,87.5,87.5,989,4,0,0
286,86.28,95.6766666666667,92.3,89.05,92.17999999999999,2015/11/17,87.0,3151,88.9,0,87.0,88.9,602,0,0,0
287,86.53999999999999,95.8891666666667,92.34333333333333,89.87,92.64999999999999,2015/11/16,86.8,3169,87.1,0,85.0,85.5,468,0,0,0
288,86.94,96.10750000000004,92.33833333333334,90.63000000000001,92.94999999999999,2015/11/13,86.3,3167,89.5,0,84.7,85.0,782,0,0,0
289,88.26,96.3466666666667,92.40833333333333,91.41000000000001,93.35999999999999,2015/11/12,85.2,3160,87.7,0,84.5,86.2,580,0,0,0
290,90.18,96.57416666666671,92.51500000000001,92.30000000000001,93.82499999999999,2015/11/11,86.1,3181,89.9,0,86.1,88.5,640,0,0,0
291,91.82,96.77333333333335,92.66000000000001,93.37,94.27,2015/11/10,88.3,3190,90.0,0,86.9,86.9,490,0,0,0
292,93.20000000000002,96.96250000000003,92.78166666666668,94.09,94.66999999999999,2015/11/09,88.8,3215,93.3,0,87.1,92.9,1193,0,0,0
293,94.32,97.1516666666667,92.88833333333334,94.93,94.945,2015/11/06,92.9,3203,95.5,0,91.8,94.8,1004,0,0,0
294,94.56,97.36916666666669,92.92000000000002,95.45000000000002,94.96499999999999,2015/11/05,94.8,3184,95.6,0,94.3,95.0,539,0,0,0
295,94.42,97.58750000000003,92.98,95.34,95.02999999999999,2015/11/04,94.3,3206,95.9,0,94.2,95.9,791,0,0,0
296,94.92,97.80166666666669,92.9,95.31,95.1,2015/11/03,95.2,3209,97.0,0,94.8,97.0,696,0,0,0
297,94.98000000000002,98.01666666666668,92.81333333333333,95.42999999999999,95.25499999999998,2015/11/02,94.4,3200,95.5,0,94.0,95.0,414,0,0,0
298,95.54,98.21333333333335,92.87333333333335,95.27,95.43999999999997,2015/10/30,94.1,3216,95.6,0,93.5,94.1,626,0,0,0
299,96.34,98.47500000000001,92.90833333333333,95.30999999999999,95.60499999999999,2015/10/29,94.1,3250,97.4,0,93.8,96.9,1015,0,0,0
300,96.26,98.47500000000001,92.99,95.35,95.75999999999999,2015/10/28,96.8,3342,99.8,0,96.8,97.0,1302,0,0,0
301,95.69999999999999,98.47500000000001,93.00999999999999,95.16999999999999,95.88499999999999,2015/10/27,95.5,3361,97.4,0,95.0,97.1,737,0,0,0
302,95.88000000000001,98.47500000000001,93.04333333333332,95.24999999999999,95.97499999999998,2015/10/26,97.2,3373,99.9,0,97.1,99.8,1131,0,0,0
303,94.99999999999999,98.47500000000001,93.085,94.96000000000001,96.23999999999998,2015/10/23,98.1,3435,99.7,0,94.7,95.0,1778,0,0,0
304,94.28,98.47500000000001,93.03333333333332,94.47999999999999,96.38499999999999,2015/10/22,93.7,3559,95.2,0,93.3,94.0,403,0,0,0
305,94.44,98.47500000000001,93.06833333333333,94.72,96.87499999999999,2015/10/21,94.0,3575,95.9,0,94.0,95.2,558,0,0,0
306,94.64,98.47500000000001,93.18499999999999,94.89,97.475,2015/10/20,96.4,3559,98.1,0,93.6,93.7,1071,0,0,0
307,94.62,98.47500000000001,93.28666666666666,95.08,97.67999999999999,2015/10/19,92.8,3530,95.5,0,92.6,95.5,694,5,0,0
308,94.92,98.47500000000001,93.53999999999999,95.61,98.16499999999999,2015/10/16,94.5,3558,96.1,0,94.3,95.2,518,5,0,0
309,94.68,98.47500000000001,93.74,95.9,98.36499999999998,2015/10/15,94.5,3582,96.5,0,94.5,95.0,402,5,0,0
310,95.0,98.47500000000001,93.94,96.17,98.56499999999998,2015/10/14,95.0,3614,96.9,0,95.0,96.4,523,5,0,0
311,95.14000000000001,98.47500000000001,94.16499999999999,96.6,98.37499999999999,2015/10/13,96.3,3660,97.5,0,95.1,95.1,693,5,0,0
312,95.54,98.47500000000001,94.40166666666667,96.7,98.195,2015/10/12,94.3,3637,95.0,0,93.1,93.5,471,5,0,0
313,96.3,98.47500000000001,94.50500000000001,97.52000000000001,97.695,2015/10/08,93.3,3630,97.5,0,93.3,97.0,866,5,0,0
314,97.12,98.47500000000001,94.59666666666666,98.29,97.2,2015/10/07,96.1,3643,97.3,0,95.7,96.2,535,5,0,0
315,97.34,98.47500000000001,94.67000000000002,99.03,96.555,2015/10/06,95.7,3616,99.6,0,95.6,99.6,997,5,0,0
316,98.06,98.47500000000001,94.71333333333334,100.06,95.925,2015/10/05,98.3,3810,100.5,0,98.1,100.5,839,5,0,0
317,97.86,98.47500000000001,94.74000000000001,100.28,95.21000000000001,2015/10/02,98.1,3852,101.5,0,97.7,98.5,959,10,0,0
318,98.74,98.47500000000001,94.87166666666667,100.72,94.495,2015/10/01,97.4,3931,99.2,0,97.4,98.8,671,15,0,0
319,99.46000000000001,98.47500000000001,95.06500000000001,100.83000000000001,93.755,2015/09/30,97.2,4015,99.3,0,96.5,96.5,766,5,0,0
320,100.72,98.47500000000001,95.26166666666668,100.96000000000001,93.05499999999999,2015/09/25,99.3,4073,101.0,0,96.6,98.0,828,5,0,0
321,102.06,98.47500000000001,95.38166666666667,100.15,92.24,2015/09/24,97.3,4131,104.5,0,95.5,103.0,1340,5,0,0
322,102.7,98.47500000000001,95.54333333333334,99.69,91.45,2015/09/23,102.5,4177,108.0,0,99.1,99.1,1370,5,0,0
323,102.7,98.47500000000001,95.46166666666666,97.87,90.41,2015/09/22,101.0,4162,103.0,0,101.0,101.5,990,5,0,0
324,102.2,98.47500000000001,95.375,96.11,89.5,2015/09/21,103.5,4151,105.5,0,102.0,105.5,1347,0,0,0
325,101.2,98.47500000000001,95.30833333333334,94.08,88.22,2015/09/18,106.0,4160,108.0,0,100.5,103.0,2200,0,0,0
326,98.24,98.47500000000001,95.225,91.78999999999999,87.24499999999999,2015/09/17,100.5,4033,105.0,0,100.5,104.0,1404,0,0,0
327,96.67999999999999,98.47500000000001,95.15833333333333,90.14,86.7,2015/09/16,102.5,3758,105.0,0,99.5,99.8,1967,0,0,0
328,93.03999999999999,98.47500000000001,95.05833333333334,88.27,85.9,2015/09/15,98.5,3676,101.5,0,97.1,99.0,1588,0,0,0
329,90.02000000000001,98.47500000000001,95.04666666666667,86.67999999999999,85.5,2015/09/14,98.5,3662,99.0,0,92.5,92.5,1847,0,0,0
330,86.96000000000001,98.47500000000001,95.03500000000001,85.15,85.155,2015/09/11,91.2,3556,93.9,0,91.0,93.1,1667,0,0,0
331,85.34,98.47500000000001,95.15666666666668,84.33,85.335,2015/09/10,92.7,3551,92.7,0,84.3,84.5,1550,0,0,0
332,83.6,98.47500000000001,95.20666666666668,83.21000000000001,85.47999999999999,2015/09/09,84.3,3517,85.6,0,84.2,84.3,829,0,0,0
333,83.49999999999999,98.47500000000001,95.49333333333334,82.95,86.025,2015/09/08,83.4,3404,84.5,0,83.0,83.2,538,0,0,0
334,83.34,98.47500000000001,95.73833333333333,82.89,86.595,2015/09/07,83.2,3427,84.8,0,83.2,83.9,569,0,0,0
335,83.34,98.47500000000001,95.83833333333334,82.36,87.35499999999999,2015/09/04,83.1,3381,86.8,0,83.1,84.1,787,0,0,0
336,83.32,98.47500000000001,95.805,82.7,87.675,2015/09/03,84.0,3375,84.7,0,83.0,84.7,591,0,0,0
337,82.82,98.47500000000001,95.635,83.26,87.975,2015/09/02,83.8,3290,84.7,0,81.4,82.6,772,0,0,0
338,82.39999999999999,98.47500000000001,95.605,83.53,88.685,2015/09/01,82.6,3370,84.8,0,82.1,83.2,536,0,0,0
339,82.44,98.47500000000001,95.71499999999999,84.32000000000001,89.36500000000001,2015/08/31,83.2,3346,85.3,0,83.0,84.0,831,0,0,0
340,81.38,98.47500000000001,95.94333333333334,85.16,90.155,2015/08/28,83.0,3257,87.0,42,82.6,84.4,1823,0,0,0
341,82.08,98.47500000000001,96.35166666666667,86.34,90.905,2015/08/27,81.5,3196,84.0,42,81.5,83.2,938,0,0,0
342,83.7,98.47500000000001,96.87666666666668,87.75,91.70500000000001,2015/08/26,81.7,3229,84.7,42,79.0,82.5,800,1,0,0
343,84.66000000000001,98.47500000000001,97.40666666666668,89.1,92.605,2015/08/25,82.8,3211,84.9,42,73.3,73.3,1123,1,0,0
344,86.2,98.47500000000001,97.97666666666667,90.3,93.215,2015/08/24,77.9,3541,85.3,42,77.9,85.0,1302,0,0,0
345,88.94000000000001,98.47500000000001,98.59500000000001,92.35,94.11,2015/08/21,86.5,3496,88.8,42,86.5,87.1,735,0,0,0
346,90.6,98.47500000000001,99.05333333333334,92.65,94.83500000000001,2015/08/20,89.6,3808,92.5,42,85.5,86.3,1107,0,0,0
347,91.8,98.47500000000001,99.435,92.69,95.48,2015/08/19,86.5,3830,91.3,42,86.3,90.8,969,0,0,0
348,93.53999999999999,98.47500000000001,99.87666666666668,93.84,96.555,2015/08/18,90.5,3251,94.0,42,90.0,92.1,625,0,0,0
349,94.4,98.47500000000001,100.28500000000001,94.41,97.355,2015/08/17,91.6,3242,95.8,42,91.2,94.8,524,0,0,0
350,95.75999999999999,98.47500000000001,100.63333333333334,95.15,98.1,2015/08/14,94.8,3235,97.0,42,94.8,96.5,309,18,0,0
351,94.7,98.47500000000001,100.88666666666667,95.47,98.785,2015/08/13,95.6,3246,98.0,42,95.5,96.5,584,18,0,0
352,93.58,98.47500000000001,101.14333333333333,95.66,99.53,2015/08/12,95.2,3304,97.0,42,94.0,95.3,723,18,0,0
353,94.14000000000001,98.47500000000001,101.41499999999999,96.11,99.795,2015/08/11,94.8,3330,102.5,42,94.2,100.0,2240,18,0,0
354,94.42,98.47500000000001,101.81833333333333,96.13000000000001,99.995,2015/08/10,98.4,3350,98.4,42,89.0,89.0,1489,18,0,0
355,94.53999999999999,98.47500000000001,102.195,95.87,100.1,2015/08/07,89.5,3293,90.8,42,86.0,86.1,972,18,0,0
356,96.24,98.47500000000001,102.70333333333333,97.02000000000001,100.53999999999999,2015/08/06,90.0,3183,98.8,42,89.0,98.4,1237,18,0,0
357,97.74,98.47500000000001,103.22,98.27000000000001,101.035,2015/08/05,98.0,3148,99.0,42,96.5,99.0,621,18,0,0
358,98.08,98.47500000000001,103.55333333333333,99.27000000000001,101.435,2015/08/04,96.2,3151,101.0,42,96.2,100.0,895,18,0,0
359,97.84,98.47500000000001,104.04166666666667,100.3,102.075,2015/08/03,99.0,3190,99.2,42,97.0,99.2,605,18,0,0
360,97.2,98.47500000000001,104.04166666666667,101.05,102.575,2015/07/31,98.0,3193,100.5,42,97.3,98.5,848,18,0,0
361,97.8,98.47500000000001,104.04166666666667,102.1,103.0,2015/07/30,97.5,3246,101.5,42,97.5,99.7,906,18,0,0
362,98.8,98.47500000000001,104.04166666666667,103.4,103.475,2015/07/29,99.7,3290,104.0,42,98.2,99.4,1708,28,0,0
363,100.46000000000001,98.47500000000001,104.04166666666667,103.47999999999999,103.37,2015/07/28,95.0,3289,97.5,42,94.8,95.1,942,38,0,0
364,102.75999999999999,98.47500000000001,104.04166666666667,103.85999999999999,103.41,2015/07/27,95.8,3308,101.5,43,95.5,100.5,1189,35,0,0
365,104.9,98.47500000000001,104.04166666666667,104.33,103.595,2015/07/24,101.0,3307,104.5,43,100.0,104.0,1083,35,0,0
366,106.4,98.47500000000001,104.04166666666667,104.05999999999999,103.595,2015/07/23,102.5,3327,111.0,43,100.5,110.0,1674,35,0,0
367,108.0,98.47500000000001,104.04166666666667,103.8,103.295,2015/07/22,108.0,3519,111.5,43,106.0,106.0,1296,35,0,0
368,106.5,98.47500000000001,104.04166666666667,103.6,102.72,2015/07/21,106.5,3531,109.0,43,104.0,107.5,870,38,0,0
369,104.96,98.47500000000001,104.04166666666667,103.85,102.285,2015/07/20,106.5,3538,112.0,43,106.0,110.5,1314,38,0,0
370,103.75999999999999,98.47500000000001,104.04166666666667,104.1,101.85,2015/07/17,108.5,3562,111.5,43,108.0,110.5,1705,48,0,0
371,101.72,98.47500000000001,104.04166666666667,103.9,101.35,2015/07/16,110.5,3602,110.5,43,100.5,101.0,3108,48,0,0
372,99.6,98.47500000000001,104.04166666666667,103.55,100.61,2015/07/15,100.5,3615,101.0,43,98.3,100.5,504,48,0,0
373,100.7,98.47500000000001,104.04166666666667,103.25999999999999,100.66,2015/07/14,98.8,3622,103.0,43,98.6,101.0,687,48,0,0
374,102.74000000000001,98.47500000000001,104.04166666666667,102.96,100.625,2015/07/13,100.5,3685,103.5,43,100.0,103.5,727,48,0,0
375,104.44000000000001,98.47500000000001,104.04166666666667,102.85999999999999,100.06,2015/07/09,98.3,3699,102.0,43,94.6,97.0,1168,48,0,0
376,106.08,98.47500000000001,104.04166666666667,103.13000000000002,99.2,2015/07/08,99.9,3478,108.0,43,97.0,106.5,1413,48,0,0
377,107.5,98.47500000000001,104.04166666666667,102.79,97.895,2015/07/07,106.0,3424,112.5,43,105.5,112.5,993,48,0,0
378,105.82000000000001,98.47500000000001,104.04166666666667,101.84,96.695,2015/07/06,109.0,3382,115.0,43,108.0,110.0,1607,48,0,0
379,103.18000000000002,98.47500000000001,104.04166666666667,100.72,95.705,2015/07/03,109.0,3316,112.5,43,107.0,109.0,1575,48,0,0
380,101.28,98.47500000000001,104.04166666666667,99.6,95.1,2015/07/02,106.5,3452,112.5,43,106.5,111.0,2692,48,0,0
381,100.18,98.47500000000001,104.04166666666667,98.8,95.15,2015/07/01,107.0,3484,107.0,43,97.6,97.6,1854,48,0,0
382,98.08000000000001,98.47500000000001,104.04166666666667,97.66999999999999,95.45,2015/06/30,97.6,3496,98.7,43,95.0,95.0,623,48,0,0
383,97.86,98.47500000000001,104.04166666666667,98.05999999999999,96.24499999999999,2015/06/29,95.8,3457,99.0,46,95.5,98.0,634,48,0,0
384,98.26,98.47500000000001,104.04166666666667,98.28999999999999,97.30499999999999,2015/06/26,99.5,3452,103.0,46,99.5,103.0,1047,48,0,0
385,97.92,98.47500000000001,104.04166666666667,97.25999999999999,98.08,2015/06/25,101.0,3445,101.0,46,96.5,96.8,1149,48,0,0
386,97.42,98.47500000000001,104.04166666666667,95.26999999999998,98.72999999999999,2015/06/24,96.5,3459,98.5,46,96.0,96.5,693,58,0,0
387,97.26,98.47500000000001,104.04166666666667,92.99999999999997,99.53,2015/06/23,96.5,3496,100.0,46,95.0,100.0,565,58,0,0
388,98.26,98.47500000000001,104.04166666666667,91.54999999999998,100.35499999999999,2015/06/22,97.8,3484,101.0,46,97.8,100.0,558,58,0,0
389,98.32,98.47500000000001,104.04166666666667,90.68999999999998,101.215,2015/06/18,97.8,3515,98.5,46,94.5,98.0,781,58,0,0
390,96.6,98.47500000000001,104.04166666666667,90.6,101.95,2015/06/17,98.5,3510,101.5,42,95.0,95.0,1251,58,0,0
391,93.11999999999999,98.47500000000001,104.04166666666667,91.49999999999999,102.525,2015/06/16,95.7,3705,101.0,42,93.5,101.0,1405,58,0,0
392,88.74,98.47500000000001,104.04166666666667,93.22999999999999,103.28999999999999,2015/06/15,101.5,3692,107.5,42,100.0,103.5,3136,58,0,0
393,84.84,98.47500000000001,104.04166666666667,94.43,103.78999999999999,2015/06/12,98.1,3645,98.1,42,94.0,94.0,1430,48,0,0
