,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,16.18,15.620833333333332,16.895,16.619999999999997,17.115,2016/04/12,16.5,6569,16.55,0,16.2,16.25,428,244,22312,83
192,16.26,15.5825,16.889166666666664,16.66,17.205,2016/04/11,16.25,6947,16.45,0,15.9,16.4,298,244,22127,98
193,16.389999999999997,15.546249999999999,16.884166666666665,16.744999999999997,17.307499999999997,2016/04/08,15.75,6972,16.1,0,15.65,15.65,327,243,22004,95
194,16.660000000000004,15.514999999999999,16.88583333333333,16.9,17.419999999999998,2016/04/07,16.15,6998,16.25,0,16.1,16.25,151,243,22023,97
195,16.87,15.479999999999999,16.879166666666666,16.985,17.4875,2016/04/06,16.25,7001,16.65,0,16.25,16.6,253,244,22019,109
196,17.06,15.444166666666666,16.871666666666666,17.134999999999998,17.544999999999998,2016/04/01,16.9,7203,16.9,0,16.7,16.7,113,242,22080,119
197,17.06,15.403333333333332,16.859166666666667,17.244999999999997,17.5775,2016/03/31,16.9,7192,17.0,0,16.7,17.0,253,242,22070,118
198,17.1,15.359999999999998,16.835833333333333,17.345,17.6325,2016/03/30,17.1,7224,17.3,0,17.0,17.1,126,243,22036,116
199,17.14,15.314166666666665,16.809166666666666,17.435,17.675,2016/03/29,17.2,7225,17.45,0,16.9,17.05,311,237,22022,123
200,17.1,15.266249999999998,16.779999999999998,17.5,17.725,2016/03/28,17.2,7226,17.2,0,16.8,16.9,362,224,21928,121
201,17.21,15.219166666666665,16.755,17.61,17.759999999999998,2016/03/25,16.9,7260,17.1,0,16.9,17.05,378,224,21924,117
202,17.43,15.174999999999995,16.738333333333333,17.75,17.8,2016/03/24,17.1,7322,17.2,0,17.0,17.2,357,225,21873,152
203,17.59,15.128749999999997,16.703333333333333,17.869999999999997,17.8125,2016/03/23,17.3,7353,17.5,0,17.05,17.5,324,239,21779,156
204,17.73,15.07958333333333,16.664166666666667,17.94,17.8125,2016/03/22,17.0,6954,17.65,0,16.85,17.65,976,239,21771,125
205,17.9,15.032499999999997,16.628333333333334,17.990000000000002,17.825,2016/03/21,17.75,6969,18.0,0,17.55,18.0,421,239,21843,132
206,18.009999999999998,14.97958333333333,16.578333333333333,17.955000000000002,17.8,2016/03/18,18.0,6990,18.2,0,17.8,17.9,1027,239,21781,121
207,18.07,14.924999999999999,16.523333333333333,17.91,17.765,2016/03/17,17.9,7029,18.1,0,17.8,18.05,390,237,21563,119
208,18.15,14.872499999999997,16.465833333333332,17.92,17.725,2016/03/16,18.0,7026,18.1,0,17.75,17.9,272,237,21632,120
209,18.15,14.81708333333333,16.406666666666666,17.915,17.6925,2016/03/15,17.85,7031,18.3,0,17.8,18.3,963,237,21568,116
210,18.080000000000002,14.764166666666663,16.35,17.95,17.657500000000002,2016/03/14,18.3,7035,18.4,0,18.2,18.3,788,237,21264,118
211,17.9,14.707083333333332,16.289166666666667,17.909999999999997,17.572499999999998,2016/03/11,18.3,7016,18.45,0,18.1,18.25,1468,229,20871,128
212,17.75,14.649583333333332,16.229166666666664,17.849999999999994,17.474999999999998,2016/03/10,18.3,7000,18.3,0,18.05,18.1,938,229,20352,130
213,17.69,14.591249999999999,16.164166666666667,17.754999999999995,17.374999999999996,2016/03/09,18.0,6953,18.3,0,17.4,17.4,1139,229,20080,124
214,17.68,14.532916666666665,16.104166666666664,17.684999999999995,17.287499999999998,2016/03/08,17.5,6948,17.6,0,17.35,17.4,690,232,19929,125
215,17.82,14.477499999999997,16.0525,17.659999999999997,17.22,2016/03/07,17.4,6867,17.55,0,17.25,17.55,628,229,19886,116
216,17.92,14.42333333333333,16.006666666666664,17.645,17.1525,2016/03/04,17.55,6815,18.1,0,17.35,18.1,1058,246,19885,117
217,17.95,14.368333333333332,15.960833333333332,17.619999999999997,17.06,2016/03/03,18.0,6747,18.1,0,17.85,17.95,512,248,19962,116
218,17.82,14.308333333333332,15.902499999999998,17.529999999999998,16.96,2016/03/02,17.95,6713,18.45,0,17.9,18.2,628,248,20072,124
219,17.69,14.250416666666665,15.84083333333333,17.47,16.8725,2016/03/01,18.2,6703,18.75,0,18.1,18.7,894,250,20156,123
220,17.5,14.189999999999998,15.774166666666664,17.365000000000002,16.759999999999998,2016/02/26,17.9,6688,18.2,0,17.7,18.0,978,251,20065,130
221,17.37,14.134166666666664,15.708333333333332,17.235,16.645,2016/02/25,17.7,6673,17.85,0,17.3,17.45,1342,250,20033,130
222,17.29,14.079999999999997,15.646666666666665,17.1,16.54,2016/02/24,17.35,6653,17.4,0,17.15,17.2,506,250,19627,130
223,17.240000000000002,14.025416666666665,15.589999999999998,16.994999999999997,16.467499999999998,2016/02/23,17.3,6639,17.35,0,17.2,17.35,643,250,19340,133
224,17.25,13.965416666666664,15.535833333333331,16.89,16.387499999999996,2016/02/22,17.25,6545,17.35,0,17.1,17.25,489,254,19241,136
225,17.23,13.908749999999998,15.482499999999996,16.78,16.299999999999997,2016/02/19,17.25,6504,17.45,0,17.05,17.45,676,257,19118,132
226,17.1,13.85708333333333,15.426666666666664,16.66,16.2125,2016/02/18,17.3,6440,17.3,0,17.1,17.3,743,258,18948,130
227,16.910000000000004,13.808749999999998,15.369999999999997,16.5,16.139999999999997,2016/02/17,17.1,6407,17.3,0,17.05,17.3,635,258,18728,127
228,16.75,13.763749999999998,15.311666666666664,16.39,16.0825,2016/02/16,17.35,6395,17.5,0,17.1,17.3,872,260,18435,138
229,16.53,13.719166666666666,15.25083333333333,16.275,16.037499999999998,2016/02/15,17.15,6376,17.35,0,16.5,16.5,1429,261,18522,136
230,16.330000000000002,13.677083333333332,15.194166666666664,16.154999999999998,16.009999999999998,2016/02/03,16.6,6357,16.7,0,16.1,16.15,547,257,18321,133
231,16.22,13.640416666666665,15.151666666666664,16.055,15.997499999999997,2016/02/02,16.35,6359,16.4,0,16.05,16.2,494,255,18177,145
232,16.089999999999996,13.605833333333333,15.11833333333333,15.979999999999999,15.9875,2016/02/01,16.3,6334,16.65,0,16.2,16.3,570,253,18016,145
233,16.03,13.57,15.084999999999997,15.939999999999998,15.969999999999999,2016/01/30,16.25,6376,16.35,0,16.0,16.35,451,253,18029,154
234,16.02,13.535416666666666,15.053333333333331,15.884999999999996,15.949999999999998,2016/01/29,16.15,6365,16.2,0,15.9,15.9,384,259,18062,154
235,15.98,13.5,15.021666666666665,15.819999999999999,15.929999999999998,2016/01/28,16.05,6301,16.05,0,15.4,15.4,253,260,18097,158
236,15.89,13.463750000000001,14.984166666666663,15.764999999999997,15.917499999999999,2016/01/27,15.7,6301,16.1,0,15.7,16.1,237,252,18093,159
237,15.870000000000001,13.430416666666668,14.952499999999995,15.779999999999998,15.939999999999998,2016/01/26,16.0,6637,16.2,0,15.8,16.2,273,252,18114,138
238,15.85,13.395000000000001,14.915833333333328,15.774999999999997,15.914999999999997,2016/01/25,16.2,6593,16.2,0,15.95,16.05,353,253,18148,138
239,15.75,13.3525,14.874999999999995,15.799999999999997,15.879999999999999,2016/01/22,15.95,6594,15.95,0,15.8,15.8,371,235,18188,138
240,15.66,13.310416666666667,14.839999999999995,15.864999999999998,15.854999999999999,2016/01/21,15.6,6576,15.6,0,15.3,15.5,282,235,18235,166
241,15.64,13.272083333333333,14.809999999999995,15.939999999999998,15.859999999999996,2016/01/20,15.6,6543,16.0,0,15.2,16.0,438,235,18236,176
242,15.690000000000001,13.233749999999999,14.780833333333328,15.995,15.874999999999996,2016/01/19,15.9,6524,16.15,0,15.55,16.15,407,240,18292,163
243,15.7,13.19125,14.749166666666662,16.0,15.829999999999998,2016/01/18,15.7,6512,15.75,0,15.15,15.15,200,238,18336,124
244,15.85,13.152083333333334,14.720833333333328,16.014999999999997,15.792499999999999,2016/01/15,15.5,6015,15.6,0,15.3,15.5,381,239,18306,161
245,16.07,13.11375,14.685833333333328,16.04,15.759999999999996,2016/01/14,15.5,6039,15.65,0,15.1,15.65,631,242,18240,174
246,16.240000000000002,13.07708333333333,14.647499999999996,16.07,15.722499999999997,2016/01/13,15.85,6009,16.3,0,15.85,15.95,646,239,18194,170
247,16.3,13.035833333333333,14.603333333333328,16.1,15.664999999999997,2016/01/12,15.95,6009,16.65,0,15.9,16.65,875,242,18085,128
248,16.3,12.994166666666665,14.559999999999995,16.055,15.589999999999998,2016/01/11,16.45,6015,16.6,0,16.05,16.6,615,242,17835,103
249,16.18,12.947916666666664,14.500833333333329,15.959999999999999,15.489999999999998,2016/01/08,16.6,6063,16.65,0,16.15,16.5,1217,241,17727,97
250,16.009999999999998,12.902916666666666,14.421666666666662,15.844999999999999,15.382499999999999,2016/01/07,16.35,6071,16.95,0,16.0,16.2,1773,242,17466,102
251,15.9,12.861666666666666,14.346666666666662,15.779999999999998,15.2975,2016/01/06,16.15,6084,16.15,0,15.8,16.1,923,239,16955,106
252,15.9,12.820833333333331,14.27583333333333,15.754999999999999,15.224999999999998,2016/01/05,15.95,6088,16.1,0,15.65,15.85,435,255,16552,85
253,15.810000000000002,12.782499999999999,14.208333333333327,15.66,15.147499999999999,2016/01/04,15.85,6151,16.05,0,15.65,16.0,664,250,16443,81
254,15.74,12.747499999999999,14.144166666666662,15.569999999999999,15.075,2015/12/31,15.75,6229,16.05,0,15.55,15.6,444,250,16297,72
255,15.680000000000001,12.714166666666666,14.080833333333327,15.479999999999999,15.007500000000002,2015/12/30,15.8,6265,16.3,0,15.65,16.3,866,250,16330,76
256,15.66,12.680833333333332,14.01666666666666,15.374999999999996,14.95,2015/12/29,16.15,6352,16.6,0,15.3,15.3,3111,250,16496,98
257,15.61,12.645416666666666,13.947499999999994,15.229999999999999,14.882500000000002,2015/12/28,15.5,6390,15.65,0,15.3,15.5,198,252,15779,126
258,15.51,12.615416666666667,13.884166666666662,15.125,14.832500000000001,2015/12/25,15.5,6441,15.8,0,15.3,15.5,476,241,15695,69
259,15.4,12.585833333333332,13.81916666666666,15.02,14.770000000000001,2015/12/24,15.45,6462,15.8,0,15.3,15.75,591,242,15636,68
260,15.279999999999998,12.556249999999999,13.752499999999994,14.919999999999998,14.707500000000001,2015/12/23,15.7,6491,16.2,0,15.5,16.05,1140,242,15508,65
261,15.089999999999998,12.524583333333332,13.68333333333333,14.814999999999998,14.620000000000001,2015/12/22,15.9,6510,15.95,0,15.15,15.2,2250,242,15431,73
262,14.85,12.49125,13.611666666666663,14.694999999999999,14.525,2015/12/21,15.0,6542,15.0,0,14.85,14.85,381,237,14674,74
263,14.739999999999998,12.465416666666666,13.554166666666664,14.635,14.4725,2015/12/18,14.95,6580,15.0,0,14.75,14.85,620,237,14428,60
264,14.639999999999997,12.439583333333333,13.494999999999997,14.579999999999998,14.4275,2015/12/17,14.85,6570,15.0,0,14.7,14.75,898,242,14214,60
265,14.559999999999999,12.415416666666665,13.436666666666664,14.535,14.3875,2015/12/16,14.75,6560,14.75,0,14.55,14.7,362,242,13934,60
266,14.540000000000001,12.392083333333334,13.380833333333328,14.525,14.345000000000002,2015/12/15,14.7,6564,14.75,0,14.35,14.35,205,242,13830,56
267,14.540000000000001,12.367916666666666,13.32666666666666,14.535,14.305000000000001,2015/12/14,14.45,6537,14.45,0,14.15,14.15,187,243,13774,55
268,14.530000000000001,12.345833333333333,13.279166666666663,14.539999999999997,14.262500000000003,2015/12/11,14.45,6542,14.55,0,14.25,14.55,325,240,13806,55
269,14.52,12.322916666666666,13.227499999999996,14.52,14.225000000000003,2015/12/10,14.45,6548,14.6,0,14.15,14.6,242,240,13783,50
270,14.51,12.300416666666669,13.17833333333333,14.495,14.190000000000001,2015/12/09,14.65,6594,14.9,0,14.2,14.7,488,240,13746,50
271,14.51,12.276250000000001,13.124999999999996,14.425,14.160000000000002,2015/12/08,14.7,6637,14.7,0,14.35,14.5,260,239,13714,50
272,14.530000000000001,12.251666666666667,13.069999999999995,14.355,14.142500000000004,2015/12/07,14.4,6661,14.7,0,14.15,14.45,371,237,13628,50
273,14.55,12.229166666666666,13.018333333333329,14.309999999999999,14.137500000000003,2015/12/04,14.4,6712,14.4,0,13.95,14.25,291,240,13664,50
274,14.520000000000001,12.207916666666668,12.961666666666664,14.275,14.135000000000002,2015/12/03,14.4,6709,14.6,0,14.25,14.5,303,245,13558,50
275,14.48,12.185833333333335,12.902499999999998,14.239999999999998,14.127500000000001,2015/12/02,14.65,6685,14.95,0,14.5,14.8,782,245,13602,58
276,14.34,12.162916666666668,12.839999999999998,14.165000000000001,14.085000000000003,2015/12/01,14.8,6681,15.05,0,14.7,14.95,587,245,13689,67
277,14.180000000000001,12.139583333333336,12.77583333333333,14.075,14.035000000000002,2015/11/30,14.5,6673,14.65,0,14.05,14.1,962,246,13531,67
278,14.069999999999999,12.118333333333336,12.714166666666664,13.985,14.000000000000004,2015/11/27,14.25,6664,14.3,0,14.05,14.2,493,246,13075,58
279,14.030000000000001,12.099166666666669,12.659999999999997,13.930000000000001,13.975000000000003,2015/11/26,14.2,6646,14.2,0,13.9,14.0,632,245,12905,54
280,14.0,12.08041666666667,12.60583333333333,13.885000000000002,13.957500000000005,2015/11/25,13.95,6634,14.0,0,13.8,13.9,607,241,12573,50
281,13.989999999999998,12.065416666666668,12.559999999999997,13.895,13.950000000000003,2015/11/24,14.0,6627,14.0,0,13.75,13.75,160,241,12287,50
282,13.969999999999999,12.052083333333336,12.513333333333328,13.930000000000001,13.942500000000004,2015/11/23,13.95,6595,14.0,0,13.85,13.95,142,241,12300,50
283,13.9,12.039583333333335,12.46083333333333,13.965,13.945000000000004,2015/11/20,14.05,6604,14.3,0,13.9,14.15,371,241,12283,49
284,13.829999999999998,12.026666666666667,12.394999999999998,13.995000000000001,13.942500000000004,2015/11/19,14.05,6601,14.1,0,13.8,13.85,356,243,12302,49
285,13.77,12.013333333333334,12.334999999999999,14.015000000000004,13.910000000000002,2015/11/18,13.9,6587,13.9,0,13.65,13.8,172,241,12289,48
286,13.8,12.000833333333334,12.287499999999998,14.005,13.875000000000004,2015/11/17,13.9,6577,13.95,0,13.6,13.7,447,241,12339,48
287,13.89,11.987916666666669,12.247499999999999,13.995,13.840000000000003,2015/11/16,13.6,6543,13.75,0,13.4,13.4,272,244,12177,48
288,14.030000000000001,11.977916666666667,12.215833333333332,14.015,13.827500000000004,2015/11/13,13.7,6548,13.75,0,13.5,13.5,810,244,12159,48
289,14.160000000000002,11.96625,12.187499999999998,14.02,13.787500000000003,2015/11/12,13.75,6490,13.95,0,13.15,13.85,982,243,12129,45
290,14.260000000000002,11.951666666666666,12.159999999999998,14.030000000000001,13.692500000000004,2015/11/11,14.05,6488,14.35,0,13.75,14.35,627,243,12075,44
291,14.210000000000003,11.935,12.129166666666666,14.005,13.582500000000005,2015/11/10,14.35,6477,14.35,0,13.9,13.95,345,241,12241,41
292,14.1,11.915416666666667,12.093333333333334,13.955000000000002,13.460000000000003,2015/11/09,14.3,6449,14.55,0,14.1,14.55,849,242,12117,46
293,14.0,11.8975,12.055000000000001,13.925,13.340000000000003,2015/11/06,14.35,6488,14.55,0,14.25,14.3,965,240,11746,42
294,13.88,11.880416666666667,12.017500000000002,13.89,13.222500000000002,2015/11/05,14.25,6495,14.25,0,13.8,13.8,834,240,11627,48
295,13.8,11.861666666666668,11.978333333333333,13.804999999999998,13.107500000000002,2015/11/04,13.8,6551,13.9,0,13.65,13.75,355,240,11429,46
296,13.8,11.845,11.943333333333335,13.745,13.015,2015/11/03,13.8,6549,13.85,0,13.3,13.8,645,240,11416,45
297,13.809999999999999,11.827500000000002,11.908333333333337,13.684999999999999,12.925,2015/11/02,13.8,6503,13.95,0,13.75,13.75,293,242,11203,48
298,13.85,11.808333333333335,11.874166666666671,13.64,12.819999999999999,2015/10/30,13.75,6431,14.6,0,13.75,13.85,1248,242,11163,50
299,13.9,11.790833333333333,11.830000000000005,13.555000000000001,12.712499999999999,2015/10/29,13.85,6390,13.9,0,13.7,13.85,446,244,10645,50
300,13.809999999999999,11.790833333333333,11.780833333333337,13.355,12.592499999999998,2015/10/28,13.8,6390,13.85,0,13.75,13.85,392,244,10426,50
301,13.690000000000001,11.790833333333333,11.73416666666667,13.160000000000002,12.479999999999999,2015/10/27,13.85,6437,14.05,0,13.85,14.0,555,242,10289,49
302,13.559999999999999,11.790833333333333,11.68666666666667,12.965,12.367499999999998,2015/10/26,14.0,6460,14.25,0,13.9,13.9,897,240,10051,51
303,13.430000000000001,11.790833333333333,11.633333333333336,12.754999999999999,12.244999999999997,2015/10/23,14.0,6463,14.25,0,13.45,13.75,2339,240,9934,44
304,13.209999999999999,11.790833333333333,11.583333333333337,12.555,12.114999999999998,2015/10/22,13.4,6493,13.4,0,13.15,13.2,447,240,9414,42
305,12.9,11.790833333333333,11.54166666666667,12.41,12.0125,2015/10/21,13.2,6502,13.35,0,13.0,13.2,498,240,9324,49
306,12.629999999999999,11.790833333333333,11.50666666666667,12.285,11.922499999999998,2015/10/20,13.2,6507,13.35,0,13.15,13.35,661,240,9140,47
307,12.370000000000001,11.790833333333333,11.468333333333335,12.165,11.834999999999997,2015/10/19,13.35,6496,13.45,0,12.95,13.2,1228,241,9117,47
308,12.08,11.790833333333333,11.428333333333336,12.0,11.747499999999999,2015/10/16,12.9,6499,13.0,0,12.2,12.2,1402,240,9033,48
309,11.9,11.790833333333333,11.395000000000003,11.87,11.669999999999998,2015/10/15,11.85,6502,12.0,0,11.85,11.85,150,240,8802,31
310,11.919999999999998,11.790833333333333,11.384166666666669,11.83,11.652499999999998,2015/10/14,11.85,6518,11.95,0,11.8,11.9,141,240,8768,22
311,11.940000000000001,11.790833333333333,11.376666666666669,11.8,11.632499999999997,2015/10/13,11.9,6512,11.95,0,11.75,11.9,176,242,8788,22
312,11.959999999999999,11.790833333333333,11.365833333333336,11.77,11.607499999999998,2015/10/12,11.9,6506,12.1,0,11.8,12.0,350,242,8795,22
313,11.919999999999998,11.790833333333333,11.356666666666671,11.735000000000001,11.577499999999997,2015/10/08,12.0,6496,12.0,0,11.85,12.0,275,242,8840,22
314,11.84,11.790833333333333,11.350833333333336,11.675,11.527499999999998,2015/10/07,11.95,6488,12.0,0,11.85,12.0,70,242,8892,22
315,11.74,11.790833333333333,11.347500000000004,11.615,11.472499999999998,2015/10/06,11.95,6492,12.2,0,11.8,12.2,230,242,8898,26
316,11.66,11.790833333333333,11.345000000000004,11.56,11.419999999999998,2015/10/05,12.0,6496,12.1,0,11.8,11.85,325,242,8928,23
317,11.579999999999998,11.790833333333333,11.343333333333337,11.505,11.367499999999998,2015/10/02,11.7,6488,11.7,0,11.4,11.4,134,242,8939,22
318,11.55,11.790833333333333,11.346666666666671,11.495000000000001,11.3225,2015/10/01,11.6,6482,11.6,0,11.35,11.5,202,242,8900,22
319,11.51,11.790833333333333,11.352500000000003,11.47,11.2925,2015/09/30,11.45,6455,11.55,0,11.2,11.2,96,242,8970,22
320,11.49,11.790833333333333,11.360000000000005,11.475,11.2675,2015/09/25,11.55,6444,11.55,0,11.3,11.4,121,242,8982,22
321,11.459999999999999,11.790833333333333,11.365833333333338,11.465,11.25,2015/09/24,11.6,6425,11.6,0,11.35,11.6,119,242,8990,22
322,11.430000000000001,11.790833333333333,11.370833333333337,11.445,11.23,2015/09/23,11.55,6416,11.55,0,11.2,11.35,136,242,8961,22
323,11.440000000000001,11.790833333333333,11.37666666666667,11.42,11.192499999999999,2015/09/22,11.4,6409,11.5,0,11.3,11.3,163,242,8958,22
324,11.430000000000001,11.790833333333333,11.38416666666667,11.379999999999999,11.127500000000001,2015/09/21,11.35,6403,11.35,0,11.2,11.2,80,243,8969,22
325,11.46,11.790833333333333,11.394166666666672,11.33,11.0825,2015/09/18,11.4,6402,11.5,0,11.35,11.35,281,243,8948,22
326,11.47,11.790833333333333,11.403333333333338,11.28,11.065,2015/09/17,11.45,6386,11.65,0,11.4,11.6,92,243,8869,22
327,11.46,11.790833333333333,11.409166666666671,11.23,11.067499999999999,2015/09/16,11.6,6391,11.7,0,11.3,11.45,224,244,8894,22
328,11.400000000000002,11.790833333333333,11.412500000000005,11.15,11.0725,2015/09/15,11.35,6378,11.5,0,11.15,11.45,296,244,8956,22
329,11.330000000000002,11.790833333333333,11.418333333333338,11.115,11.105,2015/09/14,11.5,6366,11.75,0,11.45,11.65,59,244,9120,22
330,11.200000000000001,11.790833333333333,11.422500000000005,11.06,11.135,2015/09/11,11.45,6359,11.5,0,11.3,11.35,186,242,9129,22
331,11.09,11.790833333333333,11.427500000000006,11.035,11.1725,2015/09/10,11.4,6355,11.4,0,11.1,11.1,196,242,9139,22
332,11.000000000000002,11.790833333333333,11.433333333333339,11.015,11.2125,2015/09/09,11.3,6356,11.5,0,11.15,11.25,316,244,9167,22
333,10.900000000000002,11.790833333333333,11.440000000000005,10.965,11.247499999999999,2015/09/08,11.0,6359,11.0,0,10.7,10.8,88,244,9059,19
334,10.900000000000002,11.790833333333333,11.454166666666673,10.875000000000002,11.302499999999998,2015/09/07,10.85,6352,10.9,0,10.75,10.9,27,244,9137,19
335,10.920000000000002,11.790833333333333,11.469166666666672,10.835,11.355,2015/09/04,10.9,6347,11.0,0,10.85,11.0,121,245,9141,19
336,10.98,11.790833333333333,11.48583333333334,10.85,11.395,2015/09/03,10.95,6343,11.05,0,10.85,11.0,86,245,9181,19
337,11.030000000000001,11.790833333333333,11.503333333333337,10.905,11.4325,2015/09/02,10.8,6342,11.0,0,10.7,10.9,105,245,9164,22
338,11.030000000000001,11.790833333333333,11.522500000000004,10.995000000000001,11.479999999999999,2015/09/01,11.0,6342,11.1,0,10.85,10.85,172,245,9137,22
339,10.85,11.790833333333333,11.538333333333338,11.095,11.484999999999998,2015/08/31,10.95,6340,11.2,0,10.85,11.2,81,245,9131,22
340,10.75,11.790833333333333,11.555000000000005,11.209999999999999,11.482499999999998,2015/08/28,11.2,6342,11.4,0,10.95,11.4,139,245,9126,21
341,10.719999999999999,11.790833333333333,11.570833333333336,11.309999999999999,11.472499999999998,2015/08/27,11.2,6335,11.2,0,10.7,10.75,185,245,9075,21
342,10.780000000000001,11.790833333333333,11.590833333333338,11.41,11.462499999999999,2015/08/26,10.8,6333,10.8,0,9.82,9.9,265,245,9122,21
343,10.959999999999999,11.790833333333333,11.618333333333338,11.53,11.462499999999999,2015/08/25,10.1,6332,10.3,0,9.56,9.56,517,247,9221,25
344,11.34,11.790833333333333,11.658333333333337,11.73,11.507499999999999,2015/08/24,10.45,6354,10.9,0,9.96,10.9,1036,251,9436,31
345,11.67,11.790833333333333,11.69166666666667,11.875,11.529999999999998,2015/08/21,11.05,6341,11.4,0,11.05,11.3,295,251,9255,38
346,11.9,11.790833333333333,11.71416666666667,11.94,11.532499999999999,2015/08/20,11.5,6313,11.7,0,11.45,11.45,91,251,9194,44
347,12.04,11.790833333333333,11.728333333333337,11.959999999999999,11.5025,2015/08/19,11.7,6384,11.95,0,11.2,11.9,609,252,9218,43
348,12.1,11.790833333333333,11.740000000000004,11.965,11.465,2015/08/18,12.0,6389,12.1,0,11.85,12.0,201,253,9220,44
349,12.120000000000001,11.790833333333333,11.745000000000003,11.874999999999998,11.41,2015/08/17,12.1,6343,12.2,0,11.95,12.0,269,252,9231,36
350,12.08,11.790833333333333,11.743333333333336,11.754999999999999,11.364999999999998,2015/08/14,12.2,6376,12.2,0,11.9,12.2,157,254,9143,34
351,11.98,11.790833333333333,11.740833333333335,11.635000000000002,11.325,2015/08/13,12.2,6379,12.2,0,12.0,12.0,259,253,9148,34
352,11.879999999999999,11.790833333333333,11.7375,11.515,11.2775,2015/08/12,12.0,6369,12.0,0,11.8,12.0,406,257,9127,34
353,11.83,11.790833333333333,11.74,11.395,11.245000000000001,2015/08/11,12.1,6350,12.2,0,11.9,12.1,350,257,9228,32
354,11.629999999999999,11.790833333333333,11.743333333333332,11.285,11.2225,2015/08/10,11.9,6342,12.05,0,11.6,11.7,307,257,9221,31
355,11.43,11.790833333333333,11.745,11.184999999999999,11.215,2015/08/07,11.7,6344,11.75,0,11.5,11.5,225,249,9153,29
356,11.290000000000001,11.790833333333333,11.746666666666664,11.125,11.220000000000002,2015/08/06,11.7,6355,11.75,0,11.65,11.65,231,254,9088,79
357,11.15,11.790833333333333,11.746666666666664,11.045,11.230000000000002,2015/08/05,11.75,6342,11.85,0,11.4,11.65,780,258,9024,80
358,10.959999999999999,11.790833333333333,11.742499999999998,10.965,11.237500000000002,2015/08/04,11.1,6344,11.1,0,10.75,10.75,237,259,9085,69
359,10.94,11.790833333333333,11.751666666666663,10.945000000000002,11.280000000000003,2015/08/03,10.9,6345,11.0,0,10.8,10.8,199,257,9144,72
360,10.94,11.790833333333333,11.751666666666663,10.975000000000001,11.330000000000002,2015/07/31,11.0,6352,11.0,0,10.75,10.95,194,255,9161,72
361,10.96,11.790833333333333,11.751666666666663,11.015000000000002,11.375000000000002,2015/07/30,11.0,6383,11.0,0,10.8,10.8,91,248,9076,72
362,10.94,11.790833333333333,11.751666666666663,11.040000000000003,11.420000000000002,2015/07/29,10.8,6386,10.95,0,10.8,10.9,211,250,9061,77
363,10.97,11.790833333333333,11.751666666666663,11.095000000000002,11.475000000000001,2015/07/28,11.0,6388,11.0,0,10.85,10.9,275,253,8976,82
364,10.95,11.790833333333333,11.751666666666663,11.16,11.517500000000002,2015/07/27,10.9,6388,11.05,0,10.75,10.9,523,253,8882,32
365,11.01,11.790833333333333,11.751666666666663,11.245000000000001,11.570000000000002,2015/07/24,11.1,6395,11.1,0,10.8,10.8,380,254,8805,27
366,11.069999999999999,11.790833333333333,11.751666666666663,11.315000000000001,11.6125,2015/07/23,10.9,6402,11.0,0,10.8,11.0,449,253,8801,12
367,11.139999999999997,11.790833333333333,11.751666666666663,11.415000000000003,11.657500000000002,2015/07/22,10.95,6447,11.1,0,10.85,10.85,280,247,8687,14
368,11.219999999999999,11.790833333333333,11.751666666666663,11.510000000000002,11.700000000000001,2015/07/21,10.9,6456,11.3,0,10.9,11.2,454,246,8668,12
369,11.37,11.790833333333333,11.751666666666663,11.615000000000002,11.74,2015/07/20,11.2,6468,11.55,0,11.2,11.55,179,245,8745,12
370,11.48,11.790833333333333,11.751666666666663,11.685000000000002,11.767500000000002,2015/07/17,11.4,6472,11.55,0,11.25,11.55,135,244,8787,12
371,11.559999999999999,11.790833333333333,11.751666666666663,11.735000000000003,11.785,2015/07/16,11.25,6476,11.55,0,11.2,11.2,193,244,8744,12
372,11.690000000000001,11.790833333333333,11.751666666666663,11.8,11.81,2015/07/15,11.35,6477,11.6,0,11.35,11.6,137,244,8773,12
373,11.8,11.790833333333333,11.751666666666663,11.855000000000002,11.8275,2015/07/14,11.65,6479,11.8,0,11.5,11.8,177,244,8727,12
374,11.86,11.790833333333333,11.751666666666663,11.875000000000004,11.8375,2015/07/13,11.75,6482,11.75,0,11.6,11.75,57,245,8727,6
375,11.889999999999999,11.790833333333333,11.751666666666663,11.895000000000001,11.8375,2015/07/09,11.8,6497,11.8,0,11.55,11.7,242,244,8768,6
376,11.91,11.790833333333333,11.751666666666663,11.910000000000002,11.8425,2015/07/08,11.9,6508,11.95,0,11.5,11.8,249,245,8792,6
377,11.91,11.790833333333333,11.751666666666663,11.900000000000002,11.8475,2015/07/07,11.9,6507,12.0,0,11.8,12.0,81,244,8840,6
378,11.91,11.790833333333333,11.751666666666663,11.89,11.849999999999998,2015/07/06,11.95,6513,11.95,0,11.75,11.95,94,244,8930,6
379,11.89,11.790833333333333,11.751666666666663,11.865,11.849999999999998,2015/07/03,11.9,6534,11.9,0,11.7,11.9,85,245,8912,6
380,11.9,11.790833333333333,11.751666666666663,11.85,11.852499999999997,2015/07/02,11.9,6525,12.0,0,11.75,11.9,107,244,8932,6
