,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
195,38.59,41.012499999999996,40.930000000000014,38.845,41.662499999999994,2016/04/06,37.95,28752,38.5,0,37.8,38.5,176,74,1663,67
196,38.75,41.05833333333332,40.95583333333334,39.12,42.09249999999999,2016/04/01,38.5,28754,38.85,0,38.5,38.85,92,74,1687,86
197,38.85,41.11666666666666,40.96416666666667,39.79,42.459999999999994,2016/03/31,38.85,28754,39.45,0,38.8,39.45,42,74,1711,110
198,38.9,41.18458333333333,40.966666666666676,40.294999999999995,42.78749999999999,2016/03/30,39.15,28734,39.15,0,38.7,38.7,55,74,1716,126
199,38.97,41.24666666666666,40.96833333333334,40.96999999999999,43.11749999999999,2016/03/29,38.5,28729,39.5,0,38.5,38.75,274,74,1711,125
200,39.1,41.321666666666665,40.981666666666676,41.699999999999996,43.50249999999999,2016/03/28,38.75,28733,39.3,0,38.55,39.3,165,74,1770,134
201,39.49,41.35874999999999,40.98916666666667,42.394999999999996,43.915,2016/03/25,39.0,28728,39.5,0,38.8,39.45,157,74,1818,131
202,40.730000000000004,41.37874999999999,41.003333333333345,42.915,44.1975,2016/03/24,39.1,28667,39.5,0,38.85,39.5,204,74,1847,150
203,41.690000000000005,41.395416666666655,41.02333333333334,43.39,44.397499999999994,2016/03/23,39.5,28621,39.95,0,39.35,39.55,382,74,1894,149
204,42.970000000000006,41.40958333333332,41.029166666666676,43.894999999999996,44.5975,2016/03/22,39.15,28597,40.65,0,38.45,40.0,1315,74,1959,149
205,44.3,41.42749999999999,41.044166666666676,44.48,44.802499999999995,2016/03/21,40.7,28582,40.7,0,40.7,40.7,540,74,1987,186
206,45.3,41.43499999999999,41.03416666666668,45.065,44.9225,2016/03/18,45.2,28493,45.25,0,43.9,44.0,388,59,1871,294
207,45.1,41.399583333333325,40.959166666666675,45.13,44.832499999999996,2016/03/17,43.9,28294,46.9,0,43.8,46.3,843,59,1846,339
208,45.089999999999996,41.375833333333325,40.921666666666674,45.28,44.802499999999995,2016/03/16,45.9,28294,46.6,0,45.35,46.0,526,59,1907,347
209,44.82000000000001,41.332916666666655,40.823333333333345,45.265,44.67,2016/03/15,45.8,28256,48.4,0,45.7,47.7,1784,59,1919,390
210,44.660000000000004,41.288749999999986,40.720000000000006,45.305,44.347500000000004,2016/03/14,45.7,28266,45.9,0,44.2,44.5,607,59,1867,404
211,44.83,41.24958333333333,40.606666666666676,45.435,44.0075,2016/03/11,44.2,28237,46.7,0,44.0,44.0,1376,59,1790,287
212,45.160000000000004,41.23208333333333,40.52666666666667,45.480000000000004,43.74249999999999,2016/03/10,43.85,28264,44.25,0,43.0,44.0,503,59,1748,187
213,45.470000000000006,41.205,40.44916666666667,45.405,43.495,2016/03/09,44.55,28316,45.2,0,44.0,45.2,166,59,1689,185
214,45.71,41.167916666666656,40.351666666666674,45.3,43.2375,2016/03/08,45.0,28732,46.8,0,44.6,46.8,451,27,1716,253
215,45.95,41.121666666666655,40.24833333333334,45.125,42.9325,2016/03/07,46.55,28823,46.6,0,45.85,45.85,177,5,1724,258
216,46.04,41.050416666666656,40.13000000000001,44.78,42.545,2016/03/04,45.85,28807,46.4,0,45.7,45.9,219,7,1719,328
217,45.8,40.98541666666666,40.02833333333334,44.535,42.195,2016/03/03,45.4,28832,46.35,0,45.3,45.9,212,5,1721,357
218,45.339999999999996,40.91958333333332,39.92250000000001,44.325,41.847500000000004,2016/03/02,45.75,28831,46.8,0,45.25,46.25,367,5,1726,383
219,44.89,40.84458333333332,39.826666666666675,44.075,41.5,2016/03/01,46.2,28824,48.85,0,46.05,48.6,936,5,1624,406
220,44.3,40.76791666666666,39.72583333333334,43.39,41.089999999999996,2016/02/26,47.0,28827,47.4,0,45.15,45.7,1657,7,1653,408
221,43.519999999999996,40.68291666666666,39.60500000000001,42.58,40.635,2016/02/25,44.65,28825,44.75,0,43.1,43.15,529,5,1330,384
222,43.269999999999996,40.617916666666666,39.535000000000004,42.005,40.25749999999999,2016/02/24,43.1,28857,43.65,0,43.1,43.5,83,5,1322,159
223,43.31,40.53791666666666,39.510000000000005,41.585,40.02499999999999,2016/02/23,43.5,28932,43.6,0,42.7,43.2,153,16,1331,73
224,43.260000000000005,40.462083333333325,39.45000000000001,41.175,39.772499999999994,2016/02/22,43.25,28920,44.4,0,42.65,42.65,258,16,1355,76
225,42.480000000000004,40.37958333333333,39.39083333333335,40.74,39.4875,2016/02/19,43.1,28921,43.5,0,42.85,43.5,109,16,1399,61
226,41.64,40.32458333333332,39.334166666666675,40.31,39.217499999999994,2016/02/18,43.4,28914,43.95,0,43.1,43.65,268,16,1429,48
227,40.739999999999995,40.274166666666666,39.28083333333335,39.855000000000004,38.9725,2016/02/17,43.3,28912,45.4,0,43.25,45.0,894,16,1382,48
228,39.86,40.21249999999999,39.224166666666676,39.370000000000005,38.707499999999996,2016/02/16,43.25,28913,43.25,0,41.0,41.65,582,16,1346,44
229,39.089999999999996,40.17541666666666,39.16333333333334,38.925000000000004,38.379999999999995,2016/02/15,39.35,28914,40.2,0,39.0,39.7,89,16,1139,21
230,39.0,40.17583333333332,39.17416666666668,38.790000000000006,38.27749999999999,2016/02/03,38.9,28826,39.5,0,38.9,38.9,29,41,1145,13
231,38.980000000000004,40.21624999999999,39.205833333333345,38.690000000000005,38.15749999999999,2016/02/02,38.9,28832,39.4,0,38.9,39.0,17,41,1157,13
232,38.970000000000006,40.24708333333333,39.26250000000001,38.510000000000005,38.114999999999995,2016/02/01,38.9,28835,40.0,0,38.6,40.0,39,41,1167,13
233,38.88,40.29208333333334,39.30333333333335,38.465,38.114999999999995,2016/01/30,39.4,28836,39.85,0,38.8,38.9,49,41,1172,13
234,38.760000000000005,40.32541666666667,39.34833333333334,38.370000000000005,38.11999999999999,2016/01/29,38.9,28836,39.15,0,38.35,38.45,87,41,1169,13
235,38.58,40.36791666666667,39.42083333333334,38.235,38.19499999999999,2016/01/28,38.8,28845,38.85,0,38.35,38.7,43,41,1219,13
236,38.4,40.407500000000006,39.50416666666668,38.125,38.23,2016/01/27,38.85,28845,38.85,0,38.0,38.45,22,41,1232,13
237,38.05,40.45,39.56166666666668,38.089999999999996,38.2375,2016/01/26,38.45,28845,38.8,0,38.4,38.75,11,41,1246,13
238,38.05,40.479166666666664,39.62000000000001,38.045,38.26499999999999,2016/01/25,38.8,28845,38.9,0,38.35,38.7,25,41,1245,13
239,37.980000000000004,40.485,39.67666666666667,37.834999999999994,38.287499999999994,2016/01/22,38.0,28841,38.35,0,37.8,38.15,23,41,1250,13
240,37.89,40.510416666666664,39.76916666666668,37.765,38.35249999999999,2016/01/21,37.9,28838,37.9,0,37.2,37.2,26,41,1258,13
241,37.85,40.55416666666667,39.85000000000001,37.625,38.4175,2016/01/20,37.1,28832,38.35,0,37.0,38.35,120,41,1261,13
242,38.13000000000001,40.5975,39.94500000000001,37.72,38.55499999999999,2016/01/19,38.45,28825,38.7,0,37.8,38.45,39,41,1324,15
243,38.04,40.63999999999999,40.028333333333336,37.765,38.647499999999994,2016/01/18,38.45,28818,38.45,0,36.8,36.8,70,42,1335,17
244,37.69,40.64958333333333,40.10083333333334,37.87,38.717499999999994,2016/01/15,37.55,28821,38.0,0,37.55,37.95,78,44,1376,24
245,37.64,40.63666666666666,40.19166666666668,38.155,38.842499999999994,2016/01/14,37.7,28824,38.2,0,37.3,38.2,39,42,1390,25
246,37.4,40.64083333333333,40.279166666666676,38.335,38.96249999999999,2016/01/13,38.5,28788,39.25,0,38.45,38.5,56,42,1400,23
247,37.31,40.66708333333333,40.36500000000001,38.385000000000005,39.0725,2016/01/12,38.0,28787,39.45,0,38.0,39.0,192,42,1419,23
248,37.489999999999995,40.69708333333333,40.47333333333334,38.485,39.254999999999995,2016/01/11,36.7,28786,37.7,0,36.5,37.3,54,41,1418,22
249,38.05,40.73458333333334,40.59500000000001,38.74,39.42,2016/01/08,37.3,28786,37.4,0,35.8,35.8,59,41,1417,22
250,38.67,40.79541666666667,40.69000000000001,38.940000000000005,39.535,2016/01/07,36.5,28788,38.05,0,36.1,37.55,110,43,1441,22
251,39.269999999999996,40.86416666666666,40.81833333333335,39.21,39.654999999999994,2016/01/06,38.05,28787,39.2,0,37.9,38.75,85,43,1461,22
252,39.46,40.93041666666667,40.933333333333344,39.39,39.7225,2016/01/05,38.9,28787,39.4,0,38.9,39.4,116,43,1485,20
253,39.480000000000004,40.98791666666667,40.99000000000001,39.53,39.7375,2016/01/04,39.5,28776,40.0,0,39.4,40.0,52,44,1468,20
254,39.43,41.04833333333333,41.04166666666667,39.565000000000005,39.6975,2015/12/31,40.4,28768,40.4,0,39.25,39.25,102,43,1472,20
255,39.21,41.125,41.09500000000001,39.53,39.61749999999999,2015/12/30,39.5,28768,39.5,0,39.2,39.2,58,43,1496,20
256,39.15,41.17166666666667,41.16083333333334,39.59,39.614999999999995,2015/12/29,39.0,28768,39.6,0,38.7,38.7,21,42,1500,23
257,39.32000000000001,41.21166666666667,41.26916666666668,39.760000000000005,39.652499999999996,2015/12/28,39.0,28769,39.25,0,39.0,39.25,58,42,1511,23
258,39.580000000000005,41.278333333333336,41.40250000000001,40.025,39.654999999999994,2015/12/25,39.25,28769,39.3,0,39.0,39.1,31,42,1516,23
259,39.7,41.33291666666666,41.52500000000001,40.1,39.692499999999995,2015/12/24,39.3,28769,39.85,0,39.3,39.5,58,42,1521,23
260,39.85,41.397083333333335,41.661666666666676,40.13,39.735,2015/12/23,39.2,28769,40.2,0,39.2,40.0,105,42,1507,25
261,40.029999999999994,41.46333333333334,41.728333333333346,40.1,39.7625,2015/12/22,39.85,28769,40.55,0,39.85,40.3,71,42,1555,25
262,40.2,41.51875,41.754166666666684,40.055,39.7925,2015/12/21,40.3,28771,40.7,0,39.55,39.85,76,42,1540,25
263,40.470000000000006,41.579166666666666,41.76750000000002,39.945,39.8575,2015/12/18,39.85,28774,40.4,0,39.8,40.4,56,42,1543,30
264,40.5,41.64833333333333,41.790000000000006,39.83,39.86,2015/12/17,40.05,28777,40.4,0,40.0,40.3,119,42,1532,30
265,40.410000000000004,41.709583333333335,41.81083333333334,39.705,39.8425,2015/12/16,40.1,28776,41.2,0,40.0,41.2,156,42,1539,30
266,40.17,41.73458333333334,41.83583333333334,39.64,39.8225,2015/12/15,40.7,28776,41.7,0,40.5,41.7,248,42,1572,30
267,39.91,41.72208333333334,41.84000000000001,39.545,39.7975,2015/12/14,41.65,28768,42.5,0,40.3,40.8,832,42,1568,28
268,39.42,41.697916666666664,41.83000000000001,39.285000000000004,39.709999999999994,2015/12/11,40.0,28770,40.4,0,39.4,40.0,249,42,1481,28
269,39.16,41.70375,41.84250000000001,39.285000000000004,39.69,2015/12/10,39.6,28769,40.95,0,39.0,39.15,90,43,1385,15
270,39.0,41.70875,41.85750000000001,39.339999999999996,39.709999999999994,2015/12/09,38.9,28768,39.5,0,38.45,39.5,85,42,1382,13
271,39.11,41.71458333333333,41.89250000000001,39.425,39.805,2015/12/08,39.4,28772,39.7,0,39.0,39.0,69,42,1396,13
272,39.18000000000001,41.72541666666667,41.93750000000001,39.53,39.95,2015/12/07,39.2,28774,39.5,0,38.7,38.7,128,44,1404,15
273,39.15,41.74791666666667,41.96083333333334,39.769999999999996,40.0575,2015/12/04,38.7,28782,39.0,0,38.5,38.6,35,42,1412,15
274,39.410000000000004,41.742916666666666,41.98416666666667,39.89,40.2275,2015/12/03,38.8,28786,39.5,0,38.8,39.3,158,42,1420,15
275,39.68,41.708333333333336,41.995000000000005,39.980000000000004,40.45,2015/12/02,39.45,28788,40.0,0,39.3,40.0,107,42,1397,15
276,39.74,41.64208333333333,41.97083333333334,40.005,40.6675,2015/12/01,39.75,28790,39.95,0,39.3,39.9,67,42,1372,19
277,39.88,41.57333333333334,41.9425,40.05,40.794999999999995,2015/11/30,39.05,28795,40.05,0,39.0,40.05,89,42,1365,19
278,40.39,41.514583333333334,41.91666666666667,40.135,40.94,2015/11/27,40.0,28800,40.3,0,39.9,40.3,33,42,1362,19
279,40.370000000000005,41.454166666666666,41.862500000000004,40.095,41.05,2015/11/26,40.15,28797,40.2,0,39.75,40.0,55,42,1364,20
280,40.28000000000001,41.386250000000004,41.81000000000001,40.08,41.22,2015/11/25,39.75,28777,40.75,0,39.6,40.55,103,42,1363,20
281,40.27,41.3175,41.76083333333334,40.184999999999995,41.37,2015/11/24,40.45,28775,41.65,0,40.45,41.0,77,42,1361,20
282,40.220000000000006,41.25791666666667,41.700833333333335,40.37,41.4875,2015/11/23,41.6,28776,42.75,0,39.9,39.9,230,42,1368,31
283,39.88000000000001,41.19625,41.56583333333333,40.345,41.58,2015/11/20,39.9,28783,40.2,0,39.65,39.65,92,42,1371,42
284,39.82000000000001,41.147083333333335,41.47416666666666,40.565,41.725,2015/11/19,39.7,28786,40.05,0,39.25,39.75,91,42,1368,40
285,39.88,41.087916666666665,41.36833333333333,40.92,41.89,2015/11/18,39.7,28783,40.2,0,39.6,40.2,99,42,1359,52
286,40.1,41.028749999999995,41.31499999999999,41.33,42.052499999999995,2015/11/17,40.2,28775,41.2,0,40.0,40.5,110,42,1358,91
287,40.519999999999996,40.965,41.2675,41.54,42.225,2015/11/16,39.9,28770,41.4,0,39.6,39.6,249,42,1358,110
288,40.809999999999995,40.90083333333333,41.20083333333333,41.745,42.455,2015/11/13,39.6,28770,39.7,0,38.8,38.8,84,42,1399,138
289,41.309999999999995,40.85583333333333,41.18749999999999,42.004999999999995,42.675,2015/11/12,40.0,28772,41.0,0,37.6,40.8,225,32,1406,132
290,41.959999999999994,40.81083333333333,41.177499999999995,42.36,42.825,2015/11/11,40.8,28778,42.0,0,40.55,42.0,286,32,1479,129
291,42.559999999999995,40.76625,41.22666666666666,42.555,42.995,2015/11/10,42.3,28777,43.5,0,40.8,41.0,162,33,1496,123
292,42.559999999999995,40.69875,41.231666666666655,42.605000000000004,43.1275,2015/11/09,41.35,28778,42.5,0,41.2,42.5,160,33,1505,159
293,42.68,40.6425,41.28083333333333,42.815,43.175,2015/11/06,42.1,28782,43.15,0,42.0,43.15,145,32,1497,159
294,42.7,40.58124999999999,41.302499999999995,42.885000000000005,43.199999999999996,2015/11/05,43.25,28786,44.0,0,43.1,44.0,160,32,1506,179
295,42.760000000000005,40.52499999999999,41.31499999999999,42.86,43.217499999999994,2015/11/04,43.8,28791,43.8,0,42.5,42.5,303,40,1477,184
296,42.55,40.45624999999999,41.31083333333333,42.775,43.2,2015/11/03,42.3,28802,42.6,0,41.8,42.2,143,40,1439,178
297,42.65,40.39999999999999,41.338333333333324,42.91,43.36,2015/11/02,41.95,28817,42.6,0,41.5,42.2,86,40,1463,152
298,42.95,40.349583333333335,41.338333333333324,43.165,43.6125,2015/10/30,42.2,28898,43.5,0,41.45,43.5,253,40,1466,152
299,43.07000000000001,40.30083333333333,41.29333333333332,43.345,43.832499999999996,2015/10/29,43.55,28896,44.4,0,43.0,43.0,389,40,1454,176
300,42.96,40.30083333333333,41.25166666666666,43.29,44.03,2015/10/28,42.75,28887,43.0,0,42.75,42.8,89,41,1308,233
301,43.0,40.30083333333333,41.25833333333333,43.434999999999995,44.0525,2015/10/27,42.8,28888,43.1,0,42.7,42.75,62,40,1336,239
302,43.17,40.30083333333333,41.25,43.65,43.9825,2015/10/26,43.45,28989,43.8,0,42.9,43.35,124,41,1336,249
303,43.379999999999995,40.30083333333333,41.25166666666666,43.535,43.865,2015/10/23,42.8,29001,43.75,0,42.8,43.4,179,41,1339,336
304,43.62,40.30083333333333,41.19833333333333,43.515,43.785000000000004,2015/10/22,43.0,29002,43.0,0,42.5,42.8,107,41,1379,333
305,43.62,40.30083333333333,41.08166666666666,43.574999999999996,43.7,2015/10/21,42.95,29000,44.2,0,42.65,44.2,169,29,1365,355
306,43.87,40.30083333333333,41.00249999999999,43.62499999999999,43.63250000000001,2015/10/20,43.65,29030,44.95,0,43.65,44.95,171,23,1366,387
307,44.13,40.30083333333333,40.96916666666666,43.809999999999995,43.4975,2015/10/19,44.5,29068,45.5,0,44.4,44.7,221,8,1367,424
308,43.69,40.30083333333333,40.920833333333334,44.059999999999995,43.325,2015/10/16,44.0,29093,45.2,0,43.35,43.35,364,8,1305,464
309,43.41,40.30083333333333,40.87416666666666,44.32,43.16250000000001,2015/10/15,43.0,29094,44.9,0,43.0,44.9,373,8,1353,435
310,43.529999999999994,40.30083333333333,40.90083333333333,44.769999999999996,43.03750000000001,2015/10/14,44.2,29114,45.2,0,43.75,45.2,290,8,1315,399
311,43.379999999999995,40.30083333333333,40.91,44.67,42.877500000000005,2015/10/13,44.95,29141,45.35,0,43.4,43.6,629,8,1332,417
312,43.489999999999995,40.30083333333333,40.927499999999995,44.315000000000005,42.73500000000001,2015/10/12,42.3,29161,42.9,0,41.25,42.6,98,6,1254,381
313,44.42999999999999,40.30083333333333,40.985833333333325,44.195,42.650000000000006,2015/10/08,42.6,29169,43.8,0,41.6,43.7,142,6,1275,187
314,45.23,40.30083333333333,41.05499999999999,44.055,42.525000000000006,2015/10/07,43.6,29213,43.95,0,43.2,43.45,119,6,1292,172
315,46.01,40.30083333333333,41.154999999999994,43.825,42.31750000000001,2015/10/06,43.45,29187,46.3,0,43.05,46.3,291,5,1283,173
316,45.959999999999994,40.30083333333333,41.1825,43.64,42.045,2015/10/05,45.5,29195,47.6,0,45.5,47.35,239,6,1236,170
317,45.14,40.30083333333333,41.15416666666667,43.185,41.6725,2015/10/02,47.0,29233,47.4,0,46.55,46.6,310,6,1209,157
318,43.959999999999994,40.30083333333333,41.15416666666667,42.59,41.197500000000005,2015/10/01,46.6,29217,48.2,0,45.75,48.2,593,6,1228,152
319,42.879999999999995,40.30083333333333,41.14083333333333,42.005,40.705,2015/09/30,47.5,29216,47.5,0,44.1,44.1,959,5,1216,144
320,41.64,40.30083333333333,41.1325,41.305,40.18,2015/09/25,43.2,29241,45.0,0,41.4,41.4,373,6,962,106
321,41.32000000000001,40.30083333333333,41.19833333333333,41.085,39.86,2015/09/24,41.4,29283,41.9,0,40.95,41.2,157,4,887,28
322,41.230000000000004,40.30083333333333,41.283333333333324,41.155,39.63250000000001,2015/09/23,41.1,29200,41.8,0,41.0,41.2,112,0,911,23
323,41.220000000000006,40.30083333333333,41.390833333333326,41.105000000000004,39.252500000000005,2015/09/22,41.2,29183,41.75,0,40.95,40.95,131,1,921,26
324,41.13000000000001,40.30083333333333,41.50666666666666,40.995,38.91250000000001,2015/09/21,41.3,29183,41.5,0,40.75,40.75,80,0,937,38
325,40.970000000000006,40.30083333333333,41.60833333333333,40.81,38.515,2015/09/18,41.6,29184,42.15,0,40.6,41.35,203,0,926,36
326,40.85,40.30083333333333,41.633333333333326,40.45,38.260000000000005,2015/09/17,40.95,29176,41.8,0,40.95,41.5,147,0,992,38
327,41.08,40.30083333333333,41.60416666666666,40.160000000000004,38.08,2015/09/16,41.05,29177,42.3,0,41.05,41.5,177,2,998,38
328,40.989999999999995,40.30083333333333,41.56583333333333,39.805,37.822500000000005,2015/09/15,40.75,29163,41.3,0,40.55,41.2,166,0,1019,38
329,40.86,40.30083333333333,41.56499999999999,39.405,37.725,2015/09/14,40.5,29163,41.5,0,40.05,40.8,171,0,1053,45
330,40.65,40.30083333333333,41.559999999999995,39.055,37.67,2015/09/11,41.0,29144,42.05,0,40.6,41.8,296,0,1073,46
331,40.05,40.30083333333333,41.53666666666666,38.635000000000005,37.8075,2015/09/10,42.1,29128,42.95,0,39.9,41.2,406,0,1084,46
332,39.239999999999995,40.30083333333333,41.51333333333333,38.11,37.832499999999996,2015/09/09,40.6,29108,41.05,0,40.2,40.3,212,0,1008,50
333,38.620000000000005,40.30083333333333,41.535,37.4,38.0175,2015/09/08,40.1,29104,40.4,0,39.5,39.5,250,0,1041,37
334,37.95,40.30083333333333,41.501666666666665,36.83,38.1825,2015/09/07,39.45,29076,39.65,0,38.05,38.05,302,0,941,33
335,37.46,40.30083333333333,41.42166666666667,36.22,38.41,2015/09/04,38.0,29035,39.7,0,38.0,38.9,209,0,823,17
336,37.22,40.30083333333333,41.31333333333334,36.07,38.68749999999999,2015/09/03,38.05,29035,38.7,0,37.5,37.7,217,0,769,14
337,36.980000000000004,40.30083333333333,41.204166666666666,36.0,38.9825,2015/09/02,37.5,29022,37.5,0,36.1,36.35,133,0,754,14
338,36.18,40.30083333333333,41.1125,35.839999999999996,39.205,2015/09/01,36.75,28991,38.1,0,36.35,36.35,128,0,740,15
339,35.71,40.30083333333333,41.045833333333334,36.045,39.3425,2015/08/31,37.0,28980,37.6,0,36.5,36.8,151,0,743,17
340,34.980000000000004,40.30083333333333,40.9625,36.285,39.545,2015/08/28,36.8,28957,38.1,0,36.05,37.8,300,0,767,17
341,34.92,40.30083333333333,40.874166666666675,36.98,39.8625,2015/08/27,36.85,28955,36.85,0,34.0,34.0,484,0,772,16
342,35.019999999999996,40.30083333333333,40.81500000000001,37.55499999999999,40.135000000000005,2015/08/26,33.5,28928,34.6,0,32.5,33.3,240,0,746,21
343,35.5,40.30083333333333,40.826666666666675,38.635,40.6375,2015/08/25,34.4,28908,35.2,0,32.6,32.6,186,2,722,15
344,36.38,40.30083333333333,40.82000000000001,39.535,40.897499999999994,2015/08/24,33.35,28881,35.6,0,32.85,35.6,306,2,751,13
345,37.59,40.30083333333333,40.807500000000005,40.599999999999994,41.029999999999994,2015/08/21,36.5,28873,36.65,0,35.6,36.1,181,1,812,13
346,39.040000000000006,40.30083333333333,40.7425,41.30499999999999,41.114999999999995,2015/08/20,37.35,28851,37.7,0,36.2,36.7,271,1,799,16
347,40.09,40.30083333333333,40.6625,41.96499999999999,41.33,2015/08/19,35.9,28801,38.8,0,35.1,38.0,498,0,823,21
348,41.769999999999996,40.30083333333333,40.600833333333334,42.56999999999999,41.614999999999995,2015/08/18,38.8,28805,39.9,0,37.25,39.8,294,0,1012,25
349,42.69,40.30083333333333,40.52416666666667,42.63999999999999,41.735,2015/08/17,39.4,28777,42.5,0,39.4,41.9,919,1,1032,35
350,43.61,40.30083333333333,40.44416666666667,42.80499999999999,41.995,2015/08/14,43.75,28695,44.15,0,42.0,42.0,311,3,1048,53
351,43.57,40.30083333333333,40.30583333333334,42.745,42.045,2015/08/13,42.6,28725,45.0,0,42.6,44.3,476,1,1037,17
352,43.84,40.30083333333333,40.16583333333334,42.714999999999996,42.214999999999996,2015/08/12,44.3,28737,44.6,0,43.1,44.0,355,0,960,11
353,43.37,40.30083333333333,40.00416666666667,42.64,42.29,2015/08/11,43.4,28725,47.95,0,43.4,47.95,1055,0,1052,12
354,42.589999999999996,40.30083333333333,39.86,42.26,42.457499999999996,2015/08/10,44.0,28715,44.25,0,42.75,43.1,422,0,1054,11
355,42.0,40.30083333333333,39.735,41.459999999999994,42.7375,2015/08/07,43.55,28644,45.3,0,42.7,42.9,427,1,1042,11
356,41.92,40.30083333333333,39.60166666666667,40.925,42.815000000000005,2015/08/06,43.95,28653,45.4,0,41.45,42.8,976,1,1066,11
357,41.589999999999996,40.30083333333333,39.46166666666667,40.695,42.8075,2015/08/05,41.95,28653,42.0,0,40.25,41.0,308,0,921,9
358,41.910000000000004,40.30083333333333,39.36083333333334,40.660000000000004,43.059999999999995,2015/08/04,39.5,28664,42.85,0,39.0,42.8,381,0,877,14
359,41.92999999999999,40.30083333333333,39.308333333333344,40.83,43.37499999999999,2015/08/03,41.05,28798,44.0,0,40.0,43.75,307,0,850,21
360,40.92,40.30083333333333,39.308333333333344,41.185,43.6725,2015/07/31,43.15,28746,44.2,0,42.1,42.1,596,1,855,7
361,39.93,40.30083333333333,39.308333333333344,41.345,43.872499999999995,2015/07/30,42.3,28722,44.8,0,42.3,44.2,727,1,711,7
362,39.8,40.30083333333333,39.308333333333344,41.715,44.082499999999996,2015/07/29,43.55,28711,43.55,0,40.9,41.0,886,0,809,6
363,39.41,40.30083333333333,39.308333333333344,41.940000000000005,44.28249999999999,2015/07/28,39.6,28820,39.6,0,36.0,36.2,314,7,708,4
364,39.73,40.30083333333333,39.308333333333344,42.655,44.709999999999994,2015/07/27,36.0,28844,40.5,0,35.75,38.5,372,2,730,3
365,41.449999999999996,40.30083333333333,39.308333333333344,44.015,45.279999999999994,2015/07/24,38.2,28850,41.5,0,38.2,41.2,284,0,762,3
366,42.76,40.30083333333333,39.308333333333344,44.705,45.525,2015/07/23,41.65,28853,42.7,0,41.0,41.6,283,2,778,0
367,43.63,40.30083333333333,39.308333333333344,44.92,45.402499999999996,2015/07/22,41.6,28847,42.0,0,41.1,41.2,191,2,811,0
368,44.47,40.30083333333333,39.308333333333344,45.46,45.26,2015/07/21,41.2,28787,44.6,0,40.15,44.6,415,0,840,0
369,45.58,40.30083333333333,39.308333333333344,45.92,45.235,2015/07/20,44.6,28763,46.5,0,44.5,45.2,286,0,888,0
370,46.58,40.30083333333333,39.308333333333344,46.160000000000004,45.015,2015/07/17,44.75,28724,46.75,0,44.3,45.8,311,7,938,0
371,46.64999999999999,40.30083333333333,39.308333333333344,46.4,44.75749999999999,2015/07/16,46.0,28652,47.4,0,45.3,45.3,328,0,986,1
372,46.209999999999994,40.30083333333333,39.308333333333344,46.45,44.49249999999999,2015/07/15,45.8,28628,47.4,0,45.3,46.0,451,0,936,4
373,46.45,40.30083333333333,39.308333333333344,46.625,44.2975,2015/07/14,46.75,28631,52.5,0,46.75,52.0,1725,0,896,2
374,46.26,40.30083333333333,39.308333333333344,46.765,43.864999999999995,2015/07/13,49.6,28633,49.6,0,45.9,45.9,1631,0,713,0
375,45.739999999999995,40.30083333333333,39.308333333333344,46.545,43.11749999999999,2015/07/09,45.1,28634,46.0,0,43.15,46.0,495,0,134,0
376,46.15,40.30083333333333,39.308333333333344,46.345000000000006,42.43749999999999,2015/07/08,43.8,28798,47.0,0,42.3,47.0,392,1,0,0
377,46.69,40.30083333333333,39.308333333333344,45.885000000000005,41.8225,2015/07/07,47.0,29337,49.9,0,46.0,46.0,562,2,0,0
378,46.8,40.30083333333333,39.308333333333344,45.06,41.0725,2015/07/06,45.8,29329,47.4,0,45.8,46.8,254,3,0,0
379,47.269999999999996,40.30083333333333,39.308333333333344,44.55,40.42,2015/07/03,47.0,29275,47.8,0,46.0,46.6,526,0,0,0
380,47.35,40.30083333333333,39.308333333333344,43.87,39.67,2015/07/02,47.15,29334,48.65,0,46.1,46.1,255,0,0,0
381,46.54,40.30083333333333,39.308333333333344,43.114999999999995,38.8875,2015/07/01,46.5,29315,49.4,0,46.0,49.4,386,3,0,0
382,45.080000000000005,40.30083333333333,39.308333333333344,42.535,38.2275,2015/06/30,47.55,29409,49.7,0,46.6,47.1,517,1,0,0
383,43.32000000000001,40.30083333333333,39.308333333333344,41.97,37.56,2015/06/29,48.15,29381,52.0,0,46.0,49.0,1364,3,0,0
384,41.83,40.30083333333333,39.308333333333344,40.964999999999996,36.8525,2015/06/26,47.4,29357,47.4,0,44.5,46.0,825,7,0,0
385,40.39,40.30083333333333,39.308333333333344,39.69,36.1125,2015/06/25,43.1,29369,43.1,0,39.2,39.2,570,3,0,0
386,39.69,40.30083333333333,39.308333333333344,38.53,35.58749999999999,2015/06/24,39.2,29701,39.45,0,38.7,38.75,141,2,0,0
387,39.989999999999995,40.30083333333333,39.308333333333344,37.760000000000005,35.255,2015/06/23,38.75,29706,40.0,0,38.5,40.0,516,3,0,0
388,40.620000000000005,40.30083333333333,39.308333333333344,37.085,34.927499999999995,2015/06/22,40.7,29831,41.2,0,39.7,40.0,344,0,0,0
389,40.1,40.30083333333333,39.308333333333344,36.290000000000006,34.6025,2015/06/18,40.2,29819,41.2,0,38.45,39.6,383,1,0,0
