,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
193,30.74,31.29708333333333,31.303333333333324,30.97,31.217499999999994,2016/04/01,30.6,246,30.7,0,30.6,30.7,17,0,26,0
194,30.82,31.29875,31.316666666666656,31.1,31.242499999999996,2016/03/31,30.7,256,30.7,0,30.7,30.7,1,0,26,0
195,30.880000000000003,31.297500000000003,31.328333333333322,31.220000000000006,31.272499999999997,2016/03/30,31.0,258,31.0,0,30.6,30.6,13,0,26,0
196,30.98,31.294583333333335,31.334999999999987,31.310000000000002,31.277499999999996,2016/03/29,30.6,258,30.8,0,30.6,30.8,2,0,26,0
197,31.1,31.295000000000005,31.348333333333322,31.380000000000006,31.3025,2016/03/28,30.8,258,30.9,0,30.8,30.85,38,0,26,0
198,31.2,31.29291666666667,31.358333333333324,31.430000000000007,31.317500000000003,2016/03/25,31.0,248,31.0,0,31.0,31.0,0,0,25,0
199,31.380000000000003,31.289166666666674,31.359999999999992,31.46,31.3325,2016/03/24,31.0,249,31.0,0,31.0,31.0,9,0,25,0
200,31.560000000000002,31.285416666666674,31.361666666666657,31.51,31.3325,2016/03/23,31.5,244,31.5,0,31.0,31.0,22,0,25,0
201,31.639999999999997,31.283333333333342,31.354999999999993,31.48,31.3325,2016/03/22,31.2,244,31.6,0,31.2,31.45,18,0,25,0
202,31.660000000000004,31.27750000000001,31.35333333333332,31.48,31.372500000000002,2016/03/21,31.3,244,31.5,0,31.3,31.5,2,0,24,0
203,31.660000000000004,31.27708333333334,31.34999999999999,31.465000000000003,31.4075,2016/03/18,31.9,240,31.9,0,31.9,31.9,0,0,24,0
204,31.54,31.26958333333334,31.33666666666666,31.385,31.4125,2016/03/17,31.9,229,31.9,0,31.9,31.9,0,0,24,0
205,31.46,31.260416666666675,31.323333333333327,31.325000000000006,31.422500000000003,2016/03/16,31.9,229,31.9,0,31.9,31.9,2,0,24,0
206,31.32,31.246250000000007,31.308333333333326,31.245000000000005,31.380000000000003,2016/03/15,31.3,229,31.3,0,31.3,31.3,2,0,25,0
207,31.3,31.239583333333336,31.303333333333327,31.225,31.365,2016/03/14,31.3,229,31.3,0,31.3,31.3,0,0,25,0
208,31.27,31.234583333333333,31.29833333333333,31.205000000000002,31.3825,2016/03/11,31.3,229,31.3,0,31.3,31.3,1,0,25,0
209,31.23,31.232083333333332,31.29333333333333,31.205000000000002,31.4,2016/03/10,31.5,229,31.5,0,31.5,31.5,1,0,25,0
210,31.190000000000005,31.2275,31.284999999999993,31.155,31.415,2016/03/09,31.2,229,31.2,0,31.2,31.2,0,0,25,0
211,31.169999999999998,31.231666666666666,31.28166666666666,31.184999999999995,31.43,2016/03/08,31.2,229,31.4,0,31.15,31.15,145,0,25,0
212,31.15,31.23625,31.279999999999994,31.264999999999997,31.422500000000003,2016/03/07,31.15,229,31.25,0,31.15,31.25,3,0,25,0
213,31.140000000000004,31.2425,31.278333333333325,31.35,31.440000000000005,2016/03/04,31.1,229,31.3,0,31.0,31.3,24,0,25,0
214,31.18,31.241666666666667,31.27666666666666,31.439999999999998,31.46,2016/03/03,31.3,208,31.3,0,31.3,31.3,55,0,26,0
215,31.120000000000005,31.233749999999997,31.27166666666666,31.52,31.47,2016/03/02,31.1,209,31.1,0,31.1,31.1,0,0,28,0
216,31.2,31.235,31.269999999999996,31.514999999999997,31.49,2016/03/01,31.1,209,31.1,0,31.1,31.1,0,0,28,0
217,31.379999999999995,31.24,31.269166666666663,31.505000000000003,31.509999999999998,2016/02/26,31.1,213,31.2,0,31.0,31.0,39,0,28,0
218,31.560000000000002,31.231666666666666,31.269166666666663,31.560000000000002,31.554999999999996,2016/02/25,31.3,213,31.3,0,31.0,31.0,47,0,28,0
219,31.7,31.222499999999993,31.26583333333333,31.595,31.597499999999997,2016/02/24,31.0,213,31.3,0,31.0,31.3,16,0,28,0
220,31.919999999999998,31.214999999999993,31.26583333333333,31.675,31.597499999999997,2016/02/23,31.5,213,32.0,0,31.5,32.0,18,0,27,0
221,31.830000000000002,31.198333333333327,31.257499999999997,31.675,31.572499999999998,2016/02/22,32.0,213,32.05,0,32.0,32.05,2,0,25,0
222,31.630000000000003,31.17333333333333,31.241666666666664,31.580000000000002,31.522499999999997,2016/02/19,32.0,213,32.0,0,32.0,32.0,1,0,24,0
223,31.559999999999995,31.15791666666666,31.224999999999998,31.53,31.472499999999997,2016/02/18,32.0,213,32.0,0,32.0,32.0,1,0,23,0
224,31.49,31.147083333333327,31.22166666666666,31.48,31.422499999999996,2016/02/17,32.1,213,32.1,0,32.1,32.1,2,0,23,0
225,31.43,31.138749999999995,31.204999999999995,31.420000000000005,31.3675,2016/02/16,31.05,213,31.05,0,31.05,31.05,0,0,23,0
226,31.520000000000003,31.144999999999992,31.205833333333327,31.465000000000003,31.365000000000002,2016/02/15,31.0,213,32.3,0,31.0,32.3,10,0,23,0
227,31.53,31.15166666666666,31.205833333333327,31.515000000000004,31.365000000000002,2016/02/03,31.65,213,31.65,0,31.65,31.65,2,0,23,0
228,31.5,31.151249999999994,31.208333333333325,31.55,31.3325,2016/02/02,31.65,213,31.8,0,31.65,31.8,4,0,23,0
229,31.47,31.148333333333326,31.210833333333323,31.6,31.265000000000004,2016/02/01,31.8,214,31.8,0,31.75,31.75,3,0,23,0
230,31.410000000000004,31.14416666666666,31.210833333333323,31.52,31.244999999999997,2016/01/30,31.5,214,31.5,0,31.5,31.5,5,0,24,0
231,31.410000000000004,31.143333333333327,31.21583333333332,31.47,31.24,2016/01/29,31.05,214,31.5,0,31.05,31.5,2,0,24,0
232,31.5,31.159583333333327,31.235833333333325,31.464999999999996,31.2575,2016/01/28,31.5,214,32.0,0,31.5,32.0,2,0,23,0
233,31.6,31.172083333333326,31.248333333333324,31.415,31.25249999999999,2016/01/27,31.5,214,31.5,0,31.5,31.5,0,0,23,0
234,31.73,31.184583333333325,31.243333333333325,31.365,31.247499999999995,2016/01/26,31.5,214,31.5,0,31.5,31.5,0,0,23,0
235,31.630000000000003,31.197083333333328,31.23999999999999,31.314999999999998,31.24249999999999,2016/01/25,31.5,214,31.5,0,31.5,31.5,0,0,23,0
236,31.53,31.20166666666666,31.233333333333324,31.264999999999997,31.237499999999994,2016/01/22,31.5,214,31.5,0,31.5,31.5,0,0,23,0
237,31.43,31.207916666666662,31.21833333333332,31.214999999999996,31.232499999999995,2016/01/21,32.0,214,32.0,0,32.0,32.0,0,0,23,0
238,31.23,31.217083333333328,31.19999999999999,31.115,31.202499999999993,2016/01/20,32.15,214,32.15,0,32.15,32.15,1,0,23,0
239,31.0,31.225833333333323,31.182499999999987,30.93,31.149999999999995,2016/01/19,31.0,214,31.0,0,31.0,31.0,0,0,23,0
240,31.0,31.23666666666666,31.184166666666652,30.97,31.154999999999994,2016/01/18,31.0,214,31.0,0,31.0,31.0,0,0,23,0
241,31.0,31.24749999999999,31.185833333333317,31.009999999999998,31.15999999999999,2016/01/15,31.0,214,31.0,0,31.0,31.0,0,0,23,0
242,31.0,31.258333333333326,31.192499999999985,31.05,31.164999999999992,2016/01/14,31.0,214,31.0,0,31.0,31.0,8,0,23,0
243,31.0,31.26666666666666,31.192499999999985,31.089999999999996,31.169999999999995,2016/01/13,31.0,214,31.0,0,31.0,31.0,0,0,23,0
244,30.860000000000003,31.275833333333324,31.192499999999985,31.129999999999995,31.174999999999994,2016/01/12,31.0,214,31.0,0,31.0,31.0,2,0,23,0
245,30.939999999999998,31.28749999999999,31.20166666666665,31.169999999999998,31.179999999999996,2016/01/11,31.0,214,31.0,0,30.9,30.9,8,0,23,0
246,31.02,31.289166666666656,31.21083333333332,31.209999999999997,31.179999999999996,2016/01/08,31.0,214,31.0,0,31.0,31.0,5,0,24,0
247,31.1,31.290833333333328,31.22916666666665,31.25,31.179999999999996,2016/01/07,31.0,214,31.1,0,30.7,31.0,37,0,24,0
248,31.179999999999996,31.29166666666666,31.247499999999985,31.29,31.179999999999996,2016/01/06,30.3,218,30.6,0,30.3,30.55,8,0,25,0
249,31.4,31.30166666666666,31.277499999999986,31.369999999999997,31.214999999999993,2016/01/05,31.4,218,31.4,0,31.4,31.4,1,0,23,0
250,31.4,31.317916666666658,31.28083333333332,31.340000000000003,31.194999999999993,2016/01/04,31.4,220,31.4,0,31.4,31.4,0,0,23,0
251,31.4,31.314583333333324,31.284166666666653,31.31000000000001,31.174999999999994,2015/12/31,31.4,220,31.4,0,31.4,31.4,1,0,23,0
252,31.4,31.319583333333323,31.287499999999987,31.28000000000001,31.159999999999997,2015/12/30,31.4,220,31.4,0,31.4,31.4,0,0,23,0
253,31.4,31.319583333333323,31.29083333333332,31.250000000000007,31.142500000000002,2015/12/29,31.4,220,31.4,0,31.4,31.4,0,0,23,0
254,31.339999999999996,31.331249999999994,31.28083333333332,31.220000000000006,31.122500000000002,2015/12/28,31.4,220,31.4,0,31.4,31.4,0,0,23,0
255,31.279999999999994,31.351249999999993,31.266666666666655,31.190000000000005,31.102500000000003,2015/12/25,31.4,220,31.4,0,31.4,31.4,1,0,23,0
256,31.22,31.36041666666666,31.254166666666656,31.150000000000006,31.082500000000003,2015/12/24,31.4,220,31.4,0,31.4,31.4,2,0,23,0
257,31.159999999999997,31.361249999999995,31.241666666666656,31.110000000000003,31.065000000000005,2015/12/23,31.4,220,31.4,0,31.4,31.4,1,0,24,0
258,31.1,31.36166666666666,31.22749999999999,31.070000000000004,31.050000000000004,2015/12/22,31.1,220,31.1,0,31.1,31.1,0,0,24,0
259,31.1,31.36333333333333,31.21833333333332,31.060000000000002,31.050000000000004,2015/12/21,31.1,220,31.1,0,31.1,31.1,1,0,24,0
260,31.1,31.36333333333333,31.209166666666654,31.05,31.045000000000005,2015/12/18,31.1,221,31.1,0,31.1,31.1,0,0,24,0
261,31.080000000000002,31.362499999999994,31.211666666666652,31.04,31.040000000000003,2015/12/17,31.1,221,31.1,0,31.1,31.1,0,0,24,0
262,31.059999999999995,31.36666666666666,31.201666666666654,31.04,31.037500000000005,2015/12/16,31.1,221,31.1,0,31.1,31.1,0,0,24,0
263,31.04,31.37041666666666,31.20416666666665,31.035000000000004,31.032500000000006,2015/12/15,31.1,222,31.1,0,31.1,31.1,0,0,24,0
264,31.02,31.370833333333326,31.202499999999986,31.025,31.067500000000003,2015/12/14,31.1,222,31.1,0,31.0,31.0,34,0,24,0
265,31.0,31.36916666666666,31.197499999999984,31.014999999999997,31.067500000000003,2015/12/11,31.0,222,31.05,0,30.95,30.95,7,0,24,0
266,31.0,31.372916666666658,31.184166666666652,31.014999999999997,31.0725,2015/12/10,31.0,222,31.0,0,31.0,31.0,13,0,24,0
267,31.02,31.370833333333326,31.17583333333332,31.020000000000003,31.0725,2015/12/09,31.0,222,31.0,0,31.0,31.0,4,0,24,0
268,31.03,31.36833333333333,31.170833333333317,31.03,31.112500000000004,2015/12/08,31.0,222,31.0,0,31.0,31.0,2,0,24,0
269,31.03,31.38708333333333,31.170833333333317,31.040000000000003,31.152500000000003,2015/12/07,31.0,222,31.0,0,31.0,31.0,3,0,24,0
270,31.03,31.405833333333327,31.169999999999984,31.040000000000003,31.192500000000003,2015/12/04,31.0,223,31.0,0,30.9,31.0,22,1,24,0
271,31.03,31.424583333333327,31.181666666666654,31.040000000000003,31.232500000000005,2015/12/03,31.1,223,31.1,0,31.0,31.0,20,1,24,0
272,31.02,31.446249999999996,31.19249999999999,31.035000000000004,31.290000000000003,2015/12/02,31.05,223,31.05,0,31.05,31.05,0,1,23,0
273,31.03,31.472499999999993,31.206666666666653,31.03,31.35,2015/12/01,31.0,223,31.0,0,31.0,31.0,6,1,23,0
274,31.05,31.497499999999995,31.206666666666653,31.110000000000003,31.360000000000003,2015/11/30,31.0,223,31.0,0,31.0,31.0,1,1,23,0
275,31.05,31.524999999999995,31.19583333333332,31.119999999999997,31.375,2015/11/27,31.0,223,31.0,0,31.0,31.0,11,1,23,0
276,31.05,31.549999999999997,31.199999999999985,31.130000000000003,31.380000000000003,2015/11/26,31.05,223,31.1,0,31.05,31.1,2,1,24,0
277,31.05,31.582499999999996,31.21083333333332,31.125,31.357500000000005,2015/11/25,31.1,223,31.1,0,31.1,31.1,1,1,25,0
278,31.03,31.618333333333332,31.194166666666653,31.195,31.347500000000004,2015/11/24,31.1,223,31.1,0,31.1,31.1,1,1,25,0
279,31.169999999999998,31.6625,31.179166666666656,31.264999999999997,31.347500000000004,2015/11/23,31.0,223,31.0,0,31.0,31.0,0,1,25,0
280,31.189999999999998,31.708750000000002,31.164166666666652,31.345,31.352500000000003,2015/11/20,31.0,223,31.05,0,31.0,31.05,2,1,25,0
281,31.21,31.74708333333333,31.139166666666654,31.425,31.357500000000005,2015/11/19,31.05,223,31.05,0,31.0,31.0,9,1,25,0
282,31.2,31.790416666666665,31.104999999999986,31.544999999999998,31.375000000000007,2015/11/18,31.0,223,31.05,0,31.0,31.05,8,1,26,0
283,31.360000000000003,31.83125,31.09083333333332,31.669999999999998,31.375000000000007,2015/11/17,31.8,224,31.8,0,30.7,30.7,9,1,23,0
284,31.360000000000003,31.879166666666666,31.07249999999999,31.610000000000003,31.335,2015/11/16,31.1,229,31.1,0,31.1,31.1,0,1,24,0
285,31.5,31.915833333333335,31.07249999999999,31.630000000000003,31.357500000000005,2015/11/13,31.1,237,31.1,0,31.0,31.0,3,1,24,0
286,31.639999999999997,31.964166666666667,31.084166666666658,31.630000000000003,31.380000000000006,2015/11/12,31.0,237,31.05,0,30.95,31.05,5,1,25,0
287,31.889999999999997,32.00208333333333,31.09749999999999,31.590000000000003,31.435000000000002,2015/11/11,31.8,237,31.8,0,31.8,31.8,0,1,25,0
288,31.98,32.037083333333335,31.094166666666656,31.5,31.450000000000006,2015/11/10,31.8,237,31.8,0,31.8,31.8,0,1,25,0
289,31.860000000000003,32.07625,31.085833333333323,31.43,31.465000000000003,2015/11/09,31.8,237,31.8,0,31.8,31.8,0,1,25,0
290,31.76,32.1175,31.07749999999999,31.360000000000003,31.455000000000005,2015/11/06,31.8,237,31.8,0,31.8,31.8,0,1,25,0
291,31.619999999999997,32.15916666666667,31.070833333333326,31.290000000000003,31.445000000000004,2015/11/05,32.25,237,32.25,0,32.25,32.25,1,1,25,0
292,31.290000000000003,32.1925,31.083333333333325,31.205000000000002,31.412500000000005,2015/11/04,32.25,237,32.45,0,31.4,31.5,35,1,26,0
293,31.02,32.23125,31.095833333333324,31.080000000000002,31.380000000000006,2015/11/03,31.2,238,31.2,0,31.2,31.2,1,1,26,0
294,31.0,32.288333333333334,31.125833333333325,31.060000000000002,31.360000000000007,2015/11/02,31.3,238,31.3,0,31.3,31.3,2,1,26,0
295,30.959999999999997,32.35,31.154166666666658,31.085,31.32250000000001,2015/10/30,31.1,218,31.1,0,30.6,30.6,2,1,26,0
296,30.959999999999997,32.40666666666667,31.169999999999995,31.130000000000006,31.300000000000004,2015/10/29,30.6,218,30.6,0,30.6,30.6,1,1,27,0
297,31.119999999999997,32.46416666666667,31.197499999999994,31.28000000000001,31.30250000000001,2015/10/28,30.9,218,30.9,0,30.9,30.9,15,1,26,0
298,31.139999999999997,32.52333333333334,31.23416666666666,31.400000000000006,31.285000000000007,2015/10/27,31.1,219,31.1,0,31.1,31.1,1,1,26,0
299,31.119999999999997,32.57291666666667,31.26916666666666,31.500000000000007,31.257500000000004,2015/10/26,31.1,220,31.1,0,31.1,31.1,0,1,26,0
300,31.21,32.57291666666667,31.289166666666663,31.550000000000004,31.23,2015/10/23,31.1,220,31.1,0,31.1,31.1,15,1,26,0
301,31.3,32.57291666666667,31.309166666666663,31.600000000000005,31.2375,2015/10/22,31.4,220,31.4,0,31.1,31.1,16,1,26,0
302,31.440000000000005,32.57291666666667,31.32416666666666,31.620000000000005,31.192500000000003,2015/10/21,31.0,220,31.0,0,31.0,31.0,46,1,27,0
303,31.660000000000004,32.57291666666667,31.340833333333325,31.680000000000007,31.205000000000002,2015/10/20,31.0,220,31.1,0,31.0,31.1,3,1,24,0
304,31.880000000000003,32.57291666666667,31.359166666666663,31.660000000000004,31.205000000000002,2015/10/19,31.55,220,31.55,0,31.55,31.55,0,1,24,0
305,31.889999999999997,32.57291666666667,31.373333333333328,31.560000000000002,31.1675,2015/10/16,31.55,220,31.55,0,31.55,31.55,4,1,24,0
306,31.9,32.57291666666667,31.367499999999996,31.470000000000006,31.1,2015/10/15,32.1,220,32.1,0,32.1,32.1,0,1,23,0
307,31.8,32.57291666666667,31.352499999999996,31.325000000000006,31.02,2015/10/14,32.1,220,32.1,0,32.1,32.1,0,1,23,0
308,31.7,32.57291666666667,31.335833333333326,31.170000000000005,30.95,2015/10/13,32.1,219,32.1,0,32.1,32.1,2,1,23,0
309,31.440000000000005,32.57291666666667,31.32583333333333,31.015000000000004,30.895,2015/10/12,31.6,219,31.6,0,31.6,31.6,0,1,23,0
310,31.23,32.57291666666667,31.354999999999997,30.910000000000004,30.862499999999994,2015/10/08,31.6,219,31.6,0,31.6,31.6,0,1,23,0
311,31.04,32.57291666666667,31.34499999999999,30.875000000000007,30.867499999999996,2015/10/07,31.6,219,31.6,0,31.6,31.6,0,1,23,0
312,30.85,32.57291666666667,31.351666666666663,30.765000000000004,30.874999999999993,2015/10/06,31.6,219,31.6,0,31.5,31.5,4,1,23,0
313,30.639999999999997,32.57291666666667,31.348333333333326,30.73,30.889999999999993,2015/10/05,30.8,219,30.8,0,30.8,30.8,1,1,24,0
314,30.589999999999996,32.57291666666667,31.38166666666666,30.750000000000007,30.899999999999988,2015/10/02,30.55,219,30.55,0,30.55,30.55,2,1,24,0
315,30.589999999999996,32.57291666666667,31.435833333333328,30.775000000000006,30.889999999999993,2015/10/01,30.65,219,30.65,0,30.65,30.65,0,1,24,0
316,30.71,32.57291666666667,31.466666666666658,30.73,30.919999999999995,2015/09/30,30.65,218,30.65,0,30.65,30.65,6,1,24,0
317,30.68,32.57291666666667,31.48083333333333,30.715000000000003,30.97249999999999,2015/09/25,30.55,218,30.55,0,30.55,30.55,0,1,24,0
318,30.82,32.57291666666667,31.49583333333333,30.73,30.949999999999996,2015/09/24,30.55,218,30.55,0,30.55,30.55,0,1,24,0
319,30.910000000000004,32.57291666666667,31.50833333333333,30.775,30.932499999999997,2015/09/23,30.55,218,31.25,0,30.55,31.25,5,1,24,0
320,30.96,32.57291666666667,31.517499999999995,30.814999999999998,30.910000000000004,2015/09/22,31.25,218,31.25,0,31.25,31.25,1,1,24,0
321,30.75,32.57291666666667,31.51333333333333,30.859999999999996,30.8225,2015/09/21,30.5,218,30.5,0,30.4,30.45,6,1,25,0
322,30.75,32.57291666666667,31.531666666666663,30.984999999999996,30.747500000000002,2015/09/18,31.25,228,31.25,0,31.2,31.2,3,2,24,0
323,30.640000000000004,32.57291666666667,31.536666666666665,31.049999999999994,30.692500000000006,2015/09/17,31.0,227,31.0,0,30.6,30.6,3,2,26,0
324,30.640000000000004,32.57291666666667,31.539166666666663,31.049999999999994,30.677500000000002,2015/09/16,30.8,233,30.8,0,30.3,30.3,2,2,26,0
325,30.669999999999998,32.57291666666667,31.54083333333333,31.004999999999995,30.692500000000006,2015/09/15,30.2,233,30.5,0,30.2,30.5,16,2,26,0
326,30.97,32.57291666666667,31.561666666666664,31.109999999999996,30.772500000000008,2015/09/14,30.5,233,30.8,0,30.5,30.8,4,2,26,0
327,31.22,32.57291666666667,31.56583333333333,31.229999999999997,30.837500000000006,2015/09/11,30.7,233,30.85,0,30.2,30.6,10,2,27,0
328,31.459999999999997,32.57291666666667,31.56583333333333,31.169999999999998,30.882500000000004,2015/09/10,31.0,234,31.0,0,31.0,31.0,1,2,30,0
329,31.459999999999997,32.57291666666667,31.60333333333333,31.089999999999996,30.897500000000008,2015/09/09,30.95,237,30.95,0,30.3,30.4,9,2,30,0
330,31.339999999999996,32.57291666666667,31.641666666666662,31.005000000000003,30.91500000000001,2015/09/08,31.7,243,31.7,0,30.25,30.3,8,2,29,0
331,31.25,32.57291666666667,31.667499999999997,30.785000000000004,30.900000000000006,2015/09/07,31.75,243,31.75,0,31.75,31.75,0,2,28,0
332,31.24,32.57291666666667,31.699999999999996,30.51,30.962500000000006,2015/09/04,31.9,243,32.05,0,30.1,30.1,4,2,28,0
333,30.880000000000003,32.57291666666667,31.73833333333333,30.335,31.017500000000005,2015/09/03,31.0,244,31.0,0,29.45,29.45,7,2,28,0
334,30.720000000000006,32.57291666666667,31.78833333333333,30.305,31.117500000000007,2015/09/02,30.35,244,30.35,0,30.35,30.35,2,2,31,0
335,30.670000000000005,32.57291666666667,31.854166666666664,30.380000000000003,31.250000000000007,2015/09/01,31.25,245,31.25,0,30.2,30.2,2,3,30,0
336,30.320000000000004,32.57291666666667,31.899999999999995,30.435000000000002,31.29000000000001,2015/08/31,31.7,247,31.7,0,31.7,31.7,1,3,29,0
337,29.78,32.57291666666667,31.954166666666662,30.445000000000004,31.317500000000006,2015/08/28,30.1,249,30.2,0,29.6,30.2,29,3,29,0
338,29.790000000000003,32.57291666666667,32.0425,30.595000000000006,31.46750000000001,2015/08/27,30.2,250,30.25,0,30.1,30.1,12,3,26,0
339,29.890000000000004,32.57291666666667,32.145833333333336,30.705000000000005,31.617500000000007,2015/08/26,30.1,250,30.1,0,30.05,30.05,3,3,25,0
340,30.090000000000003,32.57291666666667,32.25333333333334,30.825000000000006,31.727500000000003,2015/08/25,29.5,266,30.7,0,29.0,29.0,18,7,25,0
341,30.55,32.57291666666667,32.355,31.015000000000004,31.8675,2015/08/24,29.0,277,30.15,0,27.4,30.15,76,7,27,0
342,31.110000000000003,32.57291666666667,32.475833333333334,31.415000000000003,32.0325,2015/08/21,30.15,277,30.55,0,30.1,30.55,10,7,24,0
343,31.4,32.57291666666667,32.571666666666665,31.7,32.12500000000001,2015/08/20,30.7,286,31.0,0,28.9,28.9,11,7,26,0
344,31.52,32.57291666666667,32.68583333333333,31.930000000000007,32.195,2015/08/19,31.1,312,31.25,0,31.0,31.25,20,7,27,0
345,31.560000000000002,32.57291666666667,32.759166666666665,32.120000000000005,32.260000000000005,2015/08/18,31.8,318,31.8,0,31.8,31.8,3,7,24,0
346,31.48,32.57291666666667,32.844166666666666,32.145,32.230000000000004,2015/08/17,31.8,323,31.8,0,31.8,31.8,5,7,26,0
347,31.72,32.57291666666667,32.906666666666666,32.190000000000005,32.2,2015/08/14,31.6,340,31.6,0,31.6,31.6,1,7,26,0
348,32.00000000000001,32.57291666666667,32.980000000000004,32.34,32.175,2015/08/13,31.3,341,31.35,0,31.3,31.35,4,7,26,0
349,32.34,32.57291666666667,33.06666666666667,32.53,32.184999999999995,2015/08/12,31.3,341,31.3,0,31.3,31.3,1,7,25,0
350,32.68,32.57291666666667,33.157500000000006,32.63,32.2875,2015/08/11,31.4,331,31.95,0,31.15,31.95,18,7,25,0
351,32.81,32.57291666666667,33.2475,32.720000000000006,32.2675,2015/08/10,33.0,331,33.0,0,33.0,33.0,0,7,23,0
352,32.660000000000004,32.57291666666667,33.30166666666667,32.65,32.2175,2015/08/07,33.0,331,33.0,0,33.0,33.0,0,7,23,0
353,32.68,32.57291666666667,33.36666666666667,32.55,32.1375,2015/08/06,33.0,340,33.0,0,33.0,33.0,0,11,23,0
354,32.720000000000006,32.57291666666667,33.450833333333335,32.46,32.127500000000005,2015/08/05,33.0,340,33.0,0,32.45,32.45,6,11,23,0
355,32.580000000000005,32.57291666666667,33.545833333333334,32.4,32.167500000000004,2015/08/04,32.05,340,32.1,0,31.3,32.1,4,11,25,0
356,32.63000000000001,32.57291666666667,33.64333333333334,32.315,32.190000000000005,2015/08/03,32.25,340,32.3,0,30.95,32.0,10,11,26,0
357,32.64,32.57291666666667,33.73083333333334,32.209999999999994,32.1525,2015/07/31,33.1,339,33.1,0,33.1,33.1,0,7,26,0
358,32.42,32.57291666666667,33.81250000000001,32.01,32.07000000000001,2015/07/30,33.2,338,33.2,0,32.3,32.3,5,7,26,0
359,32.2,32.57291666666667,33.87666666666667,31.839999999999996,31.975,2015/07/29,32.3,341,32.3,0,32.3,32.3,0,10,26,0
360,32.22,32.57291666666667,33.87666666666667,31.945,31.915000000000003,2015/07/28,32.3,341,32.5,0,31.35,32.5,23,10,26,0
361,32.0,32.57291666666667,33.87666666666667,31.814999999999998,31.85,2015/07/27,32.3,341,32.45,0,32.3,32.45,7,10,22,0
362,31.78,32.57291666666667,33.87666666666667,31.785000000000004,31.815000000000005,2015/07/24,32.0,341,32.0,0,32.0,32.0,0,10,23,0
363,31.6,32.57291666666667,33.87666666666667,31.725,31.7925,2015/07/23,32.1,332,32.1,0,31.85,32.1,3,6,23,0
364,31.48,32.57291666666667,33.87666666666667,31.794999999999998,31.744999999999997,2015/07/22,32.4,335,32.4,0,32.4,32.4,2,2,26,0
365,31.669999999999998,32.57291666666667,33.87666666666667,31.935000000000002,31.669999999999998,2015/07/21,31.2,335,31.2,0,31.2,31.2,1,2,26,0
366,31.630000000000003,32.57291666666667,33.87666666666667,32.065,31.682499999999997,2015/07/20,31.2,332,31.25,0,31.2,31.25,3,2,27,0
367,31.79,32.57291666666667,33.87666666666667,32.095000000000006,31.660000000000004,2015/07/17,31.1,333,32.05,0,31.1,32.05,20,2,27,0
368,31.85,32.57291666666667,33.87666666666667,32.13,31.640000000000004,2015/07/16,31.5,333,32.45,0,31.5,32.0,11,2,25,0
369,32.11,32.57291666666667,33.87666666666667,32.11,31.727500000000003,2015/07/15,33.35,335,33.35,0,31.0,31.2,13,2,26,0
370,32.2,32.57291666666667,33.87666666666667,31.885,31.722500000000004,2015/07/14,31.0,347,32.0,0,30.3,30.3,15,2,27,0
371,32.5,32.57291666666667,33.87666666666667,31.885,31.835,2015/07/13,32.0,351,32.0,0,30.6,30.6,2,2,22,0
372,32.4,32.57291666666667,33.87666666666667,31.845000000000006,31.919999999999998,2015/07/09,31.4,358,31.4,0,31.05,31.05,2,2,22,0
373,32.410000000000004,32.57291666666667,33.87666666666667,31.860000000000003,32.06,2015/07/08,32.8,367,33.05,0,32.75,33.05,10,2,22,0
374,32.11,32.57291666666667,33.87666666666667,31.695000000000004,32.12,2015/07/07,33.8,367,33.8,0,32.65,33.0,16,2,22,0
375,31.57,32.57291666666667,33.87666666666667,31.405,32.144999999999996,2015/07/06,32.5,367,32.9,0,31.75,31.75,10,2,23,0
376,31.27,32.57291666666667,33.87666666666667,31.3,32.22,2015/07/03,31.5,360,31.75,0,30.7,30.8,19,2,25,0
377,31.29,32.57291666666667,33.87666666666667,31.225,32.3925,2015/07/02,31.45,359,31.45,0,31.4,31.4,4,2,27,0
378,31.310000000000002,32.57291666666667,33.87666666666667,31.15,32.589999999999996,2015/07/01,31.3,359,31.3,0,31.3,31.3,0,2,24,0
379,31.28,32.57291666666667,33.87666666666667,31.345000000000006,32.845,2015/06/30,31.1,374,31.1,0,31.05,31.05,3,2,24,0
380,31.240000000000002,32.57291666666667,33.87666666666667,31.560000000000002,33.11749999999999,2015/06/29,31.0,378,31.55,0,31.0,31.55,11,2,25,0
381,31.330000000000002,32.57291666666667,33.87666666666667,31.784999999999997,33.3475,2015/06/26,31.6,378,31.6,0,31.5,31.5,11,2,25,0
382,31.160000000000004,32.57291666666667,33.87666666666667,31.994999999999997,33.58,2015/06/25,31.55,379,31.55,0,31.55,31.55,1,2,25,0
383,30.990000000000002,32.57291666666667,33.87666666666667,32.260000000000005,33.7975,2015/06/24,31.15,386,31.7,0,30.9,30.9,4,2,25,0
384,31.410000000000004,32.57291666666667,33.87666666666667,32.545,34.11749999999999,2015/06/23,30.9,393,31.4,0,30.9,31.4,8,2,25,0
385,31.880000000000003,32.57291666666667,33.87666666666667,32.885,34.3475,2015/06/22,31.45,393,31.45,0,30.7,30.75,19,2,24,0
