,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
367,81.54,78.67833333333336,86.86500000000002,82.51,85.83000000000001,2015/07/22,78.5,86377,81.0,22164,77.9,80.2,2799,2953,8166,361
368,82.58,78.67833333333336,86.86500000000002,83.03,86.45000000000002,2015/07/21,81.5,86437,81.5,22108,79.1,80.6,1933,2926,8094,375
369,82.96000000000001,78.67833333333336,86.86500000000002,83.53,86.88500000000002,2015/07/20,80.6,86146,84.3,21737,79.2,84.3,2434,2917,8076,432
370,83.94000000000001,78.67833333333336,86.86500000000002,84.49000000000001,87.37500000000003,2015/07/17,83.8,86280,84.0,21453,83.0,84.0,1157,3106,8038,563
371,84.05999999999999,78.67833333333336,86.86500000000002,85.17,87.66000000000003,2015/07/16,83.3,85829,84.3,21791,82.6,84.0,1338,3093,8115,666
372,83.47999999999999,78.67833333333336,86.86500000000002,85.99000000000001,87.80500000000002,2015/07/15,83.7,86350,84.7,21523,83.6,84.4,1889,3513,7956,667
373,83.47999999999999,78.67833333333336,86.86500000000002,86.38000000000001,87.84000000000002,2015/07/14,83.4,86238,86.0,21546,83.4,86.0,3056,3611,8098,696
374,84.1,78.67833333333336,86.86500000000002,86.88000000000001,88.01000000000002,2015/07/13,85.5,86538,86.5,21539,83.0,86.4,2937,3674,8161,681
375,85.03999999999999,78.67833333333336,86.86500000000002,87.55000000000001,88.19000000000001,2015/07/09,84.4,86757,84.6,21537,78.5,80.8,5120,3683,7880,622
376,86.28,78.67833333333336,86.86500000000002,88.19000000000001,88.45,2015/07/08,80.4,87346,84.7,21537,78.0,83.7,5355,3732,7903,565
377,88.5,78.67833333333336,86.86500000000002,89.15,88.82,2015/07/07,83.7,87987,87.8,21440,82.2,87.3,7409,3890,8155,463
378,89.28,78.67833333333336,86.86500000000002,89.87,89.07499999999999,2015/07/06,86.5,87930,89.4,20965,86.5,88.0,3839,3630,8168,671
379,89.66,78.67833333333336,86.86500000000002,90.24000000000001,89.22999999999999,2015/07/03,90.2,87978,91.1,21102,88.9,90.7,2361,4025,8050,726
380,90.06,78.67833333333336,86.86500000000002,90.26,88.98499999999999,2015/07/02,90.6,87834,92.9,21918,90.6,91.8,3425,4401,8197,838
381,90.1,78.67833333333336,86.86500000000002,90.15,89.17499999999998,2015/07/01,91.5,88463,91.8,22390,88.1,88.3,4946,4850,7913,985
382,89.79999999999998,78.67833333333336,86.86500000000002,89.61999999999999,89.49999999999997,2015/06/30,87.6,88594,89.5,22445,87.5,88.2,2150,4978,7884,928
383,90.46000000000001,78.67833333333336,86.86500000000002,89.3,89.83999999999999,2015/06/29,88.4,89241,90.8,22445,88.4,90.3,2481,4366,7730,841
384,90.82000000000001,78.67833333333336,86.86500000000002,89.14,90.15499999999999,2015/06/26,92.2,89024,93.9,22098,91.6,92.0,4145,4340,7814,866
385,90.46000000000001,78.67833333333336,86.86500000000002,88.83,90.26999999999998,2015/06/25,90.8,89391,92.3,24159,89.7,90.0,2683,4352,7962,997
386,90.2,78.67833333333336,86.86500000000002,88.71000000000001,90.42999999999998,2015/06/24,90.0,89934,91.2,24147,88.7,91.0,3093,4420,8158,982
387,89.44000000000001,78.67833333333336,86.86500000000002,88.49,90.41499999999999,2015/06/23,90.9,89982,94.1,23430,90.6,91.2,4461,4498,8206,966
388,88.14000000000001,78.67833333333336,86.86500000000002,88.28,90.46499999999999,2015/06/22,90.2,89089,92.5,23430,90.2,91.6,3430,4558,8170,996
389,87.46000000000001,78.67833333333336,86.86500000000002,88.22,90.58499999999998,2015/06/18,90.4,89522,90.6,23440,88.6,90.6,3664,4641,8157,1024
390,87.2,78.67833333333336,86.86500000000002,87.71,90.66499999999999,2015/06/17,89.5,90009,90.7,23275,86.9,87.5,6463,4289,8311,1100
391,87.22,78.67833333333336,86.86500000000002,88.19999999999999,90.72999999999999,2015/06/16,86.2,90076,86.2,23200,84.2,84.4,4818,4281,8369,1067
392,87.53999999999999,78.67833333333336,86.86500000000002,89.38,91.11999999999998,2015/06/15,84.4,90524,87.6,22835,82.4,85.9,6095,4479,8399,840
393,88.42,78.67833333333336,86.86500000000002,90.38,91.57999999999997,2015/06/12,86.8,89840,90.5,22955,86.8,89.0,3651,3939,8094,699
394,88.97999999999999,78.67833333333336,86.86500000000002,91.16999999999999,91.65499999999997,2015/06/11,89.1,88720,90.6,22469,86.7,90.5,4222,3965,7913,773
395,88.22,78.67833333333336,86.86500000000002,91.71,91.52499999999998,2015/06/10,89.6,87979,90.8,22563,88.2,90.8,4664,4168,8104,800
396,89.18,78.67833333333336,86.86500000000002,92.14999999999999,91.37999999999998,2015/06/09,87.8,88826,91.2,22336,86.5,88.8,7433,4216,7490,805
397,91.22,78.67833333333336,86.86500000000002,92.34,91.12999999999998,2015/06/08,88.8,88462,90.7,22453,88.7,89.8,4805,4396,8110,823
398,92.34,78.67833333333336,86.86500000000002,92.65,90.76499999999999,2015/06/05,89.6,88121,89.9,22787,84.1,85.3,9244,4172,7608,760
399,93.36,78.67833333333336,86.86500000000002,92.95,90.43999999999998,2015/06/04,85.3,86701,94.0,22388,85.0,93.6,11420,4283,9298,854
400,95.2,78.67833333333336,86.86500000000002,93.62,90.43999999999998,2015/06/03,94.4,87794,100.0,22457,94.1,99.5,6734,4406,8667,525
401,95.11999999999999,78.67833333333336,86.86500000000002,93.26000000000002,90.43999999999998,2015/06/02,98.0,83726,98.5,22075,93.2,94.0,7066,4599,8678,1032
402,93.46000000000001,78.67833333333336,86.86500000000002,92.86000000000001,90.43999999999998,2015/06/01,94.4,85912,95.5,23130,92.5,94.7,3457,4664,9340,1134
403,92.96000000000001,78.67833333333336,86.86500000000002,92.78,90.43999999999998,2015/05/29,94.7,86951,95.0,23162,93.0,94.9,2891,5423,9290,1004
404,92.54,78.67833333333336,86.86500000000002,92.14000000000001,90.43999999999998,2015/05/28,94.5,85280,96.6,23151,94.5,95.3,5271,5051,9726,1065
405,92.04,78.67833333333336,86.86500000000002,91.34,90.43999999999998,2015/05/27,94.0,85695,94.2,23797,89.8,89.8,8637,5488,9779,1094
406,91.4,78.67833333333336,86.86500000000002,90.61,90.43999999999998,2015/05/26,89.7,85292,92.1,23740,89.0,91.9,5838,5630,10562,1101
407,92.26000000000002,78.67833333333336,86.86500000000002,89.91999999999999,90.43999999999998,2015/05/25,91.9,85272,93.4,23548,90.5,93.0,4776,5873,10461,897
408,92.6,78.67833333333336,86.86500000000002,88.88,90.43999999999998,2015/05/22,92.6,81286,95.2,23539,91.7,92.8,8848,5798,10319,1214
409,91.74,78.67833333333336,86.86500000000002,87.92999999999999,90.43999999999998,2015/05/21,92.0,80195,93.0,23987,89.3,90.8,5891,5820,10593,1371
410,90.64,78.67833333333336,86.86500000000002,87.92999999999999,90.43999999999998,2015/05/20,90.8,79707,95.2,25284,90.7,94.0,10282,5985,10837,1232
411,89.82,78.67833333333336,86.86500000000002,87.92999999999999,90.43999999999998,2015/05/19,94.0,79342,94.6,25506,92.3,93.7,6164,5684,9571,1146
412,87.58000000000001,78.67833333333336,86.86500000000002,87.92999999999999,90.43999999999998,2015/05/18,93.6,77536,94.2,25821,88.8,88.9,11168,5717,9705,1438
413,85.16,78.67833333333336,86.86500000000002,87.92999999999999,90.43999999999998,2015/05/15,88.3,77042,89.3,25984,86.9,87.1,9713,5494,10192,1421
414,84.12,78.67833333333336,86.86500000000002,87.92999999999999,90.43999999999998,2015/05/14,86.5,75797,88.0,25824,84.9,86.8,9127,5848,10770,1010
415,84.12,78.67833333333336,86.86500000000002,87.92999999999999,90.43999999999998,2015/05/13,86.7,71859,87.5,25542,83.1,84.0,11711,6187,11361,900
416,84.12,78.67833333333336,86.86500000000002,87.92999999999999,90.43999999999998,2015/05/12,82.8,68265,83.9,25642,81.8,82.5,6314,5767,12103,919
417,84.12,78.67833333333336,86.86500000000002,87.92999999999999,90.43999999999998,2015/05/11,81.5,66335,84.9,25410,80.5,84.8,5246,6299,12171,633
418,84.12,78.67833333333336,86.86500000000002,87.92999999999999,90.43999999999998,2015/05/08,83.1,64658,85.1,23949,82.4,84.7,4400,5199,12515,608
