,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,8.162,7.725083333333332,7.652000000000001,8.367,8.692499999999999,2016/04/07,8.13,238,8.19,0,8.1,8.11,51,0,9746,0
195,8.186,7.724083333333332,7.643833333333334,8.434000000000001,8.691499999999998,2016/04/06,8.1,279,8.23,0,7.87,8.1,327,0,9755,0
196,8.29,7.723583333333332,7.636500000000001,8.512,8.655499999999998,2016/04/01,8.1,246,8.24,0,8.1,8.12,106,3,9718,0
197,8.389999999999999,7.723666666666665,7.629500000000001,8.571,8.618999999999998,2016/03/31,8.2,239,8.32,0,8.18,8.28,107,4,9708,0
198,8.488,7.722999999999998,7.621500000000001,8.631,8.5765,2016/03/30,8.28,248,8.4,0,8.18,8.25,206,1,9710,0
199,8.572,7.7215833333333315,7.611833333333334,8.709999999999999,8.5275,2016/03/29,8.25,246,8.68,0,8.2,8.68,278,1,9753,0
200,8.681999999999999,7.720666666666665,7.600666666666668,8.836,8.477999999999998,2016/03/28,8.62,246,8.68,0,8.53,8.62,139,0,9789,0
201,8.734,7.716666666666665,7.585166666666668,8.942,8.4115,2016/03/25,8.6,260,8.72,0,8.59,8.72,232,0,9787,0
202,8.751999999999999,7.711833333333331,7.569166666666667,8.962000000000002,8.346,2016/03/24,8.69,306,8.76,0,8.6,8.71,302,1,9839,0
203,8.774000000000001,7.707666666666665,7.551666666666667,8.995999999999999,8.2765,2016/03/23,8.7,311,8.89,0,8.7,8.72,309,0,9814,0
204,8.847999999999999,7.703416666666665,7.535833333333334,9.018000000000002,8.214,2016/03/22,8.8,316,8.89,0,8.63,8.89,332,0,9794,0
205,8.989999999999998,7.6990833333333315,7.519666666666668,8.949,8.143,2016/03/21,8.88,326,8.89,0,8.71,8.77,195,0,9824,0
206,9.149999999999999,7.694499999999999,7.494333333333334,8.799,8.0655,2016/03/18,8.69,312,9.0,0,8.68,9.0,362,0,9806,37
207,9.172,7.690833333333331,7.474166666666667,8.667,7.993,2016/03/17,8.8,332,9.28,0,8.8,9.28,490,3,9855,37
208,9.218,7.686166666666665,7.451333333333334,8.522000000000002,7.909000000000001,2016/03/16,9.07,319,9.48,0,8.56,8.56,2099,1,9916,32
209,9.187999999999999,7.6806666666666645,7.425333333333334,8.345,7.808999999999999,2016/03/15,9.51,337,10.35,0,9.51,10.0,1782,1,9789,34
210,8.908,7.671999999999998,7.394166666666667,8.120000000000001,7.6899999999999995,2016/03/14,9.68,335,9.68,0,9.0,9.0,2257,1,9682,66
211,8.448,7.662166666666665,7.3605,7.881,7.543499999999999,2016/03/11,8.8,483,9.23,0,8.7,9.06,672,1,9518,50
212,8.162,7.6589166666666655,7.340166666666667,7.730000000000001,7.4515,2016/03/10,9.03,887,9.45,0,8.94,9.45,2218,2,9492,29
213,7.8260000000000005,7.654416666666665,7.315666666666667,7.557,7.342999999999999,2016/03/09,8.92,363,8.92,0,8.6,8.6,3118,4,9824,27
214,7.502000000000001,7.649833333333333,7.293333333333334,7.410000000000001,7.236999999999999,2016/03/08,8.11,404,8.11,0,8.11,8.11,445,1,9362,10
215,7.332000000000001,7.651749999999999,7.2811666666666675,7.337000000000001,7.1705,2016/03/07,7.38,488,7.58,0,7.37,7.4,227,0,9259,0
216,7.314,7.659416666666666,7.282000000000001,7.332000000000001,7.142,2016/03/04,7.37,245,7.45,0,7.35,7.41,198,2,9170,0
217,7.298,7.667166666666665,7.280833333333335,7.319000000000001,7.1129999999999995,2016/03/03,7.35,245,7.48,0,7.31,7.31,128,2,9208,0
218,7.287999999999999,7.675749999999998,7.279666666666667,7.296000000000001,7.089499999999999,2016/03/02,7.3,245,7.41,0,7.3,7.39,48,1,9217,0
219,7.318,7.680416666666665,7.279166666666667,7.273000000000001,7.068999999999998,2016/03/01,7.26,245,7.36,0,7.25,7.36,35,1,9211,0
220,7.3420000000000005,7.685749999999999,7.2781666666666665,7.26,7.045999999999999,2016/02/26,7.29,245,7.3,0,7.17,7.29,74,1,9210,0
221,7.35,7.690749999999999,7.276666666666666,7.206,7.025999999999999,2016/02/25,7.29,245,7.42,0,7.22,7.42,63,1,9213,0
222,7.340000000000001,7.6949999999999985,7.277166666666665,7.172999999999999,7.0005,2016/02/24,7.3,246,7.45,0,7.25,7.45,72,1,9244,0
223,7.304,7.6989166666666655,7.279999999999999,7.129,6.9815,2016/02/23,7.45,246,7.61,0,7.3,7.61,201,1,9281,0
224,7.228,7.701833333333331,7.282166666666666,7.064,6.95,2016/02/22,7.38,246,7.38,0,7.13,7.13,6,1,9333,0
225,7.178,7.705749999999998,7.285333333333332,7.004,6.9159999999999995,2016/02/19,7.33,246,7.34,0,7.24,7.3,83,1,9335,0
226,7.062,7.713416666666665,7.287999999999999,6.952,6.889,2016/02/18,7.24,246,7.3,0,7.14,7.15,344,1,9384,0
227,7.006,7.722249999999998,7.296833333333333,6.906999999999999,6.8709999999999996,2016/02/17,7.12,246,7.12,0,7.06,7.07,188,1,9462,0
228,6.954000000000001,7.732083333333331,7.304999999999999,6.883,6.8625,2016/02/16,7.07,246,7.28,0,7.06,7.2,252,1,9594,0
229,6.9,7.742833333333331,7.3166666666666655,6.865,6.8715,2016/02/15,7.13,248,7.13,0,6.66,6.66,292,1,9726,0
230,6.83,7.751916666666664,7.329333333333333,6.832000000000001,6.8875,2016/02/03,6.75,248,6.82,0,6.6,6.82,220,1,9776,0
231,6.8420000000000005,7.764083333333331,7.346999999999999,6.846000000000001,6.925,2016/02/02,6.96,248,6.96,0,6.94,6.94,12,1,9731,0
232,6.808,7.775999999999997,7.364666666666666,6.828,6.955500000000001,2016/02/01,6.86,248,6.98,0,6.83,6.88,112,1,9733,0
233,6.812,7.78958333333333,7.384999999999999,6.8340000000000005,6.9915,2016/01/30,6.8,276,6.8,0,6.7,6.8,134,1,9723,0
234,6.83,7.798499999999998,7.408666666666665,6.836,7.0265,2016/01/29,6.78,276,6.81,0,6.68,6.81,275,1,9732,0
235,6.8340000000000005,7.808166666666665,7.433499999999999,6.828,7.069500000000001,2016/01/28,6.81,251,6.89,0,6.8,6.88,51,1,9742,0
236,6.85,7.817583333333332,7.4578333333333315,6.8260000000000005,7.112,2016/01/27,6.79,251,6.79,0,6.72,6.72,4,1,9742,0
237,6.848000000000001,7.825833333333333,7.482166666666665,6.835000000000001,7.156499999999999,2016/01/26,6.88,222,6.88,0,6.77,6.77,8,1,9743,0
238,6.856,7.834166666666666,7.504999999999998,6.8420000000000005,7.1985,2016/01/25,6.89,223,6.89,0,6.74,6.89,9,1,9743,0
239,6.8420000000000005,7.842249999999999,7.526999999999998,6.878,7.239,2016/01/22,6.8,223,6.8,0,6.7,6.74,33,1,9745,0
240,6.822,7.851916666666667,7.549833333333331,6.9430000000000005,7.2780000000000005,2016/01/21,6.89,223,6.89,0,6.77,6.77,245,1,9753,0
241,6.802000000000001,7.861166666666667,7.571333333333332,7.0040000000000004,7.3180000000000005,2016/01/20,6.78,224,6.79,0,6.78,6.79,13,1,9757,0
242,6.822,7.872083333333333,7.594999999999998,7.083000000000001,7.361,2016/01/19,6.92,473,6.92,0,6.82,6.82,35,1,9757,0
243,6.828,7.881083333333333,7.616833333333331,7.149000000000001,7.397000000000001,2016/01/18,6.82,474,6.82,0,6.5,6.5,123,1,9757,2
244,6.914,7.890916666666666,7.639499999999998,7.2170000000000005,7.4435,2016/01/15,6.7,473,6.91,0,6.7,6.79,78,1,9768,2
245,7.064,7.9009166666666655,7.665333333333331,7.311,7.5,2016/01/14,6.79,473,6.85,0,6.6,6.8,104,1,9770,0
246,7.206,7.910749999999998,7.690333333333331,7.398000000000001,7.528500000000001,2016/01/13,6.88,473,7.1,0,6.87,6.9,105,1,9773,0
247,7.343999999999999,7.919833333333332,7.713999999999998,7.4780000000000015,7.5585,2016/01/12,6.95,489,7.27,0,6.8,7.27,245,1,9795,0
248,7.470000000000001,7.92775,7.736499999999997,7.555,7.5825000000000005,2016/01/11,7.25,489,7.45,0,7.07,7.45,63,1,9822,0
249,7.5200000000000005,7.932833333333332,7.75233333333333,7.6,7.5954999999999995,2016/01/08,7.45,483,7.45,0,7.31,7.31,14,1,9838,0
250,7.558,7.937416666666665,7.76383333333333,7.6129999999999995,7.6049999999999995,2016/01/07,7.5,473,7.55,0,7.35,7.43,31,1,9838,0
251,7.590000000000001,7.941999999999998,7.774166666666663,7.632,7.6129999999999995,2016/01/06,7.57,471,7.57,0,7.49,7.49,6,1,9845,0
252,7.612,7.945499999999998,7.781333333333331,7.6389999999999985,7.613499999999999,2016/01/05,7.58,472,7.58,0,7.4,7.4,10,1,9845,0
253,7.639999999999999,7.948999999999998,7.7898333333333305,7.644999999999999,7.6125,2016/01/04,7.5,480,7.51,0,7.48,7.51,26,1,9845,0
254,7.68,7.9524166666666645,7.798166666666663,7.669999999999999,7.616499999999999,2015/12/31,7.64,480,7.64,0,7.51,7.64,25,1,9856,0
255,7.667999999999999,7.955916666666665,7.8043333333333305,7.688999999999998,7.6034999999999995,2015/12/30,7.66,480,7.68,0,7.59,7.68,20,6,9854,0
256,7.6739999999999995,7.958583333333332,7.8106666666666635,7.658999999999999,7.5920000000000005,2015/12/29,7.68,480,7.68,0,7.6,7.62,21,2,9854,0
257,7.6659999999999995,7.961083333333332,7.81783333333333,7.639,7.573,2015/12/28,7.72,481,7.72,0,7.72,7.72,22,5,9851,0
258,7.65,7.964499999999998,7.824499999999997,7.609999999999999,7.551,2015/12/25,7.7,483,7.8,0,7.48,7.58,1127,4,9851,0
259,7.659999999999999,7.968166666666665,7.831333333333331,7.590999999999999,7.529500000000001,2015/12/24,7.58,483,7.69,0,7.58,7.69,228,4,8864,0
260,7.709999999999999,7.972999999999998,7.840666666666664,7.5969999999999995,7.5105,2015/12/23,7.69,483,7.71,0,7.6,7.6,144,10,8868,0
261,7.644,7.9771666666666645,7.848166666666663,7.593999999999999,7.485999999999999,2015/12/22,7.64,476,7.74,0,7.63,7.64,371,5,8834,0
262,7.612,7.979999999999999,7.854499999999997,7.587999999999999,7.469999999999999,2015/12/21,7.64,477,7.79,0,7.6,7.79,275,5,8836,0
263,7.57,7.983333333333332,7.8636666666666635,7.58,7.461499999999998,2015/12/18,7.75,477,7.85,0,7.67,7.8,161,5,8814,0
264,7.522,7.985249999999998,7.870999999999997,7.563,7.4529999999999985,2015/12/17,7.83,476,7.84,0,7.32,7.39,1387,5,8832,0
265,7.484,7.987499999999998,7.878499999999997,7.518000000000001,7.4399999999999995,2015/12/16,7.36,476,7.48,0,7.33,7.48,1531,1,7989,0
266,7.544,7.992833333333332,7.894666666666664,7.525,7.446499999999999,2015/12/15,7.48,494,7.56,0,7.4,7.52,36,4,6769,0
267,7.564,7.992749999999998,7.907499999999997,7.507000000000001,7.4609999999999985,2015/12/14,7.43,488,7.64,0,7.41,7.5,25,3,6791,0
268,7.590000000000001,7.992916666666664,7.920999999999997,7.492,7.469999999999999,2015/12/11,7.51,488,7.8,0,7.51,7.77,91,3,6795,0
269,7.604000000000001,7.9916666666666645,7.935999999999997,7.468000000000001,7.482999999999999,2015/12/10,7.64,489,7.66,0,7.56,7.65,25,1,6808,0
270,7.552000000000001,7.9889166666666656,7.949833333333331,7.424000000000001,7.4955,2015/12/09,7.66,489,7.7,0,7.56,7.7,80,1,6821,0
271,7.506,7.985916666666665,7.963833333333331,7.378,7.503,2015/12/08,7.58,489,7.72,0,7.51,7.51,123,2,6827,0
272,7.45,7.984499999999998,7.977666666666664,7.351999999999999,7.525,2015/12/07,7.56,489,7.75,0,7.56,7.7,208,0,6921,0
273,7.394000000000001,7.983166666666665,7.9931666666666645,7.343000000000001,7.551,2015/12/04,7.58,489,7.68,0,7.4,7.4,255,2,7023,0
274,7.332000000000001,7.982083333333332,8.006333333333332,7.343000000000001,7.583,2015/12/03,7.38,489,7.5,0,7.38,7.4,1704,0,7003,0
275,7.296000000000001,7.981499999999999,8.02233333333333,7.362,7.6275,2015/12/02,7.43,494,7.46,0,7.28,7.36,348,0,5461,0
276,7.25,7.979583333333332,8.03683333333333,7.368,7.669499999999999,2015/12/01,7.3,498,7.3,0,7.2,7.28,38,0,5544,0
277,7.2540000000000004,7.978416666666665,8.053499999999998,7.415000000000001,7.716999999999999,2015/11/30,7.28,498,7.31,0,7.14,7.14,6,0,5561,0
278,7.292,7.982416666666666,8.071833333333332,7.448,7.7654999999999985,2015/11/27,7.27,491,7.29,0,7.27,7.29,5,0,5561,0
279,7.354000000000001,7.990166666666665,8.081666666666665,7.498,7.812499999999998,2015/11/26,7.2,492,7.22,0,7.16,7.2,75,0,5564,0
280,7.428,7.999083333333332,8.093333333333332,7.567,7.860999999999999,2015/11/25,7.2,492,7.4,0,7.2,7.38,324,0,5573,0
281,7.486,8.012583333333332,8.104833333333332,7.628,7.909999999999999,2015/11/24,7.32,493,7.47,0,7.32,7.47,100,0,5589,0
282,7.5760000000000005,8.025583333333332,8.112833333333333,7.697999999999999,7.953999999999999,2015/11/23,7.47,499,7.53,0,7.47,7.53,21,0,5614,0
283,7.604000000000001,8.038083333333331,8.117833333333332,7.758999999999999,7.991999999999999,2015/11/20,7.58,502,7.6,0,7.51,7.6,43,0,5614,0
284,7.642,8.049499999999998,8.1215,7.822999999999999,8.022,2015/11/19,7.57,505,7.57,0,7.44,7.49,130,0,5626,0
285,7.706,8.061833333333333,8.126166666666666,7.892999999999999,8.056,2015/11/18,7.49,511,7.8,0,7.4,7.8,121,1,5676,0
286,7.769999999999999,8.074333333333332,8.138833333333332,7.970999999999998,8.096,2015/11/17,7.77,527,7.77,0,7.61,7.61,97,0,5685,0
287,7.8199999999999985,8.084333333333332,8.147666666666666,8.018999999999998,8.122499999999999,2015/11/16,7.61,533,7.62,0,7.49,7.61,94,3,5742,0
288,7.913999999999999,8.094999999999999,8.159166666666666,8.082999999999998,8.157,2015/11/13,7.77,592,7.87,0,7.77,7.86,80,1,5792,0
289,8.004,8.10525,8.169,8.126999999999999,8.1785,2015/11/12,7.89,588,8.0,0,7.65,7.91,100,3,5826,0
290,8.079999999999998,8.114333333333333,8.1745,8.155,8.190999999999999,2015/11/11,7.81,595,8.14,0,7.81,8.12,155,5,5837,0
291,8.172,8.125666666666666,8.181166666666666,8.192,8.2065,2015/11/10,8.02,602,8.08,0,8.0,8.0,187,6,5846,0
292,8.218,8.132583333333333,8.187333333333333,8.21,8.205499999999999,2015/11/09,8.08,623,8.28,0,8.08,8.22,129,5,5928,0
293,8.252,8.138583333333333,8.194166666666668,8.224999999999998,8.206,2015/11/06,8.22,627,8.28,0,8.22,8.28,103,6,5949,0
294,8.25,8.146583333333332,8.188333333333334,8.221,8.195,2015/11/05,8.27,604,8.39,0,8.22,8.3,647,5,6002,0
295,8.23,8.155,8.182833333333333,8.219000000000001,8.182,2015/11/04,8.27,598,8.35,0,8.25,8.35,347,4,5967,0
296,8.212,8.16325,8.177333333333333,8.221,8.1705,2015/11/03,8.25,598,8.26,0,8.16,8.25,285,4,5956,0
297,8.202000000000002,8.172249999999998,8.169500000000001,8.226,8.163499999999999,2015/11/02,8.25,593,8.33,0,8.1,8.1,418,4,6132,0
298,8.198,8.185999999999998,8.163333333333334,8.230999999999998,8.157,2015/10/30,8.21,539,8.21,0,8.08,8.08,89,3,6105,0
299,8.192,8.202583333333331,8.1575,8.23,8.152,2015/10/29,8.17,554,8.17,0,8.02,8.15,186,0,6177,0
300,8.208,8.202583333333331,8.154,8.227,8.1505,2015/10/28,8.18,530,8.2,0,8.1,8.16,131,0,6202,0
301,8.23,8.202583333333331,8.151000000000002,8.221,8.148500000000002,2015/10/27,8.2,530,8.28,0,8.2,8.26,305,1,6255,0
302,8.25,8.202583333333331,8.149166666666668,8.201,8.139500000000002,2015/10/26,8.23,533,8.28,0,8.22,8.22,281,1,6415,0
303,8.264,8.202583333333331,8.145333333333333,8.187000000000001,8.1375,2015/10/23,8.18,531,8.33,0,8.15,8.31,1058,1,6526,0
304,8.268,8.202583333333331,8.142333333333333,8.169,8.138,2015/10/22,8.25,520,8.26,0,8.2,8.24,355,1,6422,0
305,8.246,8.202583333333331,8.136500000000002,8.145,8.139500000000002,2015/10/21,8.29,527,8.3,0,8.2,8.3,329,1,6462,0
306,8.212,8.202583333333331,8.131166666666667,8.12,8.141500000000002,2015/10/20,8.3,543,8.38,0,8.25,8.3,225,1,6368,0
307,8.152,8.202583333333331,8.125666666666667,8.100999999999999,8.139000000000001,2015/10/19,8.3,552,8.36,0,8.14,8.2,602,0,6363,0
308,8.11,8.202583333333331,8.119000000000002,8.083,8.136000000000001,2015/10/16,8.2,558,8.2,0,8.05,8.06,203,0,6637,0
309,8.069999999999999,8.202583333333331,8.113333333333333,8.074,8.1465,2015/10/15,8.14,563,8.17,0,8.11,8.12,302,0,6793,0
310,8.043999999999999,8.202583333333331,8.111,8.074,8.163,2015/10/14,8.12,556,8.12,0,8.0,8.07,47,0,6968,0
311,8.027999999999999,8.202583333333331,8.109833333333334,8.076,8.181999999999999,2015/10/13,8.0,555,8.12,0,7.97,8.12,127,0,7000,0
312,8.049999999999999,8.202583333333331,8.109666666666667,8.078,8.2025,2015/10/12,8.09,583,8.12,0,8.0,8.0,147,0,7051,0
313,8.056,8.202583333333331,8.108166666666667,8.088,8.2225,2015/10/08,8.0,585,8.12,0,8.0,8.11,182,0,7163,0
314,8.078,8.202583333333331,8.106666666666667,8.107,8.241,2015/10/07,8.01,582,8.12,0,8.01,8.04,182,0,7222,0
315,8.104,8.202583333333331,8.1075,8.134,8.257499999999999,2015/10/06,8.04,580,8.2,0,8.02,8.12,91,0,7365,0
316,8.123999999999999,8.202583333333331,8.1065,8.163,8.270500000000002,2015/10/05,8.11,590,8.2,0,8.11,8.15,240,0,7422,0
317,8.106,8.202583333333331,8.104333333333333,8.177,8.280000000000001,2015/10/02,8.12,591,8.15,0,8.1,8.15,90,0,7615,0
318,8.120000000000001,8.202583333333331,8.1045,8.189,8.293000000000001,2015/10/01,8.11,592,8.16,0,8.08,8.16,338,0,7624,0
319,8.136,8.202583333333331,8.105,8.219,8.2805,2015/09/30,8.14,612,8.14,0,7.98,8.02,123,0,7671,0
320,8.164,8.202583333333331,8.105333333333334,8.251999999999999,8.268500000000001,2015/09/25,8.14,613,8.14,0,7.95,8.02,105,0,7664,0
321,8.202,8.202583333333331,8.106166666666669,8.288,8.256000000000002,2015/09/24,8.02,614,8.22,0,8.02,8.2,30,1,7656,0
322,8.248,8.202583333333331,8.105500000000001,8.327,8.245000000000001,2015/09/23,8.19,607,8.2,0,8.14,8.18,16,0,7667,0
323,8.258,8.202583333333331,8.103,8.357,8.224,2015/09/22,8.19,609,8.23,0,8.19,8.2,19,0,7668,5
324,8.302000000000001,8.202583333333331,8.0995,8.374999999999998,8.204500000000001,2015/09/21,8.28,612,8.28,0,8.14,8.17,124,1,7712,8
325,8.34,8.202583333333331,8.0965,8.380999999999998,8.183000000000002,2015/09/18,8.33,612,8.36,0,8.15,8.36,196,1,7708,8
326,8.374,8.202583333333331,8.091,8.377999999999998,8.179000000000002,2015/09/17,8.25,607,8.32,0,8.2,8.26,146,1,7712,8
327,8.406,8.202583333333331,8.078,8.383,8.181500000000002,2015/09/16,8.24,611,8.42,0,8.24,8.42,120,1,7694,8
328,8.456,8.202583333333331,8.064833333333333,8.396999999999998,8.184500000000002,2015/09/15,8.41,620,8.43,0,8.31,8.4,24,1,7727,8
329,8.447999999999999,8.202583333333331,8.047333333333333,8.341999999999999,8.182,2015/09/14,8.47,614,8.5,0,8.32,8.38,13,1,7736,8
330,8.422,8.202583333333331,8.027999999999999,8.285,8.169500000000001,2015/09/11,8.5,572,8.5,0,8.31,8.45,216,1,7732,8
331,8.382,8.202583333333331,8.008,8.224,8.155000000000001,2015/09/10,8.41,571,8.63,0,8.4,8.4,293,1,7556,11
332,8.36,8.202583333333331,7.9913333333333325,8.163,8.154000000000002,2015/09/09,8.49,575,8.8,0,8.4,8.4,437,3,7551,8
333,8.338,8.202583333333331,7.973166666666667,8.091,8.154000000000002,2015/09/08,8.37,593,8.4,0,8.25,8.4,194,3,7355,8
334,8.236,8.202583333333331,7.957833333333332,8.034,8.129000000000001,2015/09/07,8.34,593,8.34,0,8.11,8.11,24,3,7358,5
335,8.148,8.202583333333331,7.940666666666667,7.984999999999999,8.109000000000002,2015/09/04,8.3,528,8.42,0,8.27,8.27,177,1,7361,5
336,8.065999999999999,8.202583333333331,7.922333333333333,7.9799999999999995,8.091000000000001,2015/09/03,8.3,531,8.45,0,8.29,8.4,479,1,7251,5
337,7.965999999999999,8.202583333333331,7.903333333333333,7.9799999999999995,8.065000000000001,2015/09/02,8.38,522,8.38,0,7.74,7.8,579,1,7364,5
338,7.843999999999999,8.202583333333331,7.893,7.9719999999999995,8.040000000000001,2015/09/01,7.86,538,7.89,0,7.81,7.88,44,1,7597,5
339,7.832000000000001,8.202583333333331,7.898666666666666,8.022,8.040000000000001,2015/08/31,7.9,569,7.93,0,7.8,7.93,34,2,7598,12
340,7.822,8.202583333333331,7.9048333333333325,8.053999999999998,8.043000000000001,2015/08/28,7.89,523,8.0,0,7.8,7.8,257,3,7587,12
341,7.894,8.202583333333331,7.920333333333333,8.086,8.0485,2015/08/27,7.8,514,7.93,0,7.7,7.77,235,3,7564,12
342,7.994,8.202583333333331,7.938333333333333,8.145,8.063,2015/08/26,7.77,530,7.81,0,7.62,7.78,171,3,7537,12
343,8.1,8.202583333333331,7.958333333333333,8.217,8.0745,2015/08/25,7.8,542,7.8,0,7.4,7.4,155,3,7535,13
344,8.212,8.202583333333331,7.9775,8.224,8.084500000000002,2015/08/24,7.85,564,8.08,0,7.46,7.91,276,9,7532,12
345,8.286,8.202583333333331,7.9975,8.233,8.087,2015/08/21,8.25,564,8.25,0,8.01,8.23,76,12,7455,13
346,8.278,8.202583333333331,8.009833333333333,8.202,8.073,2015/08/20,8.3,576,8.35,0,8.08,8.08,162,12,7413,13
347,8.296000000000001,8.202583333333331,8.020999999999999,8.15,8.056500000000002,2015/08/19,8.3,600,8.36,0,7.85,8.3,373,12,7407,13
348,8.334,8.202583333333331,8.030833333333332,8.108,8.0365,2015/08/18,8.36,597,8.39,0,8.24,8.24,267,12,7275,13
349,8.236,8.202583333333331,8.0415,8.058,8.011500000000002,2015/08/17,8.22,555,8.3,0,8.14,8.22,180,13,7311,12
350,8.18,8.202583333333331,8.054166666666665,8.032,8.0005,2015/08/14,8.21,590,8.35,0,8.19,8.19,457,12,7243,12
351,8.126,8.202583333333331,8.070166666666667,8.011,7.9925000000000015,2015/08/13,8.39,617,8.6,0,8.29,8.6,381,13,7270,12
352,8.004,8.202583333333331,8.077833333333334,7.980999999999999,7.972499999999999,2015/08/12,8.49,618,8.64,0,8.01,8.08,722,17,7341,5
353,7.882000000000001,8.202583333333331,8.083,7.9319999999999995,7.948,2015/08/11,7.87,580,7.9,0,7.8,7.9,80,19,7441,5
354,7.88,8.202583333333331,8.104833333333334,7.945,7.95,2015/08/10,7.94,568,7.94,0,7.79,7.79,445,17,7445,5
355,7.884,8.202583333333331,8.127166666666666,7.941,7.956,2015/08/07,7.94,554,7.94,0,7.78,7.86,642,10,7370,10
356,7.895999999999999,8.202583333333331,8.149166666666666,7.944,7.958,2015/08/06,7.78,564,7.88,0,7.68,7.88,58,18,7517,21
357,7.958,8.202583333333331,8.175,7.962999999999999,7.968000000000001,2015/08/05,7.88,567,7.9,0,7.76,7.85,35,19,7517,5
358,7.981999999999999,8.202583333333331,8.208666666666666,7.964999999999999,7.980500000000001,2015/08/04,7.86,562,7.86,0,7.74,7.8,208,19,7562,5
359,8.010000000000002,8.202583333333331,8.247666666666666,7.964999999999999,7.9945,2015/08/03,7.96,565,7.96,0,7.8,7.91,431,19,7509,5
360,7.998,8.202583333333331,8.247666666666666,7.968999999999999,8.0045,2015/07/31,8.0,562,8.09,0,7.91,8.06,426,16,7371,5
361,7.992,8.202583333333331,8.247666666666666,7.973999999999999,8.014,2015/07/30,8.09,558,8.09,0,8.0,8.0,485,8,7376,5
362,7.967999999999999,8.202583333333331,8.247666666666666,7.964,8.0085,2015/07/29,8.0,590,8.0,0,7.86,8.0,170,16,7551,5
363,7.948,8.202583333333331,8.247666666666666,7.964,8.0105,2015/07/28,8.0,599,8.14,0,7.9,7.9,53,17,7672,5
364,7.92,8.202583333333331,8.247666666666666,7.955,8.0095,2015/07/27,7.9,597,8.05,0,7.8,7.97,59,17,7681,5
365,7.94,8.202583333333331,8.247666666666666,7.970999999999999,8.019499999999997,2015/07/24,7.97,594,7.97,0,7.82,7.95,210,17,7693,5
366,7.956,8.202583333333331,8.247666666666666,7.9719999999999995,8.020999999999999,2015/07/23,7.97,588,7.99,0,7.85,7.9,68,9,7638,10
367,7.959999999999999,8.202583333333331,8.247666666666666,7.973000000000001,7.9959999999999996,2015/07/22,7.9,585,8.05,0,7.81,7.85,115,7,7658,10
368,7.9799999999999995,8.202583333333331,8.247666666666666,7.9959999999999996,7.9735,2015/07/21,7.86,545,7.9,0,7.85,7.9,26,6,7682,10
369,7.99,8.202583333333331,8.247666666666666,8.024,7.9485,2015/07/20,8.0,546,8.12,0,7.94,8.08,82,5,7700,10
370,8.001999999999999,8.202583333333331,8.247666666666666,8.04,7.914,2015/07/17,8.05,546,8.05,0,7.92,7.99,53,2,7681,10
371,7.9879999999999995,8.202583333333331,8.247666666666666,8.054,7.8765,2015/07/16,7.99,536,8.1,0,7.99,8.0,31,2,7742,10
372,7.986,8.202583333333331,8.247666666666666,8.053,7.847500000000001,2015/07/15,8.0,536,8.0,0,7.91,7.91,19,2,7728,10
373,8.012,8.202583333333331,8.247666666666666,8.057,7.8175,2015/07/14,7.91,540,8.1,0,7.91,8.1,54,2,7715,10
374,8.058000000000002,8.202583333333331,8.247666666666666,8.064,7.794500000000001,2015/07/13,8.06,543,8.12,0,7.98,8.1,82,2,7721,10
375,8.078,8.202583333333331,8.247666666666666,8.068,7.757000000000001,2015/07/09,7.98,546,7.98,0,7.7,7.7,74,3,7715,10
376,8.120000000000001,8.202583333333331,8.247666666666666,8.069999999999999,7.717999999999999,2015/07/08,7.98,562,8.08,0,7.66,7.96,88,4,7707,10
377,8.120000000000001,8.202583333333331,8.247666666666666,8.019,7.677,2015/07/07,8.13,558,8.13,0,7.92,8.0,16,4,7731,5
378,8.102,8.202583333333331,8.247666666666666,7.950999999999999,7.658499999999999,2015/07/06,8.14,551,8.14,0,8.02,8.14,8,5,7729,5
379,8.069999999999999,8.202583333333331,8.247666666666666,7.873,7.661499999999999,2015/07/03,8.16,549,8.16,0,7.98,7.98,33,1,7728,5
380,8.058,8.202583333333331,8.247666666666666,7.788000000000001,7.667,2015/07/02,8.19,548,8.19,0,7.92,7.93,54,1,7712,5
381,8.02,8.202583333333331,8.247666666666666,7.699000000000001,7.6985,2015/07/01,7.98,551,7.99,0,7.92,7.99,35,1,7706,5
382,7.917999999999999,8.202583333333331,8.247666666666666,7.642,7.7435,2015/06/30,8.04,563,8.05,0,7.9,7.95,68,1,7751,5
383,7.8,8.202583333333331,8.247666666666666,7.578,7.790000000000001,2015/06/29,7.98,565,8.15,0,7.95,8.1,403,2,7716,5
384,7.675999999999999,8.202583333333331,8.247666666666666,7.525,7.838500000000001,2015/06/26,8.1,564,8.35,0,8.0,8.01,161,1,7419,5
385,7.517999999999999,8.202583333333331,8.247666666666666,7.446000000000001,7.886,2015/06/25,8.0,566,8.03,0,7.5,7.5,146,2,7522,5
386,7.378,8.202583333333331,8.247666666666666,7.366000000000001,7.9355,2015/06/24,7.47,584,7.54,0,7.47,7.54,125,3,7411,5
387,7.366,8.202583333333331,8.247666666666666,7.335000000000001,8.010499999999999,2015/06/23,7.45,584,7.55,0,7.43,7.43,163,1,7436,0
