,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,45.7,43.30166666666666,46.54249999999999,45.510000000000005,46.3575,2015/06/30,45.65,4193,45.65,1,45.35,45.65,31,40,1094,0
383,45.69,43.30166666666666,46.54249999999999,45.565000000000005,46.555,2015/06/29,45.65,4179,46.05,1,45.6,46.0,128,40,1094,0
384,45.64,43.30166666666666,46.54249999999999,45.57,46.7625,2015/06/26,46.2,4175,46.2,1,45.2,45.55,86,40,1092,0
385,45.5,43.30166666666666,46.54249999999999,45.53,46.9275,2015/06/25,45.75,4174,45.75,1,45.2,45.25,86,40,1091,0
386,45.35,43.30166666666666,46.54249999999999,45.510000000000005,47.115,2015/06/24,45.25,4220,45.6,1,45.1,45.6,53,41,1104,0
387,45.32,43.30166666666666,46.54249999999999,45.555,47.3425,2015/06/23,45.6,4227,46.0,1,45.4,45.4,50,41,1112,1
388,45.440000000000005,43.30166666666666,46.54249999999999,45.684999999999995,47.5675,2015/06/22,45.4,4209,45.5,1,44.95,45.5,178,41,1126,2
389,45.5,43.30166666666666,46.54249999999999,45.945,47.8025,2015/06/18,45.5,4210,45.5,1,45.0,45.0,64,41,1115,2
390,45.56,43.30166666666666,46.54249999999999,46.285,48.0275,2015/06/17,45.0,4209,45.25,1,45.0,45.1,82,42,1112,36
391,45.67,43.30166666666666,46.54249999999999,46.735,48.282500000000006,2015/06/16,45.1,4230,46.3,1,45.0,46.2,120,43,1102,42
392,45.79,43.30166666666666,46.54249999999999,47.205,48.53750000000001,2015/06/15,46.2,4260,46.5,1,45.7,45.7,60,43,1108,52
393,45.93000000000001,43.30166666666666,46.54249999999999,47.545,48.737500000000004,2015/06/12,45.7,4292,45.8,1,45.5,45.8,84,43,1101,51
394,46.39,43.30166666666666,46.54249999999999,47.955,48.962500000000006,2015/06/11,45.8,4295,45.8,1,45.5,45.6,108,43,1095,52
395,47.010000000000005,43.30166666666666,46.54249999999999,48.324999999999996,49.20750000000001,2015/06/10,45.55,4361,45.8,1,45.0,45.0,166,43,1095,62
396,47.8,43.30166666666666,46.54249999999999,48.71999999999999,49.625000000000014,2015/06/09,45.7,4356,46.4,1,45.4,46.0,181,45,1086,87
397,48.62,43.30166666666666,46.54249999999999,49.129999999999995,50.02500000000001,2015/06/08,46.9,4357,47.9,1,45.85,47.9,144,45,1111,89
398,49.160000000000004,43.30166666666666,46.54249999999999,49.45,50.37000000000001,2015/06/05,48.0,4362,49.0,1,48.0,49.0,201,43,1108,92
399,49.519999999999996,43.30166666666666,46.54249999999999,49.660000000000004,50.69500000000001,2015/06/04,48.9,4363,49.7,1,48.9,49.5,98,46,1109,92
400,49.64,43.30166666666666,46.54249999999999,49.77,50.69500000000001,2015/06/03,49.5,4372,50.0,1,49.5,50.0,65,45,1111,91
401,49.64,43.30166666666666,46.54249999999999,49.830000000000005,50.69500000000001,2015/06/02,49.8,4385,50.2,1,49.5,49.6,83,45,1102,90
402,49.64,43.30166666666666,46.54249999999999,49.870000000000005,50.69500000000001,2015/06/01,49.6,4423,50.0,1,49.5,50.0,86,45,1129,89
403,49.739999999999995,43.30166666666666,46.54249999999999,49.93000000000001,50.69500000000001,2015/05/29,49.8,4417,49.9,1,49.5,49.5,114,45,1125,85
404,49.8,43.30166666666666,46.54249999999999,49.970000000000006,50.69500000000001,2015/05/28,49.5,4421,49.7,1,49.15,49.2,118,45,1122,85
405,49.9,43.30166666666666,46.54249999999999,50.09,50.69500000000001,2015/05/27,49.5,4438,49.8,1,48.9,49.8,88,45,1112,70
406,50.019999999999996,43.30166666666666,46.54249999999999,50.53,50.69500000000001,2015/05/26,49.8,4431,50.1,1,49.75,50.1,99,45,1122,70
407,50.1,43.30166666666666,46.54249999999999,50.92,50.69500000000001,2015/05/25,50.1,4423,50.2,17,49.8,50.1,91,45,1151,66
408,50.12,43.30166666666666,46.54249999999999,51.29,50.69500000000001,2015/05/22,50.1,4425,50.3,17,50.0,50.0,59,44,1167,65
409,50.14,43.30166666666666,46.54249999999999,51.73,50.69500000000001,2015/05/21,50.0,4427,50.1,17,49.8,50.0,97,44,1166,67
410,50.279999999999994,43.30166666666666,46.54249999999999,51.73,50.69500000000001,2015/05/20,50.1,4445,50.3,17,49.8,50.2,57,45,1174,67
411,51.04,43.30166666666666,46.54249999999999,51.73,50.69500000000001,2015/05/19,50.2,4457,50.3,17,50.0,50.0,105,45,1171,62
412,51.739999999999995,43.30166666666666,46.54249999999999,51.73,50.69500000000001,2015/05/18,50.2,4474,50.4,17,49.9,50.3,137,50,1158,61
413,52.459999999999994,43.30166666666666,46.54249999999999,51.73,50.69500000000001,2015/05/15,50.2,4485,50.4,17,49.3,50.0,349,51,1153,62
414,53.31999999999999,43.30166666666666,46.54249999999999,51.73,50.69500000000001,2015/05/14,50.7,4499,51.8,17,50.5,51.2,553,52,1172,68
415,53.31999999999999,43.30166666666666,46.54249999999999,51.73,50.69500000000001,2015/05/13,53.9,4515,54.2,17,53.6,53.7,90,52,1208,76
416,53.31999999999999,43.30166666666666,46.54249999999999,51.73,50.69500000000001,2015/05/12,53.7,4501,54.1,17,53.2,53.8,88,53,1202,87
417,53.31999999999999,43.30166666666666,46.54249999999999,51.73,50.69500000000001,2015/05/11,53.8,4513,55.0,17,53.6,54.5,244,57,1224,67
418,53.31999999999999,43.30166666666666,46.54249999999999,51.73,50.69500000000001,2015/05/08,54.5,4515,55.0,17,54.0,54.8,153,57,1263,67
