,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,36.3,30.84666666666668,32.81583333333333,36.864999999999995,37.045,2016/04/01,36.75,1878,36.8,0,36.35,36.35,150,186,891,4
197,36.269999999999996,30.777083333333344,32.7025,36.915,37.015,2016/03/31,36.55,1903,36.8,0,36.2,36.65,259,186,902,4
198,36.46,30.707083333333344,32.5925,36.945,36.8925,2016/03/30,36.5,1887,36.65,0,35.85,35.85,293,186,869,4
199,36.82,30.63625000000001,32.48166666666666,36.980000000000004,36.769999999999996,2016/03/29,35.65,1838,36.4,0,35.4,36.05,675,186,866,4
200,37.17999999999999,30.57125000000001,32.38333333333333,37.095000000000006,36.6925,2016/03/28,36.05,1864,36.6,0,36.05,36.6,363,186,877,4
201,37.42999999999999,30.499166666666675,32.281666666666666,37.28500000000001,36.5225,2016/03/25,36.6,1771,37.15,0,36.45,37.15,593,186,866,3
202,37.56,30.421250000000008,32.170833333333334,37.40500000000001,36.33,2016/03/24,37.5,1750,38.1,0,36.85,38.1,746,186,881,3
203,37.42999999999999,30.335833333333344,32.045,37.455000000000005,36.09,2016/03/23,38.3,1758,38.5,0,37.5,37.5,602,186,872,0
204,37.14,30.245000000000008,31.898333333333333,37.400000000000006,35.82,2016/03/22,37.45,1755,37.45,0,37.2,37.4,186,186,818,0
205,37.010000000000005,30.160416666666677,31.7625,37.355000000000004,35.5925,2016/03/21,37.3,1770,37.45,0,37.1,37.3,195,186,810,0
206,37.14,30.08000000000001,31.626666666666665,37.22500000000001,35.322500000000005,2016/03/18,37.25,1705,37.35,0,37.0,37.25,211,186,785,0
207,37.25,29.999583333333344,31.48416666666667,37.115,35.050000000000004,2016/03/17,36.85,1601,37.35,0,36.8,36.9,230,186,781,1
208,37.48,29.922083333333344,31.34666666666667,36.84,34.795,2016/03/16,36.85,1579,36.9,0,36.45,36.75,277,186,779,4
209,37.660000000000004,29.84541666666668,31.208333333333332,36.56,34.55,2016/03/15,36.8,1531,37.95,0,36.45,37.95,471,186,809,4
210,37.7,29.77166666666668,31.06833333333333,36.290000000000006,34.2875,2016/03/14,37.95,1508,38.45,0,37.6,37.9,417,186,786,4
211,37.31,29.68291666666668,30.91,35.760000000000005,33.87,2016/03/11,37.8,1445,37.95,0,37.35,37.7,339,186,791,4
212,36.980000000000004,29.591250000000013,30.75583333333333,35.25500000000001,33.4525,2016/03/10,38.0,1428,38.45,0,37.2,38.25,652,186,776,4
213,36.2,29.49666666666668,30.59916666666667,34.72500000000001,33.019999999999996,2016/03/09,37.75,1453,37.8,0,36.8,36.9,538,186,746,4
214,35.46,29.400000000000016,30.445833333333333,34.24,32.612500000000004,2016/03/08,37.0,1427,37.0,0,36.0,36.0,519,186,704,4
215,34.88,29.310000000000013,30.305,33.830000000000005,32.21750000000001,2016/03/07,36.0,1438,36.35,0,35.8,36.25,419,186,668,6
216,34.209999999999994,29.228750000000012,30.180833333333332,33.42,31.867500000000007,2016/03/04,36.15,1401,36.6,0,34.9,34.9,1044,186,674,6
217,33.53,29.14416666666668,30.051666666666666,32.98500000000001,31.512500000000006,2016/03/03,34.1,1364,34.35,0,33.85,34.05,200,186,530,6
218,33.25,29.075000000000014,29.953333333333333,32.75000000000001,31.265000000000004,2016/03/02,34.05,1343,34.55,0,33.85,34.3,305,186,528,6
219,33.019999999999996,29.005833333333346,29.855000000000004,32.540000000000006,31.020000000000003,2016/03/01,34.1,1266,34.1,0,32.6,32.6,684,186,532,6
220,32.78,28.93666666666668,29.758333333333336,32.285000000000004,30.767500000000002,2016/02/26,32.65,1236,32.75,0,32.35,32.75,326,186,547,6
221,32.63,28.875000000000014,29.6825,31.980000000000008,30.585,2016/02/25,32.75,1236,32.85,0,32.65,32.75,209,186,613,6
222,32.440000000000005,28.808750000000018,29.6075,31.650000000000006,30.3975,2016/02/24,32.7,1158,33.0,0,32.5,32.75,208,186,617,6
223,32.25,28.739166666666684,29.53666666666667,31.315000000000005,30.235000000000003,2016/02/23,32.9,1142,33.4,0,32.75,33.0,269,186,604,6
224,32.06,28.66791666666668,29.46083333333333,30.985000000000003,30.0525,2016/02/22,32.9,1128,32.9,0,32.1,32.1,538,186,594,6
225,31.790000000000003,28.596666666666682,29.38916666666666,30.605,29.8675,2016/02/19,31.9,1124,31.9,0,31.7,31.8,234,186,614,6
226,31.330000000000002,28.53916666666668,29.33166666666666,30.315000000000005,29.732500000000005,2016/02/18,31.8,1115,32.0,0,31.6,32.0,271,186,592,1
227,30.860000000000003,28.48666666666668,29.275833333333328,30.040000000000003,29.6125,2016/02/17,31.75,1092,31.95,0,31.65,31.9,207,186,597,1
228,30.380000000000003,28.434583333333347,29.218333333333327,29.78,29.51,2016/02/16,31.95,1086,32.2,0,31.75,31.9,513,186,579,1
229,29.910000000000004,28.38416666666668,29.154999999999994,29.5,29.4075,2016/02/15,31.55,1091,31.6,0,30.4,30.4,539,186,427,1
230,29.419999999999998,28.337083333333347,29.101666666666663,29.25,29.335,2016/02/03,29.6,1075,29.6,0,29.3,29.35,173,186,378,1
231,29.3,28.308333333333348,29.08416666666666,29.190000000000005,29.3625,2016/02/02,29.45,1060,29.45,0,29.25,29.35,135,186,386,1
232,29.22,28.279166666666683,29.074999999999996,29.145,29.389999999999997,2016/02/01,29.35,1050,29.6,0,29.05,29.6,253,186,386,1
233,29.179999999999996,28.250000000000014,29.075833333333332,29.155,29.419999999999998,2016/01/30,29.6,1029,29.6,0,29.2,29.2,240,186,472,1
234,29.089999999999996,28.220000000000017,29.075,29.120000000000005,29.439999999999998,2016/01/29,29.1,1028,29.1,0,28.95,29.0,100,186,472,1
235,29.080000000000002,28.19166666666668,29.0825,29.130000000000003,29.484999999999996,2016/01/28,29.0,1029,29.1,0,28.95,29.0,49,186,470,1
236,29.080000000000002,28.16083333333335,29.089166666666667,29.15,29.534999999999997,2016/01/27,29.05,1029,29.15,0,28.95,29.1,69,186,470,1
237,29.070000000000004,28.12708333333335,29.092500000000005,29.185000000000002,29.579999999999995,2016/01/26,29.15,1029,29.15,0,28.9,29.0,84,186,465,1
238,29.130000000000003,28.08833333333335,29.090833333333332,29.24,29.619999999999994,2016/01/25,29.15,1050,29.15,0,28.9,29.05,142,186,468,1
239,29.15,28.05208333333335,29.0875,29.314999999999998,29.654999999999994,2016/01/22,29.05,1055,29.05,0,28.8,29.0,75,186,468,1
240,29.18,28.016666666666683,29.085,29.419999999999998,29.689999999999998,2016/01/21,29.0,1054,29.2,0,28.8,28.85,204,186,468,1
241,29.22,27.982500000000016,29.083333333333336,29.534999999999997,29.7375,2016/01/20,29.0,1105,29.4,0,28.85,29.4,120,186,470,1
242,29.3,27.947916666666682,29.083333333333336,29.634999999999998,29.784999999999997,2016/01/19,29.45,1125,29.45,0,29.15,29.25,218,186,473,1
243,29.35,27.907916666666683,29.075833333333335,29.684999999999995,29.809999999999995,2016/01/18,29.25,1167,29.25,0,28.7,28.7,178,186,482,1
244,29.479999999999997,27.870833333333348,29.07166666666667,29.759999999999998,29.822499999999998,2016/01/15,29.2,1189,29.35,0,28.95,29.2,103,186,484,1
245,29.659999999999997,27.833750000000016,29.06666666666667,29.839999999999996,29.827499999999997,2016/01/14,29.2,1211,29.3,0,28.85,29.3,261,186,484,1
246,29.85,27.799166666666682,29.06166666666667,29.919999999999998,29.825,2016/01/13,29.4,1204,29.7,0,29.35,29.5,131,186,495,1
247,29.97,27.763333333333353,29.053333333333338,29.975,29.79,2016/01/12,29.7,1229,29.8,0,29.3,29.8,226,186,501,0
248,30.02,27.725833333333348,29.038333333333338,30.0,29.735000000000003,2016/01/11,29.9,1259,30.0,0,29.7,30.0,192,186,497,0
249,30.04,27.68666666666668,29.020000000000003,29.994999999999997,29.6675,2016/01/08,30.1,1281,30.2,0,29.85,30.0,199,186,503,0
250,30.02,27.645000000000017,28.99833333333334,29.959999999999997,29.5825,2016/01/07,30.15,1290,30.35,0,29.6,30.0,518,186,394,0
251,29.99,27.60208333333335,28.972500000000007,29.939999999999998,29.497499999999995,2016/01/06,30.0,1309,30.0,0,29.7,29.9,214,186,375,0
252,29.98,27.55958333333335,28.955000000000005,29.934999999999995,29.425,2016/01/05,29.95,1304,29.95,0,29.35,29.95,220,186,373,0
253,29.98,27.516250000000017,28.93833333333334,29.934999999999995,29.357499999999998,2016/01/04,30.0,1357,30.1,0,29.8,30.0,200,186,474,0
254,29.95,27.47333333333335,28.922500000000007,29.884999999999998,29.285000000000004,2015/12/31,30.0,1372,30.0,0,29.7,29.9,161,186,369,0
255,29.9,27.42833333333335,28.906666666666673,29.814999999999998,29.2125,2015/12/30,30.0,1372,30.05,0,29.8,29.95,96,186,361,0
256,29.889999999999997,27.38083333333335,28.877500000000005,29.73,29.140000000000004,2015/12/29,29.95,1373,30.05,0,29.8,29.9,185,186,375,0
257,29.889999999999997,27.33458333333335,28.851666666666674,29.605,29.0625,2015/12/28,29.95,1370,30.15,0,29.85,29.85,111,186,369,0
258,29.889999999999997,27.290000000000017,28.821666666666673,29.47,28.975,2015/12/25,29.85,1372,29.85,0,29.65,29.7,158,186,370,0
259,29.82,27.242916666666684,28.79083333333334,29.339999999999996,28.889999999999997,2015/12/24,29.75,1368,30.0,0,29.0,29.95,210,186,370,0
260,29.73,27.200000000000014,28.759166666666673,29.204999999999995,28.817499999999995,2015/12/23,29.95,1367,30.1,0,29.85,29.85,106,186,378,0
261,29.57,27.15541666666668,28.716666666666672,29.054999999999996,28.725,2015/12/22,29.95,1357,30.2,0,29.8,29.95,243,186,386,0
262,29.32,27.111250000000016,28.67166666666667,28.915,28.639999999999997,2015/12/21,29.95,1342,30.0,0,29.4,29.4,430,186,390,0
263,29.05,27.066250000000014,28.62666666666667,28.779999999999994,28.564999999999998,2015/12/18,29.5,1324,29.55,0,29.0,29.05,242,186,374,0
264,28.859999999999996,27.02541666666668,28.591666666666672,28.684999999999995,28.5075,2015/12/17,29.3,1314,29.35,0,29.0,29.3,251,232,375,0
265,28.679999999999996,26.98666666666668,28.558333333333337,28.609999999999996,28.472499999999997,2015/12/16,29.15,1284,29.25,0,28.75,28.85,464,232,362,0
266,28.54,26.948750000000015,28.533333333333335,28.549999999999994,28.437499999999993,2015/12/15,28.7,1269,28.7,0,28.45,28.6,150,232,374,0
267,28.509999999999998,26.927083333333346,28.515,28.52,28.425,2015/12/14,28.6,1253,28.6,0,28.3,28.5,149,232,375,0
268,28.509999999999998,26.905833333333344,28.4975,28.479999999999997,28.409999999999997,2015/12/11,28.55,1251,28.55,0,28.2,28.55,124,232,376,0
269,28.509999999999998,26.883750000000013,28.4825,28.439999999999998,28.389999999999997,2015/12/10,28.4,1253,28.5,0,28.4,28.45,103,232,378,0
270,28.54,26.860416666666676,28.475,28.43,28.3875,2015/12/09,28.45,1262,28.65,0,28.4,28.55,143,232,388,0
271,28.560000000000002,26.837083333333343,28.45583333333333,28.395,28.392500000000002,2015/12/08,28.55,1275,28.8,0,28.45,28.7,210,232,406,0
272,28.53,26.81291666666668,28.426666666666666,28.365000000000002,28.409999999999997,2015/12/07,28.6,1288,28.6,0,28.45,28.6,97,232,419,0
273,28.45,26.789583333333344,28.394166666666663,28.35,28.449999999999996,2015/12/04,28.55,1303,28.55,0,28.4,28.45,51,232,411,0
274,28.370000000000005,26.76916666666668,28.354166666666668,28.330000000000002,28.499999999999993,2015/12/03,28.55,1312,28.6,0,28.35,28.6,135,232,411,0
275,28.320000000000004,26.747500000000013,28.315,28.335,28.549999999999994,2015/12/02,28.55,1316,28.55,0,28.35,28.4,81,232,411,0
276,28.23,26.722083333333348,28.276666666666667,28.325,28.592499999999994,2015/12/01,28.4,1318,28.4,0,28.1,28.1,100,232,413,0
277,28.2,26.696250000000013,28.236666666666668,28.329999999999995,28.634999999999998,2015/11/30,28.2,1326,28.2,0,28.0,28.2,152,232,411,0
278,28.25,26.676250000000014,28.196666666666665,28.339999999999996,28.67749999999999,2015/11/27,28.15,1329,28.3,0,28.15,28.3,68,232,422,0
279,28.290000000000003,26.65666666666668,28.156666666666663,28.339999999999996,28.717499999999994,2015/11/26,28.3,1334,28.35,0,28.1,28.1,76,232,412,0
280,28.35,26.63625000000001,28.115,28.345,28.747499999999995,2015/11/25,28.1,1362,28.3,0,28.1,28.25,126,232,444,0
281,28.419999999999998,26.622083333333347,28.0675,28.389999999999997,28.7875,2015/11/24,28.25,1373,28.5,0,28.25,28.5,152,232,443,0
282,28.459999999999997,26.605833333333347,28.009999999999998,28.455000000000002,28.825,2015/11/23,28.45,1378,28.45,0,28.3,28.35,100,232,461,0
283,28.43,26.587083333333347,27.941666666666663,28.55,28.8525,2015/11/20,28.35,1395,28.5,0,28.35,28.4,79,232,459,0
284,28.389999999999997,26.570833333333347,27.874999999999996,28.669999999999998,28.884999999999998,2015/11/19,28.6,1413,28.65,0,28.25,28.35,262,232,490,0
285,28.339999999999996,26.552500000000016,27.804166666666664,28.764999999999997,28.9,2015/11/18,28.45,1414,28.45,0,28.3,28.45,116,232,477,0
286,28.359999999999996,26.534583333333348,27.746666666666663,28.860000000000003,28.922500000000003,2015/11/17,28.45,1412,28.5,0,28.3,28.3,147,232,507,0
287,28.45,26.516250000000014,27.697499999999994,28.940000000000005,28.945,2015/11/16,28.3,1416,28.3,0,28.0,28.0,173,232,520,0
288,28.669999999999998,26.497916666666683,27.650833333333328,29.015000000000004,28.97,2015/11/13,28.15,1422,28.35,0,28.05,28.05,198,232,515,0
289,28.95,26.48291666666668,27.61333333333333,29.095000000000006,29.002500000000005,2015/11/12,28.35,1423,28.65,0,28.2,28.6,219,232,516,0
290,29.189999999999998,26.46333333333335,27.572499999999998,29.15,29.025,2015/11/11,28.55,1440,28.9,0,28.55,28.9,374,232,510,0
291,29.359999999999996,26.446250000000013,27.532500000000002,29.184999999999995,29.027500000000003,2015/11/10,28.9,1431,29.05,0,28.8,29.05,282,232,507,0
292,29.43,26.426250000000014,27.483333333333334,29.195,29.03,2015/11/09,29.4,1444,29.4,0,29.0,29.4,176,232,524,0
293,29.360000000000003,26.399583333333347,27.424166666666665,29.155,29.007500000000004,2015/11/06,29.55,1434,29.6,0,29.3,29.6,237,232,520,0
294,29.240000000000002,26.37291666666668,27.365,29.1,28.982500000000005,2015/11/05,29.55,1420,29.6,0,29.35,29.5,246,232,539,0
295,29.110000000000003,26.347500000000014,27.300833333333333,29.035000000000004,28.957500000000003,2015/11/04,29.4,1443,29.4,0,29.2,29.3,279,232,534,0
296,29.01,26.324583333333347,27.232499999999998,28.985000000000003,28.900000000000006,2015/11/03,29.25,1452,29.3,0,29.1,29.15,216,232,534,0
297,28.96,26.302500000000013,27.161666666666665,28.95,28.857500000000005,2015/11/02,29.05,1442,29.2,0,29.0,29.0,196,232,510,0
298,28.95,26.282083333333343,27.08583333333333,28.925,28.812500000000007,2015/10/30,28.95,1421,29.0,0,28.75,28.9,167,292,502,0
299,28.96,26.264166666666675,27.016666666666662,28.910000000000004,28.765000000000004,2015/10/29,28.9,1430,28.95,0,28.75,28.9,142,332,468,0
300,28.96,26.264166666666675,26.948333333333327,28.900000000000006,28.712500000000006,2015/10/28,28.9,1423,29.0,0,28.8,29.0,132,371,464,0
301,28.96,26.264166666666675,26.88166666666666,28.870000000000005,28.637500000000006,2015/10/27,29.0,1431,29.05,0,28.85,29.0,81,371,464,0
302,28.939999999999998,26.264166666666675,26.812499999999993,28.865000000000002,28.550000000000004,2015/10/26,29.0,1433,29.15,0,28.85,29.15,182,371,476,0
303,28.9,26.264166666666675,26.739999999999995,28.860000000000003,28.462500000000006,2015/10/23,29.0,1429,29.1,0,28.8,28.8,176,371,472,0
304,28.859999999999996,26.264166666666675,26.669999999999995,28.865000000000002,28.3825,2015/10/22,28.9,1421,29.0,0,28.75,28.75,65,374,464,0
305,28.839999999999996,26.264166666666675,26.600833333333323,28.880000000000003,28.302500000000002,2015/10/21,28.9,1410,29.1,0,28.75,29.0,154,382,462,0
306,28.78,26.264166666666675,26.536666666666658,28.815000000000005,28.240000000000002,2015/10/20,28.9,1414,28.9,0,28.7,28.7,103,382,435,0
307,28.79,26.264166666666675,26.473333333333326,28.765000000000004,28.175000000000004,2015/10/19,28.8,1411,28.85,0,28.6,28.8,91,382,435,0
308,28.82,26.264166666666675,26.413333333333323,28.7,28.112500000000004,2015/10/16,28.8,1404,28.85,0,28.55,28.8,228,382,440,0
309,28.869999999999997,26.264166666666675,26.353333333333328,28.619999999999997,28.055,2015/10/15,28.8,1287,28.8,0,28.65,28.65,151,382,441,0
310,28.919999999999998,26.264166666666675,26.291666666666654,28.525,28.012500000000006,2015/10/14,28.6,1267,28.8,0,28.55,28.8,208,382,425,0
311,28.85,26.264166666666675,26.23166666666666,28.40500000000001,27.9475,2015/10/13,28.95,1265,28.95,0,28.7,28.9,254,382,410,0
312,28.74,26.264166666666675,26.164166666666656,28.235000000000003,27.840000000000003,2015/10/12,28.95,1258,29.05,0,28.7,28.85,319,382,402,0
313,28.580000000000002,26.264166666666675,26.094166666666656,28.065000000000005,27.725000000000005,2015/10/08,29.05,1246,29.2,0,28.8,29.1,423,382,386,0
314,28.369999999999997,26.264166666666675,26.02416666666666,27.900000000000006,27.580000000000002,2015/10/07,29.05,1237,29.7,0,28.7,28.7,909,382,415,0
315,28.130000000000003,26.264166666666675,25.94999999999999,27.725000000000005,27.4375,2015/10/06,28.25,1215,28.55,0,28.15,28.45,548,382,345,0
316,27.959999999999997,26.264166666666675,25.88416666666666,27.665000000000003,27.3375,2015/10/05,28.4,1206,28.4,0,28.15,28.2,253,382,454,0
317,27.73,26.264166666666675,25.817499999999992,27.585,27.2175,2015/10/02,28.15,1130,28.2,0,28.0,28.05,160,382,482,0
318,27.55,26.264166666666675,25.758333333333326,27.525000000000006,27.100000000000005,2015/10/01,28.0,1091,28.15,0,27.75,27.9,422,382,482,0
319,27.43,26.264166666666675,25.694999999999993,27.490000000000002,26.9875,2015/09/30,27.85,1057,28.4,0,27.3,27.35,383,392,482,0
320,27.320000000000004,26.264166666666675,25.640833333333326,27.500000000000007,26.885,2015/09/25,27.4,1038,27.4,0,27.2,27.25,92,392,470,0
321,27.370000000000005,26.264166666666675,25.59416666666666,27.490000000000002,26.777499999999996,2015/09/24,27.25,973,27.4,0,27.1,27.2,150,399,474,0
322,27.440000000000005,26.264166666666675,25.550833333333326,27.445000000000004,26.655,2015/09/23,27.25,949,27.4,0,27.2,27.25,107,399,473,0
323,27.5,26.264166666666675,25.505833333333324,27.385,26.51,2015/09/22,27.4,926,27.45,0,27.15,27.2,174,399,487,0
324,27.55,26.264166666666675,25.459166666666658,27.26,26.357499999999998,2015/09/21,27.3,908,27.65,0,27.1,27.65,178,399,497,0
325,27.679999999999996,26.264166666666675,25.414999999999996,27.15,26.209999999999997,2015/09/18,27.65,890,27.8,0,27.55,27.8,99,399,565,0
326,27.609999999999996,26.264166666666675,25.36416666666666,27.01,26.077499999999997,2015/09/17,27.6,860,27.8,0,27.5,27.8,315,399,569,0
327,27.45,26.264166666666675,25.339166666666657,26.85,25.972499999999997,2015/09/16,27.55,834,27.8,0,27.5,27.6,204,399,634,0
328,27.27,26.264166666666675,25.314166666666658,26.675,25.869999999999997,2015/09/15,27.65,805,27.9,0,27.5,27.9,289,399,640,0
329,26.97,26.264166666666675,25.28499999999999,26.485000000000003,25.7825,2015/09/14,27.95,729,28.0,0,27.4,27.4,645,399,635,0
330,26.619999999999997,26.264166666666675,25.245833333333326,26.27,25.679999999999996,2015/09/11,27.3,706,27.35,0,26.75,26.75,336,399,556,0
331,26.409999999999997,26.264166666666675,25.218333333333323,26.064999999999998,25.622499999999995,2015/09/10,26.8,694,26.8,0,26.6,26.7,230,399,500,0
332,26.25,26.264166666666675,25.19916666666666,25.865,25.58,2015/09/09,26.65,668,26.75,0,26.25,26.3,370,422,506,0
333,26.079999999999995,26.264166666666675,25.18499999999999,25.635,25.54,2015/09/08,26.15,623,26.3,0,26.0,26.2,229,422,462,0
334,26.0,26.264166666666675,25.184166666666663,25.455000000000002,25.532500000000002,2015/09/07,26.2,578,26.4,0,26.15,26.4,204,422,459,0
335,25.919999999999998,26.264166666666675,25.179999999999996,25.270000000000003,25.5075,2015/09/04,26.25,537,26.6,0,26.2,26.4,313,422,459,0
336,25.72,26.264166666666675,25.167499999999997,25.145000000000003,25.46,2015/09/03,26.0,529,26.15,0,25.7,25.85,207,422,478,0
337,25.479999999999997,26.264166666666675,25.155833333333323,25.095000000000002,25.410000000000004,2015/09/02,25.8,479,25.8,0,25.4,25.4,178,422,473,0
338,25.19,26.264166666666675,25.155833333333323,25.065,25.345000000000002,2015/09/01,25.75,460,25.8,0,25.5,25.8,141,422,472,0
339,24.91,26.264166666666675,25.15666666666666,25.080000000000002,25.297500000000003,2015/08/31,25.8,436,25.8,0,25.1,25.25,213,422,475,0
340,24.619999999999997,26.264166666666675,25.15749999999999,25.09,25.247500000000002,2015/08/28,25.25,426,25.25,0,24.85,24.85,209,422,479,0
341,24.57,26.264166666666675,25.176666666666662,25.18,25.23,2015/08/27,24.8,417,24.8,0,24.3,24.3,170,422,491,0
342,24.709999999999997,26.264166666666675,25.20166666666666,25.294999999999998,25.2325,2015/08/26,24.35,407,24.35,0,23.95,24.0,196,422,488,0
343,24.939999999999998,26.264166666666675,25.232499999999998,25.445,25.247500000000002,2015/08/25,24.35,385,24.35,0,23.9,24.0,245,422,499,0
344,25.25,26.264166666666675,25.266666666666666,25.609999999999996,25.270000000000003,2015/08/24,24.35,375,24.85,0,23.5,24.85,560,422,489,0
345,25.560000000000002,26.264166666666675,25.300833333333337,25.744999999999997,25.29,2015/08/21,25.0,404,25.4,0,24.9,25.4,254,422,386,0
346,25.790000000000003,26.264166666666675,25.3225,25.775,25.2925,2015/08/20,25.5,449,25.5,0,25.25,25.5,178,422,379,0
347,25.880000000000003,26.264166666666675,25.335,25.725,25.2725,2015/08/19,25.5,472,25.8,0,25.2,25.8,298,422,377,0
348,25.95,26.264166666666675,25.345000000000002,25.625,25.2575,2015/08/18,25.9,477,25.95,0,25.75,25.95,51,342,397,0
349,25.97,26.264166666666675,25.3525,25.515,25.2225,2015/08/17,25.9,480,26.25,0,25.85,26.15,102,342,400,0
350,25.929999999999996,26.264166666666675,25.354166666666664,25.405,25.182499999999997,2015/08/14,26.15,489,26.15,0,25.8,26.0,111,342,406,0
351,25.759999999999998,26.264166666666675,25.359999999999996,25.28,25.125,2015/08/13,25.95,488,26.0,0,25.65,25.85,147,342,388,0
352,25.57,26.264166666666675,25.36916666666666,25.17,25.072499999999998,2015/08/12,25.85,491,26.0,0,25.6,26.0,153,342,386,0
353,25.3,26.264166666666675,25.374999999999996,25.050000000000004,25.0175,2015/08/11,26.0,496,26.0,0,25.8,25.9,204,342,393,0
354,25.06,26.264166666666675,25.380833333333328,24.930000000000003,24.96,2015/08/10,25.7,503,25.75,0,25.35,25.4,99,342,381,0
355,24.88,26.264166666666675,25.39416666666666,24.835,24.905,2015/08/07,25.3,500,25.35,0,25.0,25.0,167,342,381,0
356,24.8,26.264166666666675,25.416666666666664,24.810000000000002,24.855,2015/08/06,25.0,486,25.2,0,24.85,24.85,210,342,384,0
357,24.77,26.264166666666675,25.443333333333328,24.82,24.825,2015/08/05,24.5,471,24.5,0,24.1,24.3,224,342,389,0
358,24.8,26.264166666666675,25.478333333333328,24.89,24.830000000000002,2015/08/04,24.8,490,24.9,0,24.7,24.85,165,342,429,0
359,24.8,26.264166666666675,25.51166666666666,24.93,24.8,2015/08/03,24.8,480,24.95,0,24.55,24.6,157,354,380,0
360,24.79,26.264166666666675,25.51166666666666,24.959999999999997,24.79,2015/07/31,24.9,500,24.9,0,24.75,24.8,46,354,377,0
361,24.82,26.264166666666675,25.51166666666666,24.969999999999995,24.775,2015/07/30,24.85,511,24.85,0,24.65,24.65,69,354,378,0
362,24.87,26.264166666666675,25.51166666666666,24.974999999999998,24.765,2015/07/29,24.65,515,24.7,0,24.45,24.7,84,354,383,0
363,24.98,26.264166666666675,25.51166666666666,24.984999999999996,24.76,2015/07/28,24.8,522,24.8,0,24.45,24.5,54,354,383,0
364,25.060000000000002,26.264166666666675,25.51166666666666,24.99,24.75,2015/07/27,24.75,530,25.05,0,24.3,25.05,169,354,383,0
365,25.130000000000003,26.264166666666675,25.51166666666666,24.974999999999998,24.745,2015/07/24,25.05,540,25.05,0,24.9,24.9,39,354,353,0
366,25.119999999999997,26.264166666666675,25.51166666666666,24.9,24.722500000000004,2015/07/23,25.1,553,25.15,0,24.85,25.05,187,354,353,0
367,25.080000000000002,26.264166666666675,25.51166666666666,24.83,24.7725,2015/07/22,25.2,570,25.2,0,25.0,25.15,85,354,347,0
368,24.990000000000002,26.264166666666675,25.51166666666666,24.77,24.815000000000005,2015/07/21,25.2,573,25.2,0,25.1,25.1,71,354,347,0
369,24.919999999999998,26.264166666666675,25.51166666666666,24.669999999999998,24.85,2015/07/20,25.1,580,25.15,0,24.85,25.1,85,354,342,0
370,24.82,26.264166666666675,25.51166666666666,24.619999999999997,24.875000000000004,2015/07/17,25.0,584,25.05,0,24.95,25.0,67,354,334,0
371,24.68,26.264166666666675,25.51166666666666,24.58,24.907500000000002,2015/07/16,24.9,588,24.95,0,24.75,24.8,83,354,326,0
372,24.580000000000002,26.264166666666675,25.51166666666666,24.555,24.945,2015/07/15,24.75,588,24.85,0,24.75,24.85,68,354,321,0
373,24.55,26.264166666666675,25.51166666666666,24.535,24.997500000000002,2015/07/14,24.85,588,24.85,0,24.6,24.6,119,354,323,0
374,24.420000000000005,26.264166666666675,25.51166666666666,24.509999999999998,25.060000000000002,2015/07/13,24.6,584,24.7,0,24.5,24.65,138,354,337,0
375,24.420000000000005,26.264166666666675,25.51166666666666,24.515,25.1275,2015/07/09,24.3,580,24.5,0,23.85,24.2,230,354,338,1
376,24.48,26.264166666666675,25.51166666666666,24.544999999999998,25.1875,2015/07/08,24.4,581,24.6,0,24.3,24.6,289,358,325,1
377,24.53,26.264166666666675,25.51166666666666,24.714999999999996,25.2325,2015/07/07,24.6,585,24.8,0,24.5,24.7,215,364,335,1
378,24.52,26.264166666666675,25.51166666666666,24.86,25.2925,2015/07/06,24.2,597,24.55,0,24.2,24.5,67,373,326,0
379,24.6,26.264166666666675,25.51166666666666,25.03,25.372500000000002,2015/07/03,24.6,629,24.6,0,24.45,24.6,76,382,330,0
380,24.610000000000003,26.264166666666675,25.51166666666666,25.130000000000003,25.435000000000002,2015/07/02,24.6,634,24.6,0,24.5,24.6,140,391,330,0
381,24.610000000000003,26.264166666666675,25.51166666666666,25.235,25.525000000000002,2015/07/01,24.65,642,24.7,0,24.5,24.6,84,400,330,0
382,24.9,26.264166666666675,25.51166666666666,25.335,25.607499999999998,2015/06/30,24.55,647,24.55,0,24.35,24.55,57,409,328,0
383,25.2,26.264166666666675,25.51166666666666,25.46,25.690000000000005,2015/06/29,24.6,650,24.6,0,24.2,24.6,167,418,328,0
384,25.46,26.264166666666675,25.51166666666666,25.610000000000003,25.78,2015/06/26,24.65,657,24.7,0,24.6,24.6,133,427,326,0
385,25.65,26.264166666666675,25.51166666666666,25.74,25.8675,2015/06/25,24.6,667,24.65,0,24.45,24.6,1100,427,336,0
386,25.859999999999996,26.264166666666675,25.51166666666666,25.830000000000002,25.952500000000004,2015/06/24,26.1,721,26.2,0,26.05,26.05,706,415,371,0
387,25.77,26.264166666666675,25.51166666666666,25.75,25.96,2015/06/23,26.05,721,26.25,0,26.0,26.15,364,423,450,0
388,25.72,26.264166666666675,25.51166666666666,25.725,25.9625,2015/06/22,25.9,721,26.0,0,25.65,25.7,505,395,477,0
