,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,17.02,16.108749999999997,15.499166666666673,17.1,16.5875,2016/04/07,17.0,253,17.15,0,17.0,17.1,47,0,860,0
195,16.979999999999997,16.119166666666665,15.49833333333334,17.044999999999998,16.5475,2016/04/06,17.0,249,17.4,0,17.0,17.1,141,0,879,0
196,17.04,16.131249999999998,15.495000000000006,16.93,16.4725,2016/04/01,17.3,249,17.3,0,17.05,17.3,75,1,866,0
197,17.119999999999997,16.14125,15.483333333333341,16.794999999999998,16.375,2016/03/31,17.1,248,17.35,0,16.9,16.9,230,1,864,0
198,17.229999999999997,16.154166666666665,15.474166666666672,16.675,16.2825,2016/03/30,16.7,198,16.8,0,16.6,16.8,86,0,818,0
199,17.18,16.172083333333333,15.47083333333334,16.605,16.195,2016/03/29,16.8,198,17.3,0,16.4,17.3,168,0,821,0
200,17.11,16.1875,15.464166666666673,16.544999999999998,16.104999999999997,2016/03/28,17.3,128,17.8,0,17.25,17.65,122,0,880,0
201,16.82,16.2,15.452500000000006,16.439999999999998,15.999999999999996,2016/03/25,17.7,156,17.85,0,17.4,17.8,287,0,911,0
202,16.47,16.195,15.437500000000005,16.264999999999997,15.869999999999996,2016/03/24,17.65,156,17.8,0,16.75,16.9,878,0,979,2
203,16.119999999999997,16.19125,15.423333333333341,16.119999999999997,15.745,2016/03/23,16.45,156,16.75,0,16.4,16.55,117,0,722,0
204,16.029999999999998,16.197499999999998,15.432500000000006,16.075,15.697499999999996,2016/03/22,16.45,156,17.2,0,16.4,16.55,232,0,1244,0
205,15.979999999999999,16.200833333333332,15.44333333333334,16.05,15.649999999999997,2016/03/21,15.85,156,16.25,0,15.75,16.25,28,0,1240,0
206,16.06,16.21083333333333,15.464166666666674,16.015,15.612499999999997,2016/03/18,15.95,181,16.0,0,15.9,16.0,68,0,1240,0
207,16.06,16.20708333333333,15.481666666666676,15.955000000000002,15.557499999999996,2016/03/17,15.9,224,16.2,0,15.9,16.2,38,0,1232,0
208,16.12,16.202499999999997,15.491666666666676,15.889999999999997,15.499999999999996,2016/03/16,16.0,224,16.15,0,15.95,16.1,72,0,1224,0
209,16.12,16.194166666666664,15.503333333333341,15.785,15.424999999999997,2016/03/15,16.2,224,16.35,0,16.15,16.25,22,0,1223,0
210,16.12,16.18166666666666,15.511666666666676,15.665000000000001,15.307499999999996,2016/03/14,16.25,234,16.5,0,16.0,16.0,100,0,1229,0
211,15.969999999999999,16.168749999999996,15.513333333333343,15.559999999999999,15.187499999999996,2016/03/11,15.95,234,16.0,0,15.75,16.0,45,0,1200,0
212,15.85,16.158333333333328,15.52500000000001,15.475,15.097499999999997,2016/03/10,16.2,234,16.3,0,15.85,15.85,60,0,1202,0
213,15.66,16.144999999999996,15.534166666666675,15.37,14.997499999999997,2016/03/09,16.0,256,16.2,0,15.8,16.2,38,0,1202,0
214,15.45,16.131249999999994,15.54250000000001,15.319999999999999,14.914999999999996,2016/03/08,16.2,257,16.3,0,15.3,15.5,87,0,1200,0
215,15.209999999999999,16.117083333333326,15.546666666666676,15.249999999999996,14.822499999999996,2016/03/07,15.5,271,15.55,0,15.4,15.45,47,0,1209,0
216,15.15,16.108749999999993,15.562500000000009,15.209999999999997,14.757499999999997,2016/03/04,15.35,270,15.5,0,15.25,15.3,35,0,1228,0
217,15.1,16.101666666666663,15.580833333333343,15.159999999999997,14.689999999999994,2016/03/03,15.25,266,15.5,0,15.1,15.1,43,0,1252,0
218,15.079999999999998,16.09291666666666,15.597500000000009,15.109999999999996,14.632499999999997,2016/03/02,14.95,267,15.25,0,14.9,15.0,40,0,1248,0
219,15.189999999999998,16.095833333333328,15.620000000000008,15.064999999999998,14.594999999999995,2016/03/01,15.0,267,15.2,0,14.65,15.05,66,0,1252,0
220,15.289999999999997,16.100833333333327,15.640833333333342,14.949999999999998,14.559999999999997,2016/02/26,15.2,267,15.4,0,15.0,15.4,82,0,1237,0
221,15.27,16.103333333333328,15.655000000000006,14.814999999999998,14.529999999999998,2016/02/25,15.1,267,15.3,0,14.95,15.25,28,0,1231,0
222,15.219999999999999,16.104999999999993,15.671666666666674,14.719999999999999,14.504999999999999,2016/02/24,15.15,267,15.25,0,15.05,15.15,29,0,1243,0
223,15.14,16.10791666666666,15.68833333333334,14.624999999999996,14.477499999999997,2016/02/23,15.5,277,15.5,0,15.1,15.5,39,0,1246,0
224,14.940000000000001,16.09791666666666,15.705000000000007,14.51,14.437499999999996,2016/02/22,15.5,277,15.5,0,15.05,15.1,102,0,1244,0
225,14.61,16.082083333333326,15.718333333333339,14.395,14.404999999999998,2016/02/19,15.1,277,15.1,0,14.95,15.05,84,0,1280,2
226,14.36,16.082083333333326,15.735000000000007,14.304999999999998,14.379999999999999,2016/02/18,14.85,277,15.0,0,14.75,14.85,56,0,1290,0
227,14.219999999999999,16.08541666666666,15.755833333333339,14.220000000000002,14.374999999999996,2016/02/17,14.75,277,14.75,0,14.4,14.5,65,0,1289,0
228,14.11,16.089583333333326,15.781666666666672,14.155000000000001,14.387499999999998,2016/02/16,14.5,288,14.5,0,13.9,13.9,60,0,1271,0
229,14.080000000000002,16.09791666666666,15.809166666666671,14.125,14.452499999999997,2016/02/15,13.85,288,13.9,0,13.7,13.85,57,0,1277,3
230,14.180000000000001,16.11083333333333,15.85166666666667,14.170000000000002,14.564999999999998,2016/02/03,13.85,289,14.15,0,13.85,14.1,23,0,1282,0
231,14.25,16.123749999999994,15.893333333333338,14.245000000000001,14.669999999999998,2016/02/02,14.15,289,14.2,0,13.9,14.1,47,0,1286,0
232,14.219999999999999,16.13166666666666,15.935000000000004,14.290000000000001,14.782499999999999,2016/02/01,14.2,290,14.5,0,14.1,14.5,36,0,1285,0
233,14.2,16.140833333333326,15.96916666666667,14.330000000000002,14.897499999999999,2016/01/30,14.35,290,14.5,0,14.05,14.2,96,0,1285,0
234,14.169999999999998,16.149999999999995,16.005000000000003,14.365,14.995,2016/01/29,14.35,290,14.35,0,14.0,14.0,19,0,1278,0
235,14.16,16.153749999999995,16.045833333333334,14.415000000000001,15.125,2016/01/28,14.2,280,14.2,0,14.05,14.05,15,0,1281,0
236,14.24,16.155833333333327,16.088333333333335,14.454999999999998,15.255,2016/01/27,14.0,280,14.2,0,14.0,14.1,11,0,1282,0
237,14.36,16.155833333333327,16.135833333333334,14.529999999999998,15.385000000000002,2016/01/26,14.1,278,14.4,0,14.0,14.25,33,0,1282,0
238,14.459999999999999,16.155833333333327,16.173333333333336,14.62,15.507500000000002,2016/01/25,14.2,278,14.5,0,14.2,14.3,42,0,1292,0
239,14.559999999999999,16.154583333333328,16.208333333333332,14.780000000000001,15.622500000000002,2016/01/22,14.3,278,14.5,0,14.3,14.5,18,0,1286,0
240,14.669999999999998,16.159583333333327,16.248333333333335,14.959999999999999,15.727500000000001,2016/01/21,14.6,278,14.75,0,14.6,14.7,5,0,1293,0
241,14.669999999999998,16.168749999999996,16.28666666666667,15.094999999999999,15.8275,2016/01/20,14.6,278,15.0,0,14.5,14.6,79,0,1295,0
242,14.7,16.178749999999994,16.325833333333335,15.274999999999997,15.9375,2016/01/19,14.6,278,14.9,0,14.6,14.9,11,0,1253,0
243,14.779999999999998,16.18833333333333,16.368333333333332,15.464999999999998,16.0475,2016/01/18,14.7,278,14.7,0,14.55,14.55,33,0,1252,0
244,15.0,16.19833333333333,16.4125,15.624999999999996,16.1625,2016/01/15,14.85,283,14.85,0,14.25,14.6,54,0,1251,0
245,15.25,16.21208333333333,16.451666666666668,15.834999999999999,16.275,2016/01/14,14.6,283,14.65,0,14.3,14.5,16,0,1249,0
246,15.52,16.237916666666663,16.496666666666666,16.055,16.4,2016/01/13,14.75,283,14.9,0,14.5,14.9,28,0,1248,0
247,15.85,16.265416666666663,16.533333333333335,16.240000000000002,16.5125,2016/01/12,15.0,285,15.65,0,15.0,15.65,41,0,1248,0
248,16.15,16.291249999999994,16.570833333333333,16.395000000000003,16.5875,2016/01/11,15.8,283,15.8,0,15.45,15.5,17,0,1244,0
249,16.25,16.31041666666666,16.5975,16.465,16.6325,2016/01/08,16.1,282,16.1,0,15.7,15.7,56,0,1246,0
250,16.419999999999998,16.327916666666663,16.618333333333332,16.495,16.6625,2016/01/07,15.95,282,16.2,0,15.7,16.2,41,0,1248,0
251,16.59,16.349999999999994,16.645,16.560000000000002,16.682499999999997,2016/01/06,16.4,282,16.45,0,16.0,16.45,112,0,1249,0
252,16.630000000000003,16.368749999999995,16.66166666666667,16.6,16.695,2016/01/05,16.5,282,16.5,0,16.0,16.0,29,0,1247,0
253,16.64,16.384583333333328,16.688333333333336,16.630000000000003,16.7075,2016/01/04,16.3,285,16.7,0,16.3,16.7,20,0,1248,0
254,16.68,16.403749999999995,16.718333333333334,16.700000000000003,16.717499999999998,2015/12/31,16.95,285,16.95,0,16.5,16.5,36,0,1249,0
255,16.57,16.41333333333333,16.740000000000002,16.715000000000003,16.6925,2015/12/30,16.8,285,16.8,0,16.5,16.5,26,0,1253,0
256,16.53,16.424999999999994,16.767500000000002,16.745,16.675,2015/12/29,16.6,289,16.6,0,16.3,16.3,24,0,1255,0
257,16.57,16.439999999999994,16.799166666666668,16.785000000000004,16.667499999999997,2015/12/28,16.55,289,16.55,0,16.25,16.5,39,0,1259,0
258,16.619999999999997,16.46291666666666,16.83416666666667,16.78,16.652499999999996,2015/12/25,16.5,287,16.5,0,16.2,16.2,24,0,1261,0
259,16.72,16.487083333333327,16.873333333333335,16.8,16.6425,2015/12/24,16.4,287,16.8,0,16.4,16.65,23,0,1261,0
260,16.860000000000003,16.513749999999995,16.910833333333336,16.83,16.634999999999998,2015/12/23,16.6,287,16.7,0,16.6,16.6,23,0,1262,0
261,16.96,16.540416666666662,16.9475,16.805,16.607499999999998,2015/12/22,16.8,287,16.8,0,16.5,16.6,44,0,1256,0
262,17.0,16.563749999999995,16.9525,16.79,16.572499999999998,2015/12/21,16.8,287,16.9,0,16.6,16.9,25,0,1260,0
263,16.939999999999998,16.585416666666664,16.95916666666667,16.784999999999997,16.54,2015/12/18,17.0,287,17.0,0,16.75,16.85,32,0,1263,0
264,16.880000000000003,16.60458333333333,16.9625,16.734999999999996,16.514999999999997,2015/12/17,17.1,290,17.7,0,17.1,17.65,49,0,1272,0
265,16.8,16.62583333333333,16.958333333333332,16.669999999999998,16.475,2015/12/16,17.1,291,17.1,0,16.8,17.05,102,0,1258,0
266,16.65,16.649166666666662,16.9575,16.604999999999997,16.425,2015/12/15,17.0,291,17.0,0,16.3,16.65,81,0,1249,0
267,16.580000000000002,16.673749999999995,16.9325,16.55,16.38,2015/12/14,16.5,295,16.6,0,16.15,16.25,104,0,1257,0
268,16.630000000000003,16.70333333333333,16.913333333333334,16.525,16.369999999999997,2015/12/11,16.7,295,16.75,0,16.4,16.5,70,0,1258,0
269,16.59,16.730416666666663,16.885,16.485000000000003,16.3425,2015/12/10,16.7,300,16.7,0,16.1,16.1,17,0,1280,1
270,16.54,16.75708333333333,16.851666666666667,16.440000000000005,16.3275,2015/12/09,16.35,299,16.4,0,16.1,16.4,84,0,1285,1
271,16.56,16.785416666666663,16.824166666666667,16.410000000000004,16.3275,2015/12/08,16.65,301,16.75,0,16.4,16.7,59,0,1303,1
272,16.520000000000003,16.808749999999996,16.791666666666668,16.355,16.3275,2015/12/07,16.75,301,16.75,0,16.4,16.55,61,0,1310,0
273,16.42,16.83416666666666,16.755833333333335,16.295000000000005,16.302500000000002,2015/12/04,16.5,305,16.5,0,16.2,16.2,75,0,1316,0
274,16.380000000000003,16.862499999999994,16.720000000000002,16.295000000000005,16.302500000000002,2015/12/03,16.45,306,16.5,0,16.2,16.25,51,0,1333,0
275,16.34,16.88833333333333,16.687500000000004,16.28,16.32,2015/12/02,16.45,311,16.5,0,16.2,16.2,57,0,1333,0
276,16.259999999999998,16.909583333333327,16.655,16.245000000000005,16.335,2015/12/01,16.45,310,16.5,0,15.95,16.0,78,0,1341,0
277,16.19,16.92916666666666,16.6225,16.21,16.355000000000004,2015/11/30,16.25,310,16.25,0,15.85,15.95,36,0,1332,0
278,16.17,16.957083333333326,16.588333333333335,16.215000000000003,16.360000000000007,2015/11/27,16.3,310,16.3,0,15.95,16.25,64,0,1336,0
279,16.21,16.990416666666658,16.57166666666667,16.200000000000003,16.360000000000007,2015/11/26,16.25,309,16.25,0,16.0,16.05,35,0,1346,0
280,16.220000000000002,17.032083333333325,16.560833333333335,16.215000000000003,16.382500000000004,2015/11/25,16.05,309,16.05,0,15.75,15.85,32,0,1354,0
281,16.229999999999997,17.083333333333325,16.55166666666667,16.245,16.425000000000004,2015/11/24,16.1,309,16.1,0,15.85,16.0,55,0,1352,0
282,16.229999999999997,17.137499999999992,16.538333333333334,16.300000000000004,16.467500000000005,2015/11/23,16.15,309,16.45,0,16.15,16.45,6,0,1353,0
283,16.259999999999998,17.194583333333323,16.5275,16.310000000000002,16.517500000000005,2015/11/20,16.5,310,16.5,0,15.9,16.3,35,0,1351,0
284,16.19,17.249583333333327,16.490833333333335,16.310000000000002,16.560000000000002,2015/11/19,16.3,310,16.3,0,15.9,16.1,39,0,1350,0
285,16.21,17.303749999999994,16.445833333333336,16.360000000000003,16.605000000000004,2015/11/18,16.1,310,16.1,0,15.85,16.1,35,0,1354,0
286,16.26,17.358749999999997,16.429166666666667,16.425000000000004,16.665000000000003,2015/11/17,16.1,310,16.5,0,16.0,16.3,87,0,1354,0
287,16.369999999999997,17.41291666666666,16.415000000000003,16.500000000000004,16.707500000000003,2015/11/16,16.3,310,16.3,0,15.2,16.0,173,0,1339,0
288,16.360000000000003,17.465416666666663,16.3975,16.505000000000003,16.755000000000003,2015/11/13,16.15,310,16.25,0,16.05,16.2,62,0,1331,0
289,16.43,17.52083333333333,16.38666666666667,16.520000000000003,16.817500000000003,2015/11/12,16.4,310,16.4,0,16.1,16.25,79,0,1328,0
290,16.509999999999998,17.573333333333327,16.37,16.55,16.865000000000002,2015/11/11,16.35,287,16.95,0,16.35,16.95,62,0,1321,0
291,16.59,17.624999999999996,16.354166666666668,16.604999999999997,16.925000000000004,2015/11/10,16.65,285,17.2,0,16.6,16.7,120,0,1333,0
292,16.63,17.67416666666666,16.328333333333337,16.634999999999998,16.962500000000002,2015/11/09,16.25,282,16.4,0,16.2,16.4,19,0,1332,0
293,16.65,17.72916666666666,16.312500000000004,16.725,17.055000000000003,2015/11/06,16.5,282,16.85,0,16.5,16.8,56,0,1329,0
294,16.61,17.789999999999996,16.295,16.81,17.135,2015/11/05,16.8,282,16.8,0,16.6,16.7,24,0,1317,0
295,16.59,17.847499999999993,16.26166666666667,16.85,17.207500000000003,2015/11/04,16.75,282,16.9,0,16.75,16.85,23,0,1311,0
296,16.62,17.90708333333333,16.223333333333336,16.904999999999998,17.292500000000004,2015/11/03,16.85,284,16.9,0,16.2,16.45,123,0,1304,0
297,16.64,17.968333333333327,16.175833333333337,16.915,17.375000000000004,2015/11/02,16.35,284,16.55,0,16.2,16.55,16,0,1303,0
298,16.8,18.038749999999997,16.138333333333335,17.005000000000003,17.490000000000002,2015/10/30,16.3,284,16.4,0,16.1,16.3,73,0,1302,0
299,17.009999999999998,18.1225,16.100833333333338,17.115000000000002,17.6175,2015/10/29,16.7,284,17.15,0,16.65,17.15,32,0,1300,0
300,17.11,18.1225,16.070833333333336,17.18,17.715,2015/10/28,16.9,285,16.9,0,16.65,16.65,31,1,1300,0
301,17.19,18.1225,16.050833333333333,17.244999999999997,17.81,2015/10/27,16.95,282,17.1,0,16.9,17.1,37,1,1296,0
302,17.19,18.1225,16.03166666666667,17.29,17.8175,2015/10/26,17.15,282,17.3,0,17.15,17.2,29,1,1317,0
303,17.21,18.1225,16.008333333333336,17.385,17.82,2015/10/23,17.35,282,17.5,0,17.0,17.5,50,1,1299,0
304,17.220000000000002,18.1225,15.984166666666669,17.46,17.812499999999996,2015/10/22,17.2,282,17.3,0,17.1,17.1,41,1,1313,0
305,17.25,18.1225,15.972500000000002,17.565,17.794999999999998,2015/10/21,17.3,282,17.3,0,16.8,16.8,61,1,1315,0
306,17.3,18.1225,15.979166666666668,17.68,17.7825,2015/10/20,16.95,286,17.45,0,16.4,16.4,80,0,1325,0
307,17.389999999999997,18.1225,15.997500000000002,17.835,17.71,2015/10/19,17.25,286,17.4,0,17.2,17.4,46,0,1334,0
308,17.560000000000002,18.1225,16.011666666666667,17.975,17.615000000000002,2015/10/16,17.4,283,17.5,0,17.3,17.5,57,3,1328,0
309,17.7,18.1225,16.023333333333333,18.119999999999997,17.494999999999997,2015/10/15,17.35,282,17.7,0,17.3,17.55,28,1,1335,0
310,17.880000000000003,18.1225,16.0375,18.25,17.3625,2015/10/14,17.55,282,17.6,0,17.4,17.4,77,1,1340,3
311,18.06,18.1225,16.055,18.375,17.22,2015/10/13,17.4,282,17.75,0,17.3,17.75,158,1,1367,3
312,18.28,18.1225,16.075833333333335,18.345000000000002,17.084999999999997,2015/10/12,18.1,282,18.1,0,17.55,18.0,187,0,1367,2
313,18.39,18.1225,16.080833333333334,18.255000000000003,16.909999999999997,2015/10/08,18.1,282,18.1,0,17.55,18.1,294,0,1412,3
314,18.54,18.1225,16.089166666666667,18.165,16.722499999999997,2015/10/07,18.25,282,18.25,0,17.8,18.1,300,0,1384,1
315,18.619999999999997,18.1225,16.086666666666666,18.025,16.534999999999997,2015/10/06,18.45,309,18.7,0,18.1,18.7,215,1,1425,1
316,18.689999999999998,18.1225,16.0825,17.884999999999998,16.3375,2015/10/05,18.5,310,18.8,0,18.2,18.8,218,1,1452,2
317,18.410000000000004,18.1225,16.080833333333334,17.585,16.137499999999996,2015/10/02,18.65,322,18.9,0,18.35,18.5,304,0,1470,4
318,18.120000000000005,18.1225,16.09166666666667,17.255000000000003,15.914999999999997,2015/10/01,18.85,347,19.15,0,18.4,18.8,741,0,1498,11
319,17.790000000000003,18.1225,16.100833333333334,16.87,15.737499999999997,2015/09/30,18.65,346,19.0,0,18.3,18.3,664,0,1581,9
320,17.43,18.1225,16.116666666666667,16.475,15.584999999999999,2015/09/25,18.8,358,18.8,0,18.05,18.45,1622,0,1738,9
321,17.080000000000002,18.1225,16.133333333333336,16.065,15.419999999999998,2015/09/24,17.1,404,17.1,0,16.7,17.1,169,0,1423,8
322,16.76,18.1225,16.175,15.825,15.330000000000002,2015/09/23,17.2,465,17.2,0,16.7,17.2,161,1,1431,1
323,16.389999999999997,18.1225,16.211666666666666,15.564999999999998,15.245,2015/09/22,17.2,504,17.2,0,16.4,16.5,132,0,1401,0
324,15.95,18.1225,16.24666666666667,15.279999999999998,15.099999999999998,2015/09/21,16.85,504,17.4,0,16.7,17.4,364,0,1447,0
325,15.52,18.1225,16.293333333333337,15.044999999999998,14.937499999999996,2015/09/18,17.05,504,17.05,0,16.05,16.2,393,2,1482,1
326,15.05,18.1225,16.340833333333332,14.789999999999997,14.839999999999998,2015/09/17,15.5,504,15.5,0,15.25,15.25,58,0,1354,2
327,14.89,18.1225,16.415000000000003,14.689999999999998,14.827499999999997,2015/09/16,15.35,524,15.35,0,15.0,15.0,87,0,1355,1
328,14.74,18.1225,16.493333333333332,14.575,14.8225,2015/09/15,15.0,624,15.0,0,14.7,14.8,115,0,1377,1
329,14.61,18.1225,16.575833333333335,14.604999999999999,14.8475,2015/09/14,14.7,624,14.7,0,14.4,14.7,51,0,1356,1
330,14.569999999999999,18.1225,16.6625,14.694999999999999,14.882499999999999,2015/09/11,14.7,624,14.7,0,14.4,14.55,83,0,1354,1
331,14.530000000000001,18.1225,16.746666666666666,14.775,14.9175,2015/09/10,14.7,624,14.7,0,14.4,14.4,36,0,1358,3
332,14.49,18.1225,16.825833333333332,14.834999999999999,14.9375,2015/09/09,14.6,624,14.6,0,14.3,14.5,117,0,1362,5
333,14.410000000000002,18.1225,16.912499999999998,14.925,14.972500000000002,2015/09/08,14.35,644,14.35,0,14.2,14.35,80,0,1385,6
334,14.6,18.1225,17.005,14.919999999999998,15.0275,2015/09/07,14.5,644,14.5,0,14.0,14.1,78,0,1383,3
335,14.819999999999999,18.1225,17.089166666666664,14.829999999999998,15.0425,2015/09/04,14.5,644,14.5,0,14.1,14.5,103,0,1383,3
336,15.02,18.1225,17.164166666666667,14.889999999999997,15.040000000000001,2015/09/03,14.5,673,14.75,0,14.2,14.2,56,0,1385,2
337,15.179999999999998,18.1225,17.235833333333332,14.964999999999998,15.015,2015/09/02,14.2,673,14.2,0,13.8,13.8,98,0,1370,2
338,15.439999999999998,18.1225,17.325833333333332,15.069999999999999,15.010000000000002,2015/09/01,15.3,673,15.65,0,15.3,15.6,147,0,1364,0
339,15.239999999999998,18.1225,17.409166666666668,15.089999999999998,14.947500000000002,2015/08/31,15.6,681,15.6,0,15.35,15.55,148,0,1328,0
340,14.839999999999998,18.1225,17.50333333333333,15.069999999999999,14.9125,2015/08/28,15.5,681,15.5,0,15.1,15.35,132,0,1330,0
341,14.76,18.1225,17.615,15.059999999999999,14.9225,2015/08/27,15.3,681,15.6,0,14.7,14.7,100,0,1335,0
342,14.75,18.1225,17.736666666666665,15.040000000000001,14.9475,2015/08/26,15.5,681,15.5,0,13.75,13.95,116,0,1333,0
343,14.7,18.1225,17.861666666666665,15.02,14.959999999999999,2015/08/25,14.3,681,14.3,0,12.4,12.4,125,3,1341,0
344,14.940000000000001,18.1225,18.00833333333333,15.135,15.040000000000001,2015/08/24,13.6,681,14.35,0,13.6,14.3,309,3,1351,0
345,15.3,18.1225,18.161666666666665,15.254999999999999,15.184999999999999,2015/08/21,15.1,681,15.2,0,14.7,14.85,81,3,1419,0
346,15.36,18.1225,18.288333333333334,15.190000000000001,15.315000000000001,2015/08/20,15.25,681,15.25,0,14.9,15.0,96,3,1454,0
347,15.330000000000002,18.1225,18.410833333333333,15.065000000000001,15.455000000000002,2015/08/19,15.25,681,15.5,0,14.9,15.25,89,0,1469,0
348,15.34,18.1225,18.533333333333328,14.95,15.5975,2015/08/18,15.5,681,15.5,0,15.2,15.5,59,0,1476,4
349,15.330000000000002,18.1225,18.654999999999994,14.805000000000001,15.727500000000001,2015/08/17,15.4,681,15.5,0,15.1,15.5,36,2,1484,7
350,15.209999999999999,18.1225,18.776666666666664,14.755,15.867500000000001,2015/08/14,15.4,681,15.4,0,15.05,15.4,88,2,1500,8
351,15.02,18.1225,18.895833333333332,14.785,16.0275,2015/08/13,15.1,681,15.3,0,14.85,15.3,48,2,1509,8
352,14.8,18.1225,19.019999999999996,14.855,16.205000000000002,2015/08/12,15.3,681,15.35,0,15.1,15.35,49,2,1506,10
353,14.559999999999999,18.1225,19.14583333333333,14.9,16.36,2015/08/11,15.45,681,15.9,0,14.8,14.8,303,2,1512,8
354,14.279999999999998,18.1225,19.284999999999993,14.945000000000002,16.5175,2015/08/10,14.8,681,14.85,0,14.2,14.85,140,2,1482,8
355,14.3,18.1225,19.43333333333333,15.115,16.682499999999997,2015/08/07,14.45,681,14.9,0,14.0,14.0,133,2,1451,17
356,14.55,18.1225,19.59083333333333,15.440000000000001,16.869999999999997,2015/08/06,14.0,681,14.2,0,13.75,14.1,127,2,1378,17
357,14.910000000000002,18.1225,19.76083333333333,15.845000000000002,17.089999999999996,2015/08/05,14.1,681,14.2,0,14.0,14.2,93,2,1388,15
358,15.24,18.1225,19.939166666666665,16.245,17.349999999999998,2015/08/04,14.05,688,14.9,0,14.0,14.7,174,2,1381,7
359,15.61,18.1225,20.144166666666663,16.65,17.617499999999996,2015/08/03,14.9,699,15.7,0,14.85,15.7,162,2,1405,8
360,15.930000000000001,18.1225,20.144166666666663,16.979999999999997,17.8525,2015/07/31,15.7,710,16.0,0,15.7,16.0,30,2,1418,8
361,16.330000000000002,18.1225,20.144166666666663,17.27,18.057499999999997,2015/07/30,15.8,720,16.1,0,15.8,16.0,81,2,1414,8
362,16.78,18.1225,20.144166666666663,17.555,18.2475,2015/07/29,15.75,734,16.0,0,15.6,16.0,62,2,1428,6
363,17.25,18.1225,20.144166666666663,17.82,18.43,2015/07/28,15.9,737,16.5,0,15.7,16.05,132,2,1438,6
364,17.69,18.1225,20.144166666666663,18.089999999999996,18.6,2015/07/27,16.5,745,17.9,0,16.5,17.7,110,2,1452,6
365,18.03,18.1225,20.144166666666663,18.249999999999996,18.7575,2015/07/24,17.7,750,18.3,0,17.7,18.1,51,2,1482,6
366,18.21,18.1225,20.144166666666663,18.299999999999997,18.8675,2015/07/23,18.05,759,18.65,0,18.05,18.65,58,2,1501,0
367,18.330000000000002,18.1225,20.144166666666663,18.334999999999997,18.9625,2015/07/22,18.1,766,18.2,0,17.9,18.0,27,2,1511,0
368,18.39,18.1225,20.144166666666663,18.455,19.06,2015/07/21,18.1,762,18.3,0,18.1,18.15,26,2,1517,0
369,18.490000000000002,18.1225,20.144166666666663,18.585,19.1525,2015/07/20,18.2,756,18.65,0,18.1,18.4,55,2,1520,0
370,18.47,18.1225,20.144166666666663,18.725,19.2375,2015/07/17,18.6,748,18.6,0,18.4,18.5,18,2,1524,0
371,18.389999999999997,18.1225,20.144166666666663,18.845000000000002,19.295,2015/07/16,18.65,743,18.65,0,18.35,18.65,27,2,1527,0
372,18.339999999999996,18.1225,20.144166666666663,18.94,19.335,2015/07/15,18.4,738,19.0,0,18.4,19.0,20,2,1527,0
373,18.52,18.1225,20.144166666666663,19.04,19.405,2015/07/14,18.6,738,19.2,0,18.1,18.2,66,2,1529,0
374,18.679999999999996,18.1225,20.144166666666663,19.110000000000003,19.47,2015/07/13,18.1,741,18.3,0,18.05,18.2,46,2,1537,0
375,18.979999999999997,18.1225,20.144166666666663,19.265,19.542499999999997,2015/07/09,18.2,740,18.4,0,18.0,18.4,80,2,1541,0
376,19.3,18.1225,20.144166666666663,19.435000000000002,19.5825,2015/07/08,18.4,740,19.2,0,18.2,19.2,97,2,1572,0
377,19.54,18.1225,20.144166666666663,19.59,19.6025,2015/07/07,19.3,739,19.6,0,19.3,19.4,58,2,1596,0
378,19.560000000000002,18.1225,20.144166666666663,19.665,19.6175,2015/07/06,19.4,738,19.5,0,19.25,19.4,34,2,1602,0
379,19.540000000000003,18.1225,20.144166666666663,19.72,19.6625,2015/07/03,19.6,739,19.9,0,19.6,19.9,39,2,1602,0
380,19.55,18.1225,20.144166666666663,19.75,19.745,2015/07/02,19.8,738,19.8,0,19.6,19.6,11,2,1596,0
381,19.57,18.1225,20.144166666666663,19.744999999999997,19.865000000000002,2015/07/01,19.6,738,19.65,0,19.45,19.5,44,2,1596,0
382,19.639999999999997,18.1225,20.144166666666663,19.73,20.015,2015/06/30,19.4,738,19.6,0,19.25,19.6,22,2,1602,0
383,19.77,18.1225,20.144166666666663,19.77,20.195,2015/06/29,19.3,738,19.65,0,19.2,19.45,29,2,1603,0
384,19.9,18.1225,20.144166666666663,19.830000000000002,20.385,2015/06/26,19.65,737,19.9,0,19.65,19.9,49,2,1603,0
385,19.95,18.1225,20.144166666666663,19.82,20.5425,2015/06/25,19.9,737,20.0,0,19.8,19.8,65,2,1605,0
386,19.919999999999998,18.1225,20.144166666666663,19.73,20.6825,2015/06/24,19.95,736,20.05,0,19.85,20.05,30,2,1602,0
387,19.82,18.1225,20.144166666666663,19.615000000000002,20.815000000000005,2015/06/23,20.05,735,20.2,0,19.95,19.95,39,2,1604,0
388,19.77,18.1225,20.144166666666663,19.57,20.942500000000003,2015/06/22,19.95,734,20.0,0,19.7,19.7,57,2,1607,0
389,19.76,18.1225,20.144166666666663,19.605,21.085,2015/06/18,19.9,732,20.0,0,19.6,19.6,57,2,1605,0
390,19.69,18.1225,20.144166666666663,19.740000000000002,21.225,2015/06/17,19.75,729,19.75,0,19.45,19.45,14,2,1619,0
