,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,70.1,71.4541666666667,69.73833333333333,68.6,68.73499999999999,2016/04/14,70.1,4461,71.0,3817,70.1,70.6,463,269,7316,0
190,69.6,71.36250000000003,69.67833333333333,68.15,68.77999999999999,2016/04/13,70.4,4383,70.6,3617,69.7,70.5,569,38,7375,337
191,68.75999999999999,71.27583333333337,69.51333333333334,67.78999999999999,68.88499999999999,2016/04/12,69.7,4293,71.3,3617,68.8,71.3,836,13,7420,365
192,68.32000000000001,71.20833333333339,69.40333333333334,67.7,69.01999999999998,2016/04/11,70.8,4267,72.0,3622,70.5,71.9,1279,14,7556,404
193,67.58,71.12833333333337,69.31333333333333,67.52000000000001,69.07499999999999,2016/04/08,69.5,4186,70.1,3622,67.7,68.9,1521,0,7549,440
194,67.1,71.07583333333336,69.26833333333335,67.46000000000001,69.225,2016/04/07,67.6,4340,68.4,3561,66.6,66.6,1202,4,7607,461
195,66.7,71.05166666666669,69.28,67.69,69.46499999999999,2016/04/06,66.2,4416,67.3,3611,66.0,67.2,623,2,7637,442
196,66.82000000000001,71.02750000000002,69.30833333333334,68.13000000000001,69.75499999999998,2016/04/01,67.5,4449,68.2,3177,67.2,67.5,409,31,7651,466
197,67.08,71.00000000000003,69.29666666666667,68.26,70.04499999999999,2016/03/31,67.1,4539,68.5,3149,66.8,67.5,1066,18,7684,485
198,67.46,70.98333333333336,69.30666666666667,68.51,70.29499999999999,2016/03/30,67.1,4763,67.4,3149,65.8,65.8,835,41,7507,504
199,67.82000000000001,70.97083333333336,69.33166666666668,68.87,70.53999999999999,2016/03/29,65.6,4732,67.2,3149,65.5,66.8,878,57,7414,542
200,68.67999999999999,70.97416666666669,69.36500000000001,69.41,70.895,2016/03/28,66.8,5177,69.4,2521,66.8,69.0,926,11,7631,607
201,69.43999999999998,70.96583333333336,69.42166666666667,69.98,71.205,2016/03/25,68.8,5365,69.6,2621,68.6,68.8,427,0,7894,584
202,69.43999999999998,70.91166666666669,69.45833333333333,70.34,71.31,2016/03/24,69.0,5241,69.7,2641,67.5,68.9,558,0,7908,627
203,69.55999999999999,70.8541666666667,69.51500000000001,70.63000000000001,71.4,2016/03/23,68.9,5166,70.5,2641,68.9,69.9,455,0,7945,654
204,69.92,70.82250000000003,69.58833333333334,70.99000000000001,71.54499999999999,2016/03/22,69.9,5097,71.1,2691,69.7,71.0,401,0,7936,662
205,70.14,70.78000000000003,69.665,71.24000000000001,71.59,2016/03/21,70.6,5091,71.2,2706,69.0,69.0,902,0,7923,660
206,70.52000000000001,70.73083333333336,69.72166666666666,71.38000000000001,71.725,2016/03/18,68.8,5094,70.3,2736,68.7,69.8,858,0,7758,688
207,71.24,70.67500000000003,69.75,71.83000000000001,72.02,2016/03/17,69.6,5132,71.5,2786,69.6,71.3,1038,10,7957,687
208,71.7,70.6091666666667,69.69833333333334,72.08000000000001,72.07,2016/03/16,70.7,5139,71.5,2869,70.4,71.2,1117,0,8067,684
209,72.06,70.52333333333335,69.66166666666668,72.21000000000001,72.03999999999999,2016/03/15,71.0,5126,73.1,2909,71.0,73.0,1057,0,8094,700
210,72.34,70.44083333333337,69.68666666666668,72.38000000000001,71.945,2016/03/14,72.5,5128,73.6,2961,72.4,73.2,994,0,8153,700
211,72.24000000000001,70.3466666666667,69.665,72.43,71.75999999999999,2016/03/11,72.4,5099,73.2,3011,71.9,71.9,1106,35,8108,717
212,72.42,70.23083333333336,69.71833333333333,72.28,71.60499999999999,2016/03/10,71.9,5133,73.4,3056,71.7,73.1,1245,110,8173,738
213,72.46,70.11750000000005,69.82166666666667,72.17,71.44,2016/03/09,72.5,5099,74.4,3256,72.5,72.7,2691,188,8500,746
214,72.35999999999999,69.98333333333336,69.86666666666666,72.1,71.30499999999999,2016/03/08,72.4,4926,73.3,3256,71.3,72.0,886,119,8830,771
215,72.41999999999999,69.84833333333337,69.93333333333334,71.94000000000001,71.11999999999999,2016/03/07,72.0,4929,74.0,3256,72.0,74.0,918,186,8901,776
216,72.61999999999999,69.69916666666671,70.04833333333333,72.07000000000001,70.92499999999998,2016/03/04,73.3,4931,73.6,3256,72.4,73.2,1389,56,8951,808
217,72.14,69.55750000000005,70.17,72.21000000000001,70.68499999999999,2016/03/03,72.1,4878,74.0,3256,72.0,72.0,1561,114,8934,813
218,71.88,69.4266666666667,70.27666666666666,72.06,70.505,2016/03/02,72.0,4857,73.4,3256,71.8,73.0,1101,177,8775,807
219,71.84,69.28500000000004,70.41,71.87,70.35999999999999,2016/03/01,72.7,4860,74.1,3306,72.7,73.7,904,109,8794,816
220,71.46000000000001,69.13750000000003,70.54166666666667,71.51,70.095,2016/02/26,73.0,4791,73.7,3506,71.5,71.5,2452,82,8880,893
221,71.52000000000001,68.9591666666667,70.66666666666667,71.09,69.79999999999998,2016/02/25,70.9,4908,71.8,3576,70.8,71.3,604,61,9035,895
222,72.28,68.79333333333338,70.78500000000001,70.93,69.58,2016/02/24,70.8,4939,72.6,3576,70.5,72.5,1046,88,9050,869
223,72.24,68.61333333333339,70.91833333333334,70.71000000000001,69.54499999999999,2016/02/23,71.8,4989,73.0,3626,71.2,71.2,1906,25,8994,864
224,71.9,68.42250000000004,71.07,70.51,69.49499999999999,2016/02/22,70.8,5002,71.8,3642,68.8,71.4,3128,32,9250,879
225,71.55999999999999,68.22625000000004,71.27,70.3,69.445,2016/02/19,73.3,5110,74.5,3642,72.8,74.1,2373,70,9088,862
226,70.66,68.0529166666667,71.41499999999999,69.78,69.16499999999999,2016/02/18,74.7,5214,76.7,3642,70.8,71.2,5304,21,9255,912
227,69.58,67.8879166666667,71.52333333333333,69.16,68.80499999999999,2016/02/17,70.6,5430,72.2,3987,70.4,71.2,1580,138,8804,933
228,69.17999999999999,67.73625000000003,71.73833333333332,68.95,68.51499999999999,2016/02/16,70.1,5536,71.2,3924,69.1,69.6,1391,373,8691,962
229,69.12,67.58958333333335,71.90333333333334,68.85,68.43999999999998,2016/02/15,69.1,5609,70.2,3843,68.7,69.3,892,121,8737,968
230,69.03999999999999,67.43875000000001,72.11166666666666,68.67999999999999,68.30999999999999,2016/02/03,68.8,5633,69.7,3843,68.6,69.5,946,128,8535,975
231,68.89999999999999,67.30041666666668,72.21499999999999,68.50999999999999,67.895,2016/02/02,69.3,5581,69.9,3881,68.7,68.8,1046,79,8676,957
232,68.74,67.16875000000002,72.37333333333332,68.22999999999999,67.58500000000001,2016/02/01,68.6,5792,70.6,3881,68.6,70.4,796,67,8822,983
233,68.72,67.04875000000001,72.53333333333333,68.38,67.425,2016/01/30,69.8,5881,70.8,3881,69.1,69.5,2114,275,8876,975
234,68.58,66.91625,72.69166666666666,68.47999999999999,67.275,2016/01/29,68.7,5698,69.1,3881,68.2,68.2,866,397,8844,993
235,68.32000000000001,66.79791666666668,72.92,68.59,67.255,2016/01/28,68.1,5632,69.2,3881,68.0,68.2,806,419,8890,965
236,68.12,66.67791666666668,73.155,68.55,67.24499999999999,2016/01/27,68.5,5632,70.0,3881,68.5,69.6,1282,284,8829,1005
237,67.72,66.55291666666668,73.38000000000001,68.45,67.16,2016/01/26,68.5,5759,70.0,3841,68.2,68.8,1154,284,8924,1022
238,68.03999999999999,66.43708333333333,73.59666666666666,68.08,67.11999999999999,2016/01/25,69.1,5849,70.3,3841,67.0,68.0,1881,366,9127,1061
239,68.38,66.30375000000001,73.82166666666667,68.03,67.095,2016/01/22,67.4,5981,68.8,3821,66.4,68.7,1425,344,9146,1093
240,68.86,66.22541666666667,73.95000000000002,67.94,67.10499999999999,2016/01/21,67.1,6036,68.5,3821,66.8,68.5,1995,169,9160,1117
241,68.97999999999999,66.15208333333334,74.03500000000001,67.28,67.25999999999999,2016/01/20,66.5,5974,72.0,3821,66.5,70.7,3605,55,9178,1138
242,69.17999999999999,66.05625,74.02166666666669,66.94,67.48499999999999,2016/01/19,70.1,6012,71.6,3821,69.7,70.8,2116,65,9257,1105
243,68.12,65.93625000000002,73.90833333333335,66.47,67.6,2016/01/18,70.8,5831,72.8,3790,69.7,69.7,4764,120,9618,1178
244,67.68,65.80041666666666,73.76,66.07000000000001,67.725,2016/01/15,69.8,5728,69.8,3685,68.2,69.2,3087,139,9516,1181
245,67.02000000000001,65.65625000000001,73.63833333333334,65.92,67.96,2016/01/14,67.7,5902,70.2,3530,65.0,66.1,3889,235,9542,1087
246,65.58,65.54458333333335,73.51333333333334,65.94,68.27499999999999,2016/01/13,67.5,6045,68.0,3419,65.6,66.0,2255,285,9807,1040
247,64.7,65.44208333333333,73.40833333333333,65.87,68.42499999999998,2016/01/12,64.8,6048,70.1,3309,64.4,68.9,3397,109,9705,1023
248,64.82000000000001,65.37708333333335,73.31666666666666,66.16,68.50999999999999,2016/01/11,68.6,6099,71.0,3149,67.0,67.4,7226,54,9927,896
249,64.46000000000001,65.29291666666667,73.17000000000002,66.16,68.505,2016/01/08,66.5,6070,66.5,3109,60.5,60.5,2509,11,9994,1086
250,64.82000000000001,65.23291666666667,73.04666666666667,66.27000000000001,68.80499999999999,2016/01/07,60.5,6103,64.0,3029,58.0,63.1,2583,176,10128,792
251,66.3,65.28708333333334,73.03833333333334,67.24000000000001,69.34,2016/01/06,63.1,6164,66.3,2841,63.1,65.9,1681,49,10263,621
252,67.03999999999999,65.27041666666668,73.01333333333334,68.03,69.965,2016/01/05,65.4,6111,67.4,2701,65.1,66.6,1719,31,10498,665
253,67.5,65.23375,72.94333333333334,68.73,70.6,2016/01/04,66.8,5836,68.3,2750,65.8,67.7,1596,110,10435,678
254,67.86,65.18291666666667,72.88333333333334,69.38000000000001,71.02000000000001,2015/12/31,68.3,5866,68.3,2750,67.0,67.4,697,138,10491,855
255,67.72,65.11958333333334,72.82333333333334,70.0,71.425,2015/12/30,67.9,5857,68.2,3279,67.1,67.3,1142,127,10500,947
256,68.17999999999999,65.01375,72.74666666666668,70.61,71.975,2015/12/29,66.8,5963,68.4,3656,66.7,67.8,1169,74,10598,1050
257,69.02000000000001,64.88625,72.70333333333335,70.98,72.66499999999999,2015/12/28,67.7,5926,69.4,4178,67.7,69.1,1144,63,10513,1044
258,69.96,64.76208333333335,72.66000000000001,70.86,73.205,2015/12/25,68.6,5926,68.6,4211,66.2,67.1,1810,22,10453,1098
259,70.9,64.62125,72.61,70.85,73.775,2015/12/24,67.6,5972,71.0,4467,66.7,71.0,2719,0,10388,1185
260,72.28,64.49708333333335,72.58333333333334,71.34,74.425,2015/12/23,70.2,6167,73.0,4504,70.1,71.5,1227,16,10330,1232
261,73.03999999999999,64.34458333333335,72.51,71.44,74.94000000000001,2015/12/22,71.0,5849,73.2,5111,71.0,72.4,1031,0,10285,1248
262,72.94,64.19291666666668,72.36500000000001,71.9,75.29,2015/12/21,72.4,6036,72.9,5667,71.3,72.5,1337,4,10335,1214
263,71.76,64.02291666666667,72.19333333333334,72.47,75.61,2015/12/18,73.3,6131,74.2,5767,73.3,74.0,1295,0,10207,1190
264,70.8,63.82875000000001,72.05666666666667,72.66,75.99000000000001,2015/12/17,74.5,6349,75.4,5729,73.1,74.3,2609,0,10133,1251
265,70.4,63.632916666666674,71.89500000000001,72.85,76.405,2015/12/16,74.0,6625,75.5,5739,73.1,73.3,5827,0,9980,1336
266,69.84,63.44041666666667,71.74000000000001,73.34,76.805,2015/12/15,70.5,6649,70.6,5839,67.2,67.4,2374,0,9782,1222
267,70.86,63.27125000000001,71.6,74.35,77.34,2015/12/14,66.5,6535,68.4,5996,65.8,67.1,2850,1,9648,1005
268,73.17999999999999,63.122083333333336,71.52000000000001,75.55,78.19000000000001,2015/12/11,68.5,6969,73.2,5723,67.9,72.6,2134,10,9687,911
269,74.52000000000001,62.95375000000001,71.385,76.7,78.76500000000001,2015/12/10,72.5,7182,73.1,5731,70.4,71.2,1897,0,9842,1115
270,75.3,62.74625,71.19500000000001,77.51,79.22,2015/12/09,71.2,6920,77.0,6189,71.0,75.4,3172,192,9911,1225
271,76.84,62.545416666666675,71.02833333333335,78.44,79.41,2015/12/08,75.6,6861,78.3,6347,75.6,77.8,2158,153,10563,1277
272,77.84,62.30166666666667,70.74333333333334,78.68,79.57000000000001,2015/12/07,78.1,6902,78.1,6355,75.4,76.2,2992,118,10647,1412
273,77.92,62.04375,70.41333333333334,78.75,79.575,2015/12/04,75.2,7004,76.5,6370,74.5,75.5,3268,220,10507,1509
274,78.88,61.811666666666675,70.10000000000001,79.32000000000001,79.78,2015/12/03,76.4,6740,80.3,6420,76.3,78.4,3854,270,10221,1437
275,79.72,61.57333333333334,69.76333333333334,79.96000000000001,80.08,2015/12/02,78.9,6672,82.5,6476,78.8,80.6,4607,297,10261,1535
276,80.04,61.31458333333333,69.35,80.27000000000001,80.24499999999999,2015/12/01,80.6,6848,81.2,6744,78.9,79.0,4063,409,9906,1530
277,79.52000000000001,61.01791666666667,68.945,80.33000000000001,80.315,2015/11/30,78.5,7044,80.5,6807,78.3,79.3,2184,459,9343,1549
278,79.58,60.760000000000005,68.57666666666667,80.83000000000001,80.465,2015/11/27,80.0,7206,83.4,6807,80.0,80.6,5888,585,9344,1518
279,79.76000000000002,60.48958333333334,68.16,80.83000000000001,80.595,2015/11/26,80.6,7479,81.4,6853,79.1,80.6,3158,460,9132,1472
280,80.20000000000002,60.21708333333334,67.73333333333333,80.93,80.32,2015/11/25,80.5,7511,81.5,6853,78.2,78.2,5045,600,9075,1526
281,80.50000000000001,59.95208333333334,67.25166666666667,80.38000000000001,79.905,2015/11/24,78.0,7606,80.8,6860,77.8,78.0,4500,762,8784,1584
282,81.14,59.710416666666674,66.80166666666666,80.46000000000001,79.28999999999999,2015/11/23,78.8,7835,81.5,6860,78.6,81.5,4167,905,8742,1464
283,82.08000000000001,59.46125,66.30833333333332,80.4,78.515,2015/11/20,80.9,7876,83.5,6867,80.8,82.8,5090,993,8438,1400
284,81.9,59.194583333333334,65.77499999999999,80.24000000000001,77.565,2015/11/19,82.8,7892,83.9,7124,82.4,83.9,4053,838,8006,1510
285,81.66,58.91125,65.18249999999999,80.20000000000002,76.55,2015/11/18,82.0,7977,84.4,7752,81.5,82.1,6385,988,8113,1600
286,80.25999999999999,58.638333333333335,64.69083333333332,80.22,75.46,2015/11/17,81.2,6168,87.2,8013,81.2,86.0,10235,1073,8284,1585
287,79.78,58.36791666666667,64.2525,80.30000000000001,74.46,2015/11/16,83.5,6368,83.6,7965,78.3,79.0,6300,1176,8334,1489
288,78.72,58.08291666666667,63.73416666666666,80.10000000000001,73.24999999999999,2015/11/13,80.0,5829,84.8,7955,80.0,81.0,9418,854,8188,1510
289,78.58,57.82958333333333,63.27583333333333,80.36000000000001,72.23999999999998,2015/11/12,81.6,6374,82.4,7390,74.0,75.4,8846,1135,7541,1373
290,78.74000000000001,57.56583333333333,62.76583333333333,79.71000000000001,71.11499999999998,2015/11/11,75.0,6584,80.0,7390,75.0,78.7,3830,901,7553,1480
291,80.17999999999999,57.35625,62.38583333333333,79.42999999999999,70.36499999999998,2015/11/10,78.8,7621,80.4,7200,77.2,77.3,4571,904,7727,1164
292,80.82000000000001,57.11208333333333,61.96416666666666,78.12,69.50499999999998,2015/11/09,78.2,6605,80.7,7232,77.3,79.3,3729,652,7182,1602
293,81.47999999999999,56.86708333333333,61.56416666666666,76.63,68.65499999999999,2015/11/06,79.3,6322,82.7,7261,78.8,82.6,5444,832,7540,2562
294,82.13999999999999,56.617916666666666,61.140833333333326,74.89000000000001,67.85,2015/11/05,82.4,6323,85.4,7415,82.4,83.0,5437,710,8102,2516
295,80.67999999999999,56.339166666666664,60.67583333333332,72.9,66.965,2015/11/04,82.2,6374,84.2,7120,80.9,81.0,6183,711,7730,2684
296,78.67999999999999,56.06375,60.20083333333332,70.7,66.02,2015/11/03,82.0,6084,86.3,7264,81.7,82.6,9881,960,7433,2609
297,75.42,55.78458333333333,59.72583333333332,68.62,65.13,2015/11/02,81.5,6337,83.5,7540,79.4,82.0,8845,1114,6952,2434
298,71.78,55.51541666666666,59.27749999999999,66.4,64.30999999999999,2015/10/30,82.6,6172,82.6,7827,75.3,77.2,13137,1027,7175,2226
299,67.63999999999999,55.231249999999996,58.78583333333332,64.11999999999999,63.459999999999994,2015/10/29,75.1,6646,79.0,8004,73.9,75.8,13467,688,6187,2042
300,65.11999999999999,55.231249999999996,58.50083333333332,62.519999999999996,63.004999999999995,2015/10/28,72.2,6327,72.2,8277,67.0,67.0,5240,732,6061,1433
301,62.720000000000006,55.231249999999996,58.269166666666656,61.3,62.68499999999999,2015/10/27,65.7,6205,66.8,8089,63.3,64.0,6172,680,5316,787
302,61.82000000000001,55.231249999999996,58.090833333333315,60.89,62.515,2015/10/26,63.3,5790,64.8,6742,62.2,63.0,3060,660,5632,545
303,61.02,55.231249999999996,57.96416666666665,60.68000000000001,62.455,2015/10/23,61.9,5843,63.9,5965,61.7,62.9,3368,859,5774,376
304,60.6,55.231249999999996,57.840833333333315,60.81,62.614999999999995,2015/10/22,62.5,5617,62.8,5886,60.0,60.5,4457,475,5688,330
305,59.92,55.231249999999996,57.67416666666665,61.029999999999994,62.73,2015/10/21,60.2,5578,62.0,5876,59.5,61.6,2931,326,5445,307
306,59.88000000000001,55.231249999999996,57.57583333333332,61.339999999999996,62.955,2015/10/20,61.2,5449,61.6,5354,59.5,60.0,2331,768,5210,211
307,59.96,55.231249999999996,57.47583333333332,61.64,63.0,2015/10/19,59.3,5363,60.2,5294,58.4,60.2,1607,671,4939,205
308,60.34000000000001,55.231249999999996,57.437499999999986,62.21999999999999,63.11999999999999,2015/10/16,59.8,5167,61.4,4981,59.5,59.7,1427,829,4955,166
309,61.02,55.231249999999996,57.41583333333332,62.8,63.15,2015/10/15,59.1,4909,60.6,4920,59.1,60.0,1019,721,4909,204
310,62.14,55.231249999999996,57.419166666666655,63.489999999999995,63.25,2015/10/14,60.0,4814,60.9,4808,59.5,60.3,1576,731,4973,161
311,62.8,55.231249999999996,57.53583333333332,64.07000000000001,63.31,2015/10/13,61.6,4783,62.8,4808,61.5,61.5,1520,693,4825,139
312,63.31999999999999,55.231249999999996,57.52749999999999,64.14,63.154999999999994,2015/10/12,61.2,4621,61.5,4808,58.0,60.9,2239,677,4931,137
313,64.1,55.231249999999996,57.52416666666665,64.22999999999999,63.00999999999999,2015/10/08,63.2,4807,65.8,4823,63.2,65.8,2044,457,5026,118
314,64.58,55.231249999999996,57.48249999999998,64.42,62.669999999999995,2015/10/07,64.7,4930,65.3,4795,63.5,63.7,2329,511,5161,0
315,64.84,55.231249999999996,57.41583333333332,64.42999999999999,62.24499999999999,2015/10/06,63.3,4429,64.8,4795,62.8,64.5,1484,513,4983,0
316,65.34,55.231249999999996,57.28083333333332,64.57,61.78499999999999,2015/10/05,64.2,4261,66.0,4595,63.0,66.0,2394,590,5007,0
317,64.96,55.231249999999996,57.06916666666665,64.36,61.39,2015/10/02,65.1,3939,66.9,4595,65.1,65.8,1952,409,5078,4
318,64.35999999999999,55.231249999999996,56.864166666666655,64.02,60.955000000000005,2015/10/01,65.6,3638,66.7,4595,64.7,66.5,1713,395,5261,192
319,64.25999999999999,55.231249999999996,56.632499999999986,63.5,60.42500000000001,2015/09/30,66.0,3311,67.4,4693,65.3,66.1,3025,413,5259,231
320,64.02,55.231249999999996,56.41083333333333,63.010000000000005,59.875000000000014,2015/09/25,65.8,3059,66.5,4707,62.3,63.0,3401,347,5220,263
321,63.8,55.231249999999996,56.17916666666667,62.55,59.165,2015/09/24,62.3,2936,63.5,4875,60.7,63.5,2150,329,5027,255
322,63.760000000000005,55.231249999999996,56.020833333333336,62.17,58.6,2015/09/23,62.1,2700,66.2,4762,62.1,64.9,2632,64,5125,253
323,63.67999999999999,55.231249999999996,55.8525,61.79,57.955000000000005,2015/09/22,65.1,2362,67.0,4461,65.0,65.0,1960,46,5069,214
324,62.739999999999995,55.231249999999996,55.600833333333334,60.92,57.145,2015/09/21,64.8,1865,65.5,4361,63.6,63.8,2036,40,5095,215
325,62.0,55.231249999999996,55.37083333333333,60.06,56.2675,2015/09/18,64.7,1692,65.3,4161,62.2,62.5,3846,105,5162,224
326,61.3,55.231249999999996,55.14083333333333,59.000000000000014,55.657500000000006,2015/09/17,62.1,1442,63.2,4161,61.6,63.2,1725,87,5115,215
327,60.580000000000005,55.231249999999996,54.9425,58.42,55.29749999999999,2015/09/16,61.7,1311,63.4,3874,61.0,61.5,3373,50,5068,192
328,59.9,55.231249999999996,54.72416666666666,57.89000000000001,54.8325,2015/09/15,60.4,965,62.4,3909,60.3,61.8,1675,52,5296,175
329,59.1,55.231249999999996,54.5225,57.35000000000001,54.4375,2015/09/14,61.1,871,61.3,3641,59.6,60.7,1975,57,5451,153
330,58.120000000000005,55.231249999999996,54.29749999999999,56.74000000000001,53.932500000000005,2015/09/11,61.2,381,61.4,3462,59.2,59.5,3623,72,5376,161
331,56.7,55.231249999999996,54.06249999999999,55.779999999999994,53.4825,2015/09/10,58.5,358,60.0,3316,57.1,57.1,2278,90,5156,175
332,56.260000000000005,55.231249999999996,53.85999999999999,55.029999999999994,53.2325,2015/09/09,58.3,210,59.6,3253,57.3,57.5,3017,37,5189,132
333,55.88000000000001,55.231249999999996,53.67416666666666,54.120000000000005,53.02750000000001,2015/09/08,56.4,200,57.4,3206,56.1,56.7,1525,37,5077,143
334,55.6,55.231249999999996,53.52333333333332,53.370000000000005,52.90250000000001,2015/09/07,56.2,78,56.5,2887,53.5,53.5,1419,37,5383,159
335,55.36,55.231249999999996,53.383333333333326,52.475,52.817499999999995,2015/09/04,54.1,85,56.5,2848,53.9,56.0,1221,37,5511,161
336,54.86,55.231249999999996,53.27916666666666,52.31500000000001,52.7975,2015/09/03,56.3,122,57.6,2701,55.8,56.6,1838,37,5576,132
337,53.8,55.231249999999996,53.09083333333332,52.175,52.657500000000006,2015/09/02,56.4,35,56.4,2555,53.7,54.1,2077,37,5555,141
338,52.36,55.231249999999996,52.943333333333314,51.775,52.56750000000001,2015/09/01,55.0,17,55.7,2555,53.7,54.5,1133,62,5559,153
339,51.14,55.231249999999996,52.81916666666665,51.525,52.47250000000001,2015/08/31,55.0,53,55.8,2580,51.8,52.2,2592,38,5579,143
340,49.59,55.231249999999996,52.70083333333332,51.125,52.62250000000002,2015/08/28,51.6,22,52.3,2476,51.3,51.6,1046,20,5351,201
341,49.769999999999996,55.231249999999996,52.65249999999999,51.184999999999995,52.9575,2015/08/27,51.0,13,52.0,2476,49.5,49.6,1413,55,5397,163
342,50.550000000000004,55.231249999999996,52.61916666666665,51.43499999999999,53.157500000000006,2015/08/26,49.2,0,49.5,2491,48.0,49.1,1103,50,5431,150
343,51.190000000000005,55.231249999999996,52.614166666666655,51.93499999999999,53.4825,2015/08/25,48.9,0,49.0,2282,46.7,46.8,1194,30,5522,357
344,51.910000000000004,55.231249999999996,52.614166666666655,52.43499999999999,53.7625,2015/08/24,47.25,0,52.2,2237,47.25,51.4,2908,0,5669,351
345,52.660000000000004,55.231249999999996,52.63999999999999,53.15999999999999,54.025,2015/08/21,52.5,0,54.4,2086,52.5,53.7,1361,0,6159,331
346,52.6,55.231249999999996,52.585833333333326,53.279999999999994,54.114999999999995,2015/08/20,54.9,0,55.1,1998,52.3,52.6,2426,0,6239,360
347,52.32000000000001,55.231249999999996,52.48333333333333,53.14,54.13000000000001,2015/08/19,52.4,0,53.1,1873,51.0,53.0,1575,10,6062,375
348,52.67999999999999,55.231249999999996,52.43166666666666,53.36,54.36,2015/08/18,52.5,0,52.5,1823,51.2,51.8,1095,19,6246,461
349,52.96,55.231249999999996,52.383333333333326,53.42,54.660000000000004,2015/08/17,51.0,0,52.5,1826,51.0,52.5,917,5,6204,427
350,53.660000000000004,55.231249999999996,52.36583333333332,54.120000000000005,55.075,2015/08/14,52.2,0,54.0,1766,52.0,53.3,1271,0,6311,438
351,53.96,55.231249999999996,52.32666666666666,54.73,55.815,2015/08/13,53.5,0,56.3,1696,53.5,56.1,1922,0,6242,414
352,53.96,55.231249999999996,52.25999999999999,54.879999999999995,56.19500000000001,2015/08/12,54.2,0,54.3,1614,52.6,53.9,646,0,5951,408
353,54.040000000000006,55.231249999999996,52.169999999999995,55.029999999999994,56.535000000000004,2015/08/11,53.9,42,54.8,1547,53.7,54.5,622,0,5973,174
354,53.879999999999995,55.231249999999996,52.095,55.09000000000001,56.875,2015/08/10,54.5,47,55.5,1537,53.1,53.9,671,0,5985,205
355,54.58,55.231249999999996,52.00249999999999,54.89000000000001,57.185,2015/08/07,53.7,1861,54.3,1484,52.2,53.1,562,0,5959,223
356,55.5,55.231249999999996,51.92666666666666,54.95,57.260000000000005,2015/08/06,53.5,1856,55.9,1444,53.3,55.0,924,0,5938,282
357,55.8,55.231249999999996,51.843333333333334,55.120000000000005,57.160000000000004,2015/08/05,54.6,1816,55.9,1444,52.6,53.2,1120,12,5907,268
358,56.02,55.231249999999996,51.75333333333333,55.36,57.07000000000001,2015/08/04,53.1,1813,59.2,1434,52.2,58.2,2582,16,5944,837
359,56.3,55.231249999999996,51.67666666666666,55.9,57.000000000000014,2015/08/03,58.0,1814,59.5,1434,57.5,58.7,1857,16,6341,864
360,55.2,55.231249999999996,51.67666666666666,56.029999999999994,56.735000000000014,2015/07/31,58.3,1757,59.5,1404,54.7,56.0,2814,13,6391,1012
361,54.4,55.231249999999996,51.67666666666666,56.9,56.415000000000006,2015/07/30,55.0,1736,56.0,1347,54.7,55.5,875,13,6088,939
362,54.44,55.231249999999996,51.67666666666666,57.50999999999999,56.30500000000001,2015/07/29,55.7,1765,56.9,1327,53.8,55.0,1698,0,6086,299
363,54.7,55.231249999999996,51.67666666666666,58.04,56.120000000000005,2015/07/28,54.5,1899,54.8,1295,50.6,52.5,1528,4,5945,355
364,55.5,55.231249999999996,51.67666666666666,58.65999999999999,55.895,2015/07/27,52.5,1921,55.5,1275,52.3,53.8,1236,4,6187,141
365,56.86,55.231249999999996,51.67666666666666,59.48,55.82000000000001,2015/07/24,54.3,2057,55.8,1275,53.4,55.8,844,4,6317,118
366,59.4,55.231249999999996,51.67666666666666,59.56999999999999,55.65,2015/07/23,55.2,1948,58.2,1215,53.6,56.7,2265,31,6268,114
367,60.58,55.231249999999996,51.67666666666666,59.2,55.4,2015/07/22,57.0,2020,60.3,1215,57.0,58.1,1626,31,6655,112
368,61.379999999999995,55.231249999999996,51.67666666666666,58.779999999999994,54.980000000000004,2015/07/21,58.5,1966,60.6,1215,55.7,59.3,1841,31,6865,132
369,61.82000000000001,55.231249999999996,51.67666666666666,58.1,54.470000000000006,2015/07/20,59.3,1841,65.2,1215,59.3,64.8,4263,31,6935,144
370,62.1,55.231249999999996,51.67666666666666,57.44000000000001,53.885000000000005,2015/07/17,67.0,1849,67.0,1215,60.3,61.8,4646,34,6830,284
371,59.739999999999995,55.231249999999996,51.67666666666666,55.92999999999999,52.89000000000001,2015/07/16,61.1,1872,61.8,1215,59.8,61.8,1593,31,5909,0
372,57.81999999999999,55.231249999999996,51.67666666666666,55.1,52.15250000000001,2015/07/15,61.0,1881,62.4,1215,59.9,61.0,1926,30,5744,0
373,56.17999999999999,55.231249999999996,51.67666666666666,54.2,51.46,2015/07/14,60.7,1832,61.8,1240,59.5,61.7,2343,16,5644,0
374,54.379999999999995,55.231249999999996,51.67666666666666,53.129999999999995,50.792500000000004,2015/07/13,60.7,1815,60.7,1240,56.7,56.7,4891,44,5714,0
375,52.779999999999994,55.231249999999996,51.67666666666666,52.160000000000004,50.1475,2015/07/09,55.2,1760,56.3,1220,52.3,52.5,3178,44,5025,49
376,52.11999999999999,55.231249999999996,51.67666666666666,51.73,49.78,2015/07/08,51.5,1751,53.5,1167,50.9,53.5,567,28,5078,16
