,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,23.619999999999997,21.70875000000001,21.677500000000002,23.335,23.225,2016/04/14,23.75,1901,23.9,1,23.55,23.55,164,133,7081,0
190,23.57,21.68333333333334,21.616666666666667,23.220000000000002,23.177500000000002,2016/04/13,23.55,1895,23.7,1,23.5,23.7,85,216,7073,0
191,23.52,21.66166666666668,21.55166666666667,23.160000000000004,23.160000000000004,2016/04/12,23.55,1896,24.0,1,23.35,24.0,220,216,7074,0
192,23.369999999999997,21.640833333333344,21.498333333333335,23.105,23.127500000000005,2016/04/11,23.75,1875,24.5,1,23.75,23.9,578,216,7112,0
193,23.19,21.61541666666668,21.45,23.040000000000003,23.0725,2016/04/08,23.5,1866,23.7,1,23.35,23.6,92,216,7028,0
194,23.05,21.592083333333342,21.405833333333337,22.970000000000002,23.0225,2016/04/07,23.5,1870,23.7,1,23.2,23.4,216,212,7032,0
195,22.869999999999997,21.57625000000001,21.375833333333336,22.935000000000002,22.962500000000002,2016/04/06,23.3,1879,24.0,1,22.95,22.95,695,182,7027,0
196,22.8,21.563333333333343,21.347500000000004,22.95,22.900000000000002,2016/04/01,22.8,1880,22.95,1,22.55,22.95,82,182,7085,0
197,22.840000000000003,21.557500000000008,21.323333333333334,23.0,22.860000000000003,2016/03/31,22.85,1902,22.9,1,22.65,22.9,56,182,7093,0
198,22.890000000000004,21.54708333333334,21.295833333333334,23.035,22.825,2016/03/30,22.8,1885,23.0,1,22.5,22.6,89,188,7083,2
199,22.890000000000004,21.535416666666677,21.267500000000002,23.115,22.8,2016/03/29,22.6,1878,23.0,1,22.15,23.0,234,188,7087,2
200,23.0,21.522083333333345,21.242500000000003,23.134999999999998,22.79,2016/03/28,22.95,1878,23.5,1,22.9,23.0,108,188,7143,2
201,23.1,21.505833333333342,21.2125,23.16,22.757499999999997,2016/03/25,23.0,1878,23.5,1,22.9,23.5,79,188,7183,2
202,23.159999999999997,21.485833333333343,21.1825,23.15,22.714999999999996,2016/03/24,23.1,1889,23.25,1,22.8,23.2,208,188,7163,2
203,23.18,21.46666666666668,21.15,23.104999999999997,22.629999999999995,2016/03/23,22.8,1894,23.25,1,22.75,23.15,127,188,7117,2
204,23.340000000000003,21.452500000000008,21.12,23.075,22.572499999999998,2016/03/22,23.15,1894,23.65,1,23.15,23.65,91,196,7142,2
205,23.270000000000003,21.43500000000001,21.09,22.990000000000002,22.474999999999998,2016/03/21,23.45,1901,23.8,1,23.2,23.5,196,213,7189,2
206,23.220000000000002,21.42083333333334,21.049166666666668,22.85,22.362499999999997,2016/03/18,23.3,1901,23.5,1,23.15,23.15,137,220,7197,2
207,23.14,21.410000000000007,21.0075,22.72,22.2675,2016/03/17,23.2,1906,23.8,1,23.15,23.8,255,220,7190,2
208,23.029999999999998,21.390416666666674,20.967499999999998,22.615000000000002,22.187499999999996,2016/03/16,23.6,1884,23.95,1,22.9,22.9,368,236,7166,2
209,22.81,21.367083333333337,20.936666666666667,22.485000000000003,22.074999999999996,2016/03/15,22.8,1875,23.4,1,22.65,23.4,377,235,7123,3
210,22.71,21.341250000000006,20.93166666666667,22.445,22.005,2016/03/14,23.2,1880,23.45,1,23.05,23.1,453,207,7134,2
211,22.479999999999997,21.31208333333334,20.91916666666667,22.355,21.865,2016/03/11,22.9,1857,22.95,1,22.55,22.85,266,152,7070,0
212,22.299999999999997,21.27833333333334,20.9325,22.28,21.74,2016/03/10,22.65,1875,22.7,1,22.35,22.6,200,94,7068,0
213,22.199999999999996,21.246250000000007,20.94666666666667,22.155,21.592499999999998,2016/03/09,22.5,1866,22.5,1,22.25,22.3,135,62,7070,0
214,22.159999999999997,21.212500000000002,20.962500000000002,22.07,21.455,2016/03/08,22.3,1839,22.7,1,22.1,22.1,200,33,7095,0
215,22.179999999999996,21.18083333333334,20.98583333333334,21.96,21.3175,2016/03/07,22.05,1843,22.45,1,22.0,22.0,155,33,7121,0
216,22.229999999999997,21.14958333333334,21.015833333333337,21.875000000000004,21.18,2016/03/04,22.0,1841,22.45,1,21.95,22.45,138,33,7143,0
217,22.259999999999998,21.12458333333334,21.04916666666667,21.815000000000005,21.037499999999998,2016/03/03,22.15,1835,22.6,1,22.0,22.5,296,33,7170,0
218,22.109999999999996,21.09458333333334,21.059166666666673,21.76,20.91,2016/03/02,22.3,1825,22.65,1,22.3,22.35,144,33,7244,0
219,21.98,21.06208333333334,21.07666666666667,21.665,20.777499999999996,2016/03/01,22.4,1812,22.45,1,22.0,22.35,176,33,7251,0
220,21.740000000000002,21.029166666666672,21.08666666666667,21.565,20.6325,2016/02/26,22.3,1809,22.6,1,22.15,22.15,216,33,7256,0
221,21.520000000000003,20.997916666666672,21.095000000000006,21.375,20.4925,2016/02/25,22.15,1811,22.35,1,21.4,21.4,394,33,7222,2
222,21.369999999999997,20.96541666666667,21.11083333333334,21.2,20.365000000000002,2016/02/24,21.4,1811,21.65,1,21.35,21.65,115,33,7252,2
223,21.41,20.935833333333335,21.148333333333337,21.03,20.295,2016/02/23,21.65,1813,21.75,1,21.45,21.65,185,33,7251,0
224,21.349999999999998,20.904166666666665,21.14583333333334,20.84,20.1825,2016/02/22,21.2,1806,21.3,1,21.0,21.0,109,33,7291,0
225,21.389999999999997,20.868333333333336,21.15333333333334,20.675,20.0775,2016/02/19,21.2,1805,21.4,1,21.0,21.3,214,33,7304,0
226,21.23,20.843750000000004,21.155000000000005,20.485,19.990000000000002,2016/02/18,21.4,1792,21.8,1,21.35,21.75,214,33,7279,0
227,21.03,20.8225,21.14666666666667,20.259999999999998,19.905,2016/02/17,21.6,1780,21.85,1,21.25,21.25,230,33,7257,0
228,20.65,20.798333333333336,21.13166666666667,20.06,19.805,2016/02/16,21.35,1771,21.65,1,21.3,21.3,183,33,7213,0
229,20.330000000000002,20.780416666666667,21.124166666666675,19.89,19.7325,2016/02/15,21.4,1776,21.4,1,20.45,20.45,279,33,7185,0
230,19.96,20.767916666666668,21.115000000000006,19.7,19.6675,2016/02/03,20.4,1777,20.4,1,19.75,20.4,151,33,7152,0
231,19.740000000000002,20.7575,21.125000000000004,19.61,19.630000000000003,2016/02/02,20.4,1776,20.6,1,19.8,19.8,148,33,7186,15
232,19.490000000000002,20.74416666666667,21.1475,19.529999999999998,19.6275,2016/02/01,19.7,1772,19.9,1,19.7,19.85,73,33,7168,17
233,19.470000000000002,20.735000000000003,21.1825,19.56,19.685,2016/01/30,19.75,1773,19.95,1,19.6,19.7,77,33,7167,17
234,19.45,20.72875,21.223333333333336,19.525,19.740000000000002,2016/01/29,19.55,1761,19.7,1,19.3,19.3,95,33,7164,17
235,19.44,20.71916666666667,21.2725,19.479999999999997,19.8475,2016/01/28,19.3,1757,19.45,1,19.15,19.15,45,33,7175,17
236,19.48,20.707083333333333,21.3275,19.494999999999997,19.9625,2016/01/27,19.15,1757,19.7,1,19.1,19.6,184,33,7188,17
237,19.57,20.695833333333333,21.375833333333333,19.55,20.0725,2016/01/26,19.6,1734,19.85,1,19.5,19.85,68,33,7216,17
238,19.65,20.68166666666667,21.4125,19.55,20.1525,2016/01/25,19.65,1734,20.0,1,19.6,19.65,164,33,7229,23
239,19.6,20.66375,21.441666666666666,19.575,20.225,2016/01/22,19.5,1736,19.6,1,19.5,19.5,55,33,7204,23
240,19.52,20.649166666666666,21.466666666666665,19.634999999999998,20.305000000000003,2016/01/21,19.5,1743,19.7,1,19.1,19.7,70,33,7223,23
241,19.509999999999998,20.63583333333333,21.495833333333334,19.65,20.387500000000006,2016/01/20,19.6,1738,19.95,1,19.6,19.95,70,34,7212,23
242,19.53,20.623749999999998,21.526666666666664,19.725,20.467500000000005,2016/01/19,20.0,1738,20.0,1,19.2,19.5,82,34,7199,23
243,19.45,20.609583333333333,21.5525,19.81,20.525000000000006,2016/01/18,19.4,1753,19.4,1,18.4,18.4,141,36,7174,23
244,19.55,20.597916666666663,21.584166666666665,19.955000000000002,20.605000000000004,2016/01/15,19.1,1755,19.6,1,19.1,19.45,81,37,7212,23
245,19.75,20.587499999999995,21.62333333333333,20.215,20.717500000000005,2016/01/14,19.45,1753,19.7,1,19.3,19.7,136,39,7193,23
246,19.79,20.58,21.656666666666663,20.43,20.795000000000005,2016/01/13,19.7,1725,19.85,1,19.6,19.6,74,36,7207,23
247,19.919999999999998,20.577916666666667,21.686666666666664,20.595,20.850000000000005,2016/01/12,19.6,1725,19.9,1,19.5,19.9,109,33,7198,23
248,20.169999999999998,20.574166666666663,21.716666666666665,20.755,20.910000000000004,2016/01/11,19.9,1728,19.95,1,19.5,19.6,247,33,7177,28
249,20.360000000000003,20.575833333333332,21.74,20.874999999999996,21.002500000000005,2016/01/08,20.1,1728,20.2,1,19.7,19.8,156,33,7155,27
250,20.68,20.58,21.75,20.974999999999998,21.122500000000006,2016/01/07,19.65,1734,20.65,1,19.5,20.35,373,33,7144,27
251,21.07,20.59166666666666,21.771666666666665,21.124999999999996,21.262500000000006,2016/01/06,20.35,1733,20.9,1,20.25,20.9,190,33,7162,27
252,21.270000000000003,20.6075,21.783333333333335,21.209999999999997,21.430000000000007,2016/01/05,20.85,1712,21.1,1,20.7,20.85,142,33,7172,22
253,21.34,20.62083333333333,21.780833333333337,21.24,21.562500000000007,2016/01/04,20.85,1715,21.7,1,20.85,21.7,211,33,7205,22
254,21.39,20.63583333333333,21.778333333333332,21.255,21.692500000000003,2015/12/31,21.7,1718,21.7,1,21.3,21.4,218,33,7252,22
255,21.27,20.645,21.776666666666667,21.219999999999995,21.792500000000004,2015/12/30,21.6,1722,22.4,1,21.1,21.35,362,33,7239,22
256,21.18,20.647499999999997,21.779166666666665,21.159999999999997,21.905000000000005,2015/12/29,21.35,1753,21.4,1,20.9,21.1,128,33,7218,22
257,21.15,20.652916666666666,21.791666666666668,21.104999999999997,22.0375,2015/12/28,21.2,1753,21.25,1,21.0,21.15,62,34,7209,23
258,21.139999999999997,20.66708333333333,21.798333333333336,21.065,22.115000000000002,2015/12/25,21.1,1767,21.3,1,20.9,21.0,162,33,7175,22
259,21.119999999999997,20.6775,21.803333333333335,21.130000000000003,22.227500000000003,2015/12/24,21.1,1769,21.55,1,21.1,21.4,134,33,7145,22
260,21.169999999999998,20.691249999999993,21.801666666666666,21.270000000000003,22.3225,2015/12/23,21.15,1769,21.3,1,21.1,21.1,97,33,7125,22
261,21.139999999999997,20.704166666666662,21.799166666666668,21.400000000000002,22.405,2015/12/22,21.2,1768,21.25,1,21.0,21.25,122,33,7136,22
262,21.059999999999995,20.717499999999998,21.78916666666667,21.650000000000002,22.500000000000004,2015/12/21,21.15,1779,21.2,1,20.85,20.85,105,36,7134,22
263,20.99,20.72958333333333,21.783333333333335,21.885,22.625000000000004,2015/12/18,21.0,1785,21.35,1,21.0,21.2,171,36,7115,22
264,21.139999999999997,20.74,21.785000000000004,22.130000000000003,22.650000000000002,2015/12/17,21.35,1788,21.45,1,21.0,21.45,171,36,7146,22
265,21.369999999999997,20.759583333333335,21.780000000000005,22.365000000000002,22.665000000000003,2015/12/16,21.0,1790,21.2,1,20.75,20.75,295,36,7138,5
266,21.66,20.782916666666665,21.792500000000004,22.650000000000002,22.680000000000003,2015/12/15,20.8,1790,21.3,1,20.6,21.05,562,33,7110,5
267,22.240000000000002,20.81208333333333,21.812500000000004,22.970000000000002,22.685000000000002,2015/12/14,20.8,1794,21.65,1,20.65,21.65,439,77,6997,5
268,22.78,20.844583333333333,21.813333333333336,23.165,22.68,2015/12/11,21.75,1749,22.95,1,21.65,22.5,286,78,6932,19
269,23.12,20.864583333333332,21.797500000000003,23.325,22.637500000000003,2015/12/10,22.5,1731,22.6,1,22.1,22.15,249,83,7019,15
270,23.360000000000003,20.872500000000002,21.750833333333336,23.375,22.555,2015/12/09,22.45,1729,23.85,1,22.4,23.7,1318,99,7029,15
271,23.64,20.88291666666667,21.705000000000002,23.41,22.4825,2015/12/08,23.7,1733,24.05,1,23.5,23.5,516,108,7180,26
272,23.7,20.86875,21.624166666666667,23.35,22.385,2015/12/07,23.5,1720,24.2,1,23.45,23.5,752,146,7203,33
273,23.55,20.847916666666666,21.545833333333334,23.365000000000002,22.300000000000004,2015/12/04,23.45,1725,23.9,1,23.3,23.7,558,143,7246,33
274,23.529999999999998,20.8175,21.4625,23.17,22.237500000000004,2015/12/03,23.7,1738,24.4,1,23.7,23.85,907,183,7266,24
275,23.389999999999997,20.784166666666668,21.375833333333333,22.965,22.177500000000002,2015/12/02,23.85,1727,24.5,1,23.6,24.0,1182,183,7321,34
276,23.18,20.751249999999995,21.283333333333335,22.71,22.115000000000002,2015/12/01,24.0,1728,24.55,1,22.75,22.8,4045,181,7477,45
277,23.0,20.716249999999995,21.2,22.400000000000002,22.017500000000005,2015/11/30,22.75,1727,23.35,1,22.6,23.35,263,188,6728,37
278,23.18,20.700833333333332,21.13,22.195,21.970000000000006,2015/11/27,23.35,1712,23.8,1,22.8,23.1,824,207,6687,30
279,22.810000000000002,20.681249999999995,21.0475,21.950000000000003,21.872500000000002,2015/11/26,23.0,1717,23.35,1,22.85,22.85,608,263,6770,30
280,22.540000000000003,20.66458333333333,20.971666666666668,21.735000000000003,21.7725,2015/11/25,22.8,1720,23.45,1,22.45,23.0,619,272,6795,46
281,22.240000000000002,20.658333333333328,20.90083333333333,21.555,21.695,2015/11/24,23.1,1735,24.0,1,23.1,24.0,1769,278,6720,48
282,21.8,20.649999999999995,20.819999999999997,21.42,21.6125,2015/11/23,23.65,1726,23.65,1,21.9,22.0,2233,338,6904,90
283,21.21,20.638749999999998,20.723333333333333,21.235,21.5075,2015/11/20,21.5,1772,21.8,1,21.45,21.7,167,327,6403,65
284,21.090000000000003,20.641666666666662,20.6625,21.305,21.4975,2015/11/19,21.65,1822,22.2,1,21.5,21.5,326,501,6362,30
285,20.93,20.643749999999997,20.583333333333332,21.39,21.4875,2015/11/18,21.3,1792,21.35,1,20.9,20.9,183,406,6366,30
286,20.869999999999997,20.64583333333333,20.532500000000002,21.52,21.494999999999997,2015/11/17,20.9,1788,21.05,1,20.7,20.95,179,408,6306,28
287,21.04,20.65083333333333,20.498333333333335,21.634999999999998,21.525,2015/11/16,20.7,1802,20.9,1,20.5,20.5,215,413,6365,28
288,21.259999999999998,20.654999999999998,20.465,21.745,21.56,2015/11/13,20.9,1789,21.35,1,20.9,21.2,288,438,6431,28
289,21.52,20.662499999999998,20.43666666666667,21.795,21.580000000000002,2015/11/12,20.85,1780,21.3,1,20.85,21.0,126,467,6449,10
290,21.85,20.68,20.420833333333334,21.810000000000002,21.5725,2015/11/11,21.0,1789,21.7,1,20.85,21.3,393,480,6373,10
291,22.17,20.6925,20.39,21.835,21.57,2015/11/10,21.75,1797,22.0,1,21.6,21.6,106,488,6368,10
292,22.23,20.697916666666664,20.340833333333332,21.805000000000003,21.535,2015/11/09,21.8,1816,22.3,1,21.8,22.3,325,495,6354,20
293,22.23,20.704583333333332,20.2875,21.780000000000005,21.48,2015/11/06,22.2,1847,22.75,1,22.1,22.3,351,501,6287,21
294,22.07,20.707916666666662,20.234166666666667,21.690000000000005,21.405,2015/11/05,22.5,1860,22.95,1,22.35,22.6,459,501,6320,34
295,21.77,20.712916666666665,20.165833333333335,21.585,21.360000000000003,2015/11/04,22.6,1869,22.7,1,21.75,22.05,679,584,6353,39
296,21.5,20.717916666666664,20.086666666666666,21.470000000000002,21.317500000000003,2015/11/03,22.05,1876,22.4,1,21.65,21.75,652,584,6306,38
297,21.380000000000003,20.72375,20.015833333333333,21.415,21.32,2015/11/02,21.8,1886,22.65,1,21.5,21.5,1043,585,6301,33
298,21.330000000000002,20.73458333333333,19.950833333333335,21.375,21.310000000000002,2015/10/30,21.4,1866,21.4,1,20.85,20.9,349,606,6192,27
299,21.31,20.75291666666666,19.885833333333334,21.365000000000002,21.310000000000002,2015/10/29,21.0,1866,21.35,1,21.0,21.3,294,601,6124,15
300,21.4,20.75291666666666,19.831666666666667,21.335,21.310000000000002,2015/10/28,21.25,1911,21.5,1,21.1,21.4,294,603,6117,12
301,21.44,20.75291666666666,19.775833333333335,21.305,21.297500000000003,2015/10/27,21.45,1991,21.8,1,21.4,21.55,334,603,5991,32
302,21.45,20.75291666666666,19.72083333333334,21.265,21.255000000000003,2015/10/26,21.55,1989,21.55,1,21.25,21.25,213,594,5999,36
303,21.419999999999998,20.75291666666666,19.66666666666667,21.18,21.217500000000005,2015/10/23,21.3,2089,21.6,1,21.1,21.6,319,589,5929,33
304,21.419999999999998,20.75291666666666,19.611666666666668,21.12,21.207500000000003,2015/10/22,21.45,2081,21.5,1,21.3,21.4,145,574,5956,30
305,21.27,20.75291666666666,19.55166666666667,21.134999999999998,21.187500000000004,2015/10/21,21.45,2066,21.6,1,21.05,21.45,200,574,5975,30
306,21.17,20.75291666666666,19.503333333333337,21.165,21.202500000000004,2015/10/20,21.5,2060,21.75,1,21.2,21.5,336,574,5985,28
307,21.080000000000002,20.75291666666666,19.46916666666667,21.225,21.227500000000003,2015/10/19,21.4,2045,21.4,1,20.75,21.2,316,574,5945,28
308,20.94,20.75291666666666,19.43166666666667,21.244999999999997,21.200000000000003,2015/10/16,21.3,2049,21.5,1,20.75,20.75,360,574,5894,22
309,20.82,20.75291666666666,19.41166666666667,21.255,21.175000000000004,2015/10/15,20.7,2053,21.1,1,20.6,20.95,265,624,5810,25
310,21.0,20.75291666666666,19.410000000000004,21.285,21.125000000000004,2015/10/14,20.95,2049,21.1,1,20.85,21.0,148,712,5757,14
311,21.160000000000004,20.75291666666666,19.411666666666672,21.29,21.062500000000004,2015/10/13,21.05,2050,21.1,1,20.8,21.0,123,712,5742,14
312,21.369999999999997,20.75291666666666,19.43166666666667,21.244999999999997,20.9525,2015/10/12,20.7,2106,20.9,1,20.6,20.9,126,706,5763,14
313,21.55,20.75291666666666,19.460833333333333,21.255000000000003,20.8575,2015/10/08,20.7,2172,21.8,1,20.6,21.65,389,709,5760,14
314,21.689999999999998,20.75291666666666,19.493333333333336,21.294999999999998,20.745,2015/10/07,21.6,2169,22.1,1,21.5,21.75,531,709,5834,14
315,21.57,20.75291666666666,19.513333333333335,21.240000000000002,20.59,2015/10/06,21.75,2161,22.35,1,21.65,22.2,507,709,5773,11
316,21.419999999999998,20.75291666666666,19.515833333333333,21.240000000000002,20.4175,2015/10/05,22.1,2161,22.4,1,21.8,22.2,851,696,5721,12
317,21.119999999999997,20.75291666666666,19.514166666666668,21.23,20.2625,2015/10/02,21.6,2199,21.65,1,21.25,21.4,334,696,5735,17
318,20.96,20.75291666666666,19.535833333333336,21.155,20.11,2015/10/01,21.4,2197,21.85,1,21.0,21.1,366,696,5559,24
319,20.9,20.75291666666666,19.55166666666667,21.095000000000002,19.96,2015/09/30,21.0,2194,21.4,1,20.55,20.6,239,686,5456,23
320,20.91,20.75291666666666,19.580833333333334,20.965,19.8325,2015/09/25,21.0,2197,21.0,1,20.55,20.6,95,676,5373,23
321,21.06,20.75291666666666,19.609166666666667,20.835,19.71,2015/09/24,20.6,2183,21.2,1,20.3,20.95,249,678,5366,24
322,21.34,20.75291666666666,19.645833333333332,20.66,19.592499999999998,2015/09/23,20.8,2189,21.2,1,20.65,21.0,260,676,5344,33
323,21.349999999999998,20.75291666666666,19.675833333333333,20.46,19.445,2015/09/22,21.1,2188,21.35,1,21.1,21.3,292,677,5348,33
324,21.29,20.75291666666666,19.695,20.195,19.2825,2015/09/21,21.05,2199,21.4,1,21.0,21.2,330,673,5310,48
325,21.02,20.75291666666666,19.73916666666667,19.94,19.075,2015/09/18,21.75,2203,22.1,1,21.4,21.6,444,644,5310,43
326,20.610000000000003,20.75291666666666,19.773333333333333,19.595,18.9,2015/09/17,22.0,2189,22.75,1,21.0,21.6,1537,644,5315,38
327,19.98,20.75291666666666,19.811666666666667,19.294999999999998,18.7425,2015/09/16,20.85,2201,20.95,1,20.8,20.9,553,644,5209,44
328,19.57,20.75291666666666,19.875833333333333,19.065,18.634999999999998,2015/09/15,20.8,2194,21.5,1,19.65,19.7,1372,664,5353,19
329,19.1,20.75291666666666,19.93166666666667,18.825,18.555,2015/09/14,19.7,2218,19.7,1,19.35,19.7,230,702,5281,15
330,18.86,20.75291666666666,19.99416666666667,18.7,18.564999999999998,2015/09/11,19.7,2206,19.7,1,18.85,18.95,319,702,5302,12
331,18.580000000000002,20.75291666666666,20.060833333333335,18.585,18.5375,2015/09/10,18.85,2207,18.85,1,18.5,18.5,156,702,5335,12
332,18.61,20.75291666666666,20.113333333333337,18.525,18.535,2015/09/09,18.8,2206,18.9,1,18.7,18.8,157,702,5308,32
333,18.56,20.75291666666666,20.150000000000002,18.43,18.525,2015/09/08,18.45,2200,18.6,1,18.3,18.5,137,702,5346,28
334,18.55,20.75291666666666,20.172500000000003,18.37,18.552500000000002,2015/09/07,18.5,2184,18.5,1,18.15,18.15,91,702,5302,28
335,18.54,20.75291666666666,20.192500000000003,18.21,18.5475,2015/09/04,18.3,2173,19.1,1,18.2,19.0,221,702,5315,27
336,18.59,20.75291666666666,20.21916666666667,18.205000000000002,18.525,2015/09/03,19.0,2171,19.0,1,18.5,18.6,189,702,5306,27
337,18.44,20.75291666666666,20.2325,18.19,18.465,2015/09/02,18.55,2167,18.75,1,18.0,18.2,174,702,5281,29
338,18.3,20.75291666666666,20.27166666666667,18.205,18.432499999999997,2015/09/01,18.4,2166,18.55,1,18.35,18.5,87,702,5246,27
339,18.19,20.75291666666666,20.315,18.284999999999997,18.3875,2015/08/31,18.45,2153,18.6,1,18.35,18.6,137,702,5242,28
340,17.880000000000003,20.75291666666666,20.3575,18.43,18.3525,2015/08/28,18.55,2156,18.7,1,18.5,18.5,132,702,5234,34
341,17.82,20.75291666666666,20.415833333333335,18.49,18.32,2015/08/27,18.25,2144,18.35,1,17.85,17.85,176,717,5241,34
342,17.940000000000005,20.75291666666666,20.480000000000004,18.544999999999998,18.315,2015/08/26,17.85,2130,17.85,1,17.3,17.35,105,793,5302,34
343,18.110000000000003,20.75291666666666,20.554166666666667,18.619999999999997,18.3375,2015/08/25,17.85,2113,17.85,1,16.3,16.3,256,793,5330,45
344,18.380000000000003,20.75291666666666,20.620833333333334,18.735,18.345,2015/08/24,16.9,2097,17.9,1,16.6,17.8,749,813,5452,46
345,18.98,20.75291666666666,20.704166666666666,18.884999999999998,18.3925,2015/08/21,18.25,2098,18.6,1,18.0,18.6,430,814,5508,32
346,19.160000000000004,20.75291666666666,20.759166666666665,18.845,18.4075,2015/08/20,18.85,2098,19.1,1,18.7,18.8,209,815,5528,35
347,19.15,20.75291666666666,20.803333333333335,18.740000000000002,18.437499999999996,2015/08/19,18.7,2098,19.3,1,18.5,19.2,327,813,5577,33
348,19.130000000000003,20.75291666666666,20.845000000000002,18.660000000000004,18.46,2015/08/18,19.2,2098,20.0,1,19.0,19.8,576,813,5681,36
349,19.090000000000003,20.75291666666666,20.888333333333332,18.490000000000002,18.505,2015/08/17,19.9,2098,20.35,1,19.25,19.3,1439,813,5637,58
350,18.790000000000003,20.75291666666666,20.939166666666665,18.275000000000002,18.54,2015/08/14,19.15,2098,19.2,1,18.7,18.85,354,813,5542,72
351,18.53,20.75291666666666,20.994999999999997,18.150000000000002,18.634999999999998,2015/08/13,18.8,2179,18.9,1,18.6,18.6,219,813,5571,27
352,18.330000000000002,20.75291666666666,21.055,18.085,18.807499999999997,2015/08/12,18.6,2387,19.0,1,18.6,19.0,340,913,5556,28
353,18.190000000000005,20.75291666666666,21.121666666666666,18.055,18.999999999999996,2015/08/11,19.0,2471,19.4,1,18.6,18.7,741,913,5581,25
354,17.890000000000004,20.75291666666666,21.181666666666665,17.955,19.182499999999997,2015/08/10,18.4,2461,18.5,1,17.9,17.9,206,913,5417,25
355,17.76,20.75291666666666,21.259999999999994,17.9,19.4025,2015/08/07,17.85,2520,17.85,1,17.75,17.75,117,913,5443,35
356,17.77,20.75291666666666,21.349166666666665,17.97,19.604999999999997,2015/08/06,17.8,2611,18.2,1,17.5,18.0,221,968,5471,35
357,17.839999999999996,20.75291666666666,21.431666666666665,18.134999999999998,19.814999999999998,2015/08/05,17.9,2635,18.05,1,17.8,17.8,267,968,5441,35
358,17.919999999999998,20.75291666666666,21.518333333333327,18.259999999999998,20.064999999999998,2015/08/04,17.5,2665,17.9,1,17.4,17.75,571,968,5496,46
359,18.02,20.75291666666666,21.619999999999994,18.52,20.307499999999997,2015/08/03,17.75,2723,18.0,1,17.65,17.7,258,968,5403,43
360,18.04,20.75291666666666,21.619999999999994,18.805,20.557499999999997,2015/07/31,17.9,2742,18.15,1,17.8,18.0,374,968,5335,22
361,18.169999999999998,20.75291666666666,21.619999999999994,19.119999999999997,20.7975,2015/07/30,18.15,2795,18.9,1,18.1,18.4,347,968,5425,22
362,18.43,20.75291666666666,21.619999999999994,19.529999999999998,21.029999999999998,2015/07/29,18.3,2837,18.4,1,17.9,18.1,260,1013,5416,22
363,18.6,20.75291666666666,21.619999999999994,19.945,21.244999999999997,2015/07/28,18.0,2842,18.0,1,17.5,17.5,493,1013,5339,22
364,19.02,20.75291666666666,21.619999999999994,20.41,21.4575,2015/07/27,17.85,2977,18.55,1,17.35,18.55,975,1013,5304,22
365,19.57,20.75291666666666,21.619999999999994,20.904999999999998,21.749999999999996,2015/07/24,18.55,3012,19.5,1,18.55,19.25,405,1013,5320,22
366,20.07,20.75291666666666,21.619999999999994,21.24,22.012499999999996,2015/07/23,19.45,3094,19.65,1,19.0,19.0,1018,1014,5455,29
367,20.630000000000003,20.75291666666666,21.619999999999994,21.494999999999997,22.255,2015/07/22,19.15,3197,20.05,1,18.95,19.9,497,1013,5396,12
368,21.29,20.75291666666666,21.619999999999994,21.869999999999997,22.5325,2015/07/21,20.1,3236,20.45,1,20.0,20.1,178,1013,5511,6
369,21.8,20.75291666666666,21.619999999999994,22.095,22.734999999999996,2015/07/20,20.6,3375,21.1,1,20.6,21.1,131,1013,5486,2
370,22.240000000000002,20.75291666666666,21.619999999999994,22.31,22.877499999999998,2015/07/17,21.05,3471,21.35,1,20.9,20.9,305,1013,5470,0
371,22.41,20.75291666666666,21.619999999999994,22.475,23.009999999999998,2015/07/16,22.25,3511,22.5,1,22.05,22.45,486,1014,5545,1
372,22.36,20.75291666666666,21.619999999999994,22.529999999999998,22.997499999999995,2015/07/15,22.45,3542,22.8,1,21.85,22.8,287,1014,5611,0
373,22.449999999999996,20.75291666666666,21.619999999999994,22.544999999999998,22.924999999999997,2015/07/14,22.65,3610,23.15,1,22.65,22.85,228,1020,5625,0
374,22.39,20.75291666666666,21.619999999999994,22.505,22.7825,2015/07/13,22.8,3678,22.8,1,22.1,22.35,258,1014,5589,0
375,22.380000000000003,20.75291666666666,21.619999999999994,22.595,22.627499999999998,2015/07/09,21.9,3742,22.0,1,21.1,22.0,274,1013,5580,0
376,22.54,20.75291666666666,21.619999999999994,22.785,22.527499999999996,2015/07/08,22.0,3790,22.7,1,21.5,22.7,473,1013,5576,6
377,22.7,20.75291666666666,21.619999999999994,23.015,22.417499999999997,2015/07/07,22.9,3864,23.0,1,22.35,22.35,608,1013,5509,27
378,22.639999999999997,20.75291666666666,21.619999999999994,23.195,22.3175,2015/07/06,22.35,3927,22.75,1,22.2,22.75,220,1014,5278,22
379,22.619999999999997,20.75291666666666,21.619999999999994,23.375,22.249999999999996,2015/07/03,22.75,4008,22.85,1,22.6,22.8,246,1013,5304,23
380,22.81,20.75291666666666,21.619999999999994,23.445,22.162499999999998,2015/07/02,22.7,4178,23.0,1,22.5,22.95,293,1013,5277,24
381,23.03,20.75291666666666,21.619999999999994,23.544999999999998,22.13,2015/07/01,22.8,4223,23.1,1,22.6,22.8,218,1013,5293,26
