,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
395,92.34,80.59833333333336,94.34666666666666,99.67,105.46,2015/06/10,81.6,1489,83.9,1643,79.1,79.1,964,299,4424,204
396,97.02000000000001,80.59833333333336,94.34666666666666,102.71,107.05500000000002,2015/06/09,84.7,1484,93.0,1643,84.6,90.5,823,298,4328,159
397,101.78,80.59833333333336,94.34666666666666,105.54,108.42,2015/06/08,94.0,1454,99.9,1643,94.0,99.9,657,302,4425,226
398,103.67999999999999,80.59833333333336,94.34666666666666,107.44000000000001,109.42,2015/06/05,99.9,1338,105.5,2043,98.2,104.0,285,301,4541,162
399,105.2,80.59833333333336,94.34666666666666,108.9,110.4,2015/06/04,101.5,1295,106.0,2181,101.0,106.0,237,306,4581,166
400,107.0,80.59833333333336,94.34666666666666,110.2,110.4,2015/06/03,105.0,1284,108.5,2281,104.5,108.5,248,301,4611,151
401,108.4,80.59833333333336,94.34666666666666,110.55,110.4,2015/06/02,108.5,1279,110.0,2283,103.5,103.5,526,323,4787,144
402,109.3,80.59833333333336,94.34666666666666,110.45,110.4,2015/06/01,103.5,1280,107.5,2283,100.0,107.5,296,333,5377,134
403,111.2,80.59833333333336,94.34666666666666,110.75,110.4,2015/05/29,107.5,1276,110.5,2303,107.5,110.5,298,355,5379,143
404,112.6,80.59833333333336,94.34666666666666,111.2,110.4,2015/05/28,110.5,1211,113.5,2343,110.5,112.5,284,343,5392,102
405,113.4,80.59833333333336,94.34666666666666,111.25,110.4,2015/05/27,112.0,1203,114.0,2343,112.0,113.0,161,347,5426,101
406,112.7,80.59833333333336,94.34666666666666,111.4,110.4,2015/05/26,113.0,1199,115.0,2343,112.5,113.0,227,348,5467,110
407,111.6,80.59833333333336,94.34666666666666,111.3,110.4,2015/05/25,113.0,1198,115.5,2429,112.5,114.0,114,341,5419,101
408,110.3,80.59833333333336,94.34666666666666,111.4,110.4,2015/05/22,114.5,1199,116.0,2429,112.5,114.5,279,343,5406,103
409,109.8,80.59833333333336,94.34666666666666,111.9,110.4,2015/05/21,114.5,1208,116.0,2479,107.5,108.5,326,341,5355,103
410,109.1,80.59833333333336,94.34666666666666,111.9,110.4,2015/05/20,108.5,1215,108.5,2479,106.0,108.0,130,336,5329,104
411,110.1,80.59833333333336,94.34666666666666,111.9,110.4,2015/05/19,107.5,1220,108.5,2568,104.5,104.5,249,338,5336,112
412,111.0,80.59833333333336,94.34666666666666,111.9,110.4,2015/05/18,106.5,1221,112.0,2568,104.5,112.0,624,335,5303,106
413,112.5,80.59833333333336,94.34666666666666,111.9,110.4,2015/05/15,112.0,1211,113.5,2607,111.5,113.0,84,334,5378,124
414,114.0,80.59833333333336,94.34666666666666,111.9,110.4,2015/05/14,111.0,1201,113.5,2686,110.0,113.5,119,323,5392,97
415,114.0,80.59833333333336,94.34666666666666,111.9,110.4,2015/05/13,113.5,1200,115.0,2811,112.0,115.0,123,324,5380,78
416,114.0,80.59833333333336,94.34666666666666,111.9,110.4,2015/05/12,112.0,1196,113.5,2811,108.5,112.5,202,322,5360,78
417,114.0,80.59833333333336,94.34666666666666,111.9,110.4,2015/05/11,114.0,1194,121.5,2846,111.5,121.5,525,326,5332,82
418,114.0,80.59833333333336,94.34666666666666,111.9,110.4,2015/05/08,119.5,1194,122.0,2882,119.5,120.0,120,323,5401,95
