,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
366,12.839999999999998,13.136249999999993,13.810833333333333,12.944999999999999,13.2225,2015/07/23,12.35,5112,12.8,66,12.15,12.65,1020,56,25234,62
367,13.039999999999997,13.136249999999993,13.810833333333333,13.055000000000001,13.285,2015/07/22,12.75,5111,12.9,66,12.75,12.85,552,45,25474,70
368,13.080000000000002,13.136249999999993,13.810833333333333,13.120000000000001,13.334999999999999,2015/07/21,12.9,5119,13.1,66,12.75,13.05,439,45,25607,80
369,13.09,13.136249999999993,13.810833333333333,13.180000000000001,13.37,2015/07/20,13.0,5168,13.35,66,13.0,13.25,508,42,25746,69
370,13.080000000000002,13.136249999999993,13.810833333333333,13.265,13.384999999999996,2015/07/17,13.2,5191,13.4,66,13.1,13.35,444,37,25927,69
371,13.05,13.136249999999993,13.810833333333333,13.325,13.382499999999999,2015/07/16,13.35,5177,13.45,66,12.95,13.1,993,37,25830,44
372,13.070000000000002,13.136249999999993,13.810833333333333,13.330000000000002,13.37,2015/07/15,12.95,5236,13.1,66,12.85,12.95,369,37,25804,11
373,13.16,13.136249999999993,13.810833333333333,13.365,13.392499999999998,2015/07/14,12.95,5280,13.15,66,12.9,13.0,614,37,25781,7
374,13.27,13.136249999999993,13.810833333333333,13.4,13.4125,2015/07/13,12.95,5269,13.1,66,12.9,13.1,1021,38,25789,1
375,13.45,13.136249999999993,13.810833333333333,13.45,13.4575,2015/07/09,13.05,5299,13.5,66,12.9,13.5,1649,38,25789,1
376,13.6,13.136249999999993,13.810833333333333,13.5,13.469999999999999,2015/07/08,13.45,5317,13.85,66,13.35,13.75,1402,40,25931,0
377,13.59,13.136249999999993,13.810833333333333,13.515,13.434999999999999,2015/07/07,13.4,5391,13.6,66,13.35,13.35,415,44,26035,0
378,13.569999999999999,13.136249999999993,13.810833333333333,13.55,13.467500000000001,2015/07/06,13.5,5368,13.75,66,13.5,13.75,236,43,26109,0
379,13.529999999999998,13.136249999999993,13.810833333333333,13.559999999999999,13.477500000000001,2015/07/03,13.85,5390,13.9,66,13.5,13.8,520,39,26069,23
380,13.45,13.136249999999993,13.810833333333333,13.504999999999999,13.485,2015/07/02,13.8,5423,13.95,66,13.35,13.5,1091,38,26144,25
381,13.4,13.136249999999993,13.810833333333333,13.440000000000001,13.522499999999999,2015/07/01,13.4,5475,13.45,66,13.35,13.45,271,38,26173,43
382,13.440000000000001,13.136249999999993,13.810833333333333,13.41,13.595000000000002,2015/06/30,13.3,5536,13.5,66,13.3,13.3,343,38,26213,47
383,13.530000000000001,13.136249999999993,13.810833333333333,13.419999999999998,13.680000000000001,2015/06/29,13.3,5556,13.5,66,13.3,13.45,600,46,26178,62
384,13.59,13.136249999999993,13.810833333333333,13.425,13.780000000000001,2015/06/26,13.45,5499,13.65,66,13.4,13.55,343,46,26277,71
385,13.559999999999999,13.136249999999993,13.810833333333333,13.464999999999998,13.870000000000001,2015/06/25,13.55,5470,13.75,66,13.5,13.65,371,41,26378,76
386,13.48,13.136249999999993,13.810833333333333,13.439999999999998,13.950000000000003,2015/06/24,13.6,5439,13.8,66,13.55,13.75,317,41,26450,76
387,13.38,13.136249999999993,13.810833333333333,13.354999999999999,14.030000000000001,2015/06/23,13.75,5424,13.8,66,13.65,13.7,597,32,26513,83
388,13.309999999999999,13.136249999999993,13.810833333333333,13.385,14.105,2015/06/22,13.6,5383,13.7,66,13.3,13.45,793,37,26430,209
389,13.26,13.136249999999993,13.810833333333333,13.395,14.1875,2015/06/18,13.3,5351,13.35,66,13.15,13.3,420,37,26409,202
390,13.37,13.136249999999993,13.810833333333333,13.464999999999998,14.2775,2015/06/17,13.15,5252,13.25,66,13.1,13.25,329,39,26375,214
391,13.4,13.136249999999993,13.810833333333333,13.605,14.372499999999999,2015/06/16,13.1,5428,13.45,66,13.0,13.45,619,44,26391,218
392,13.330000000000002,13.136249999999993,13.810833333333333,13.780000000000001,14.475,2015/06/15,13.4,5435,13.5,66,13.25,13.25,365,44,26554,213
393,13.459999999999999,13.136249999999993,13.810833333333333,13.939999999999998,14.555000000000001,2015/06/12,13.35,5489,13.9,66,13.25,13.8,811,35,26524,262
394,13.529999999999998,13.136249999999993,13.810833333333333,14.135,14.655000000000001,2015/06/11,13.85,5588,13.95,66,13.2,13.45,1293,35,26690,274
395,13.559999999999999,13.136249999999993,13.810833333333333,14.275,14.7875,2015/06/10,13.3,5623,13.35,66,12.3,12.3,1685,35,26746,273
396,13.809999999999999,13.136249999999993,13.810833333333333,14.459999999999999,14.965,2015/06/09,12.75,5631,14.05,66,12.65,14.0,3963,32,26752,270
397,14.23,13.136249999999993,13.810833333333333,14.705000000000002,15.15,2015/06/08,14.05,5611,14.25,66,13.5,13.7,973,35,28632,135
398,14.419999999999998,13.136249999999993,13.810833333333333,14.825,15.265,2015/06/05,13.7,5519,14.1,66,13.65,13.85,1528,41,28629,82
399,14.74,13.136249999999993,13.810833333333333,14.98,15.4125,2015/06/04,14.0,5560,14.7,66,14.0,14.6,1639,43,29044,78
400,14.99,13.136249999999993,13.810833333333333,15.09,15.4125,2015/06/03,14.55,5464,15.0,66,14.55,14.85,1084,44,29537,94
401,15.11,13.136249999999993,13.810833333333333,15.14,15.4125,2015/06/02,14.85,5637,15.1,66,14.85,15.0,702,184,29806,122
402,15.180000000000001,13.136249999999993,13.810833333333333,15.170000000000002,15.4125,2015/06/01,15.0,5670,15.35,66,14.8,15.35,884,184,29865,103
403,15.23,13.136249999999993,13.810833333333333,15.170000000000002,15.4125,2015/05/29,15.3,5567,15.45,66,15.2,15.25,664,164,30159,111
404,15.219999999999999,13.136249999999993,13.810833333333333,15.175000000000002,15.4125,2015/05/28,15.25,5565,15.35,66,15.1,15.2,942,165,30284,114
405,15.190000000000001,13.136249999999993,13.810833333333333,15.300000000000002,15.4125,2015/05/27,15.15,5599,15.3,66,15.15,15.2,816,164,30475,130
406,15.169999999999998,13.136249999999993,13.810833333333333,15.470000000000002,15.4125,2015/05/26,15.2,5555,15.35,66,15.2,15.3,673,164,30466,182
407,15.16,13.136249999999993,13.810833333333333,15.595000000000002,15.4125,2015/05/25,15.25,5517,15.45,66,15.2,15.3,799,164,30529,193
408,15.11,13.136249999999993,13.810833333333333,15.705000000000002,15.4125,2015/05/22,15.25,5497,15.35,66,15.1,15.15,1090,164,30589,205
409,15.13,13.136249999999993,13.810833333333333,15.845000000000002,15.4125,2015/05/21,15.1,5513,15.15,66,14.8,15.0,1239,164,30546,368
410,15.410000000000002,13.136249999999993,13.810833333333333,15.845000000000002,15.4125,2015/05/20,15.05,5642,15.25,66,15.0,15.25,795,164,30894,488
411,15.77,13.136249999999993,13.810833333333333,15.845000000000002,15.4125,2015/05/19,15.15,5673,15.25,66,15.0,15.0,1532,166,30938,576
412,16.03,13.136249999999993,13.810833333333333,15.845000000000002,15.4125,2015/05/18,15.0,5577,15.45,66,15.0,15.25,2674,176,30958,630
413,16.3,13.136249999999993,13.810833333333333,15.845000000000002,15.4125,2015/05/15,15.35,5578,16.65,66,15.35,16.65,6005,178,31251,805
414,16.56,13.136249999999993,13.810833333333333,15.845000000000002,15.4125,2015/05/14,16.5,5683,16.9,66,16.5,16.9,1902,180,32018,1514
415,16.56,13.136249999999993,13.810833333333333,15.845000000000002,15.4125,2015/05/13,16.85,5589,17.0,66,16.5,16.6,4686,180,32067,891
416,16.56,13.136249999999993,13.810833333333333,15.845000000000002,15.4125,2015/05/12,16.45,5382,16.7,66,16.35,16.55,2013,182,31659,918
417,16.56,13.136249999999993,13.810833333333333,15.845000000000002,15.4125,2015/05/11,16.35,5356,16.95,66,16.25,16.9,2993,246,31622,359
418,16.56,13.136249999999993,13.810833333333333,15.845000000000002,15.4125,2015/05/08,16.65,5294,17.25,66,16.65,17.2,8334,246,31208,396
