,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,57.67999999999999,45.02708333333332,54.923333333333325,57.52,59.14500000000002,2015/06/23,57.6,11459,59.0,0,57.5,58.0,74,0,0,0
388,57.7,45.02708333333332,54.923333333333325,57.760000000000005,59.41000000000001,2015/06/22,58.4,11459,58.9,0,57.5,58.9,56,0,0,0
389,57.46,45.02708333333332,54.923333333333325,57.720000000000006,59.44500000000001,2015/06/18,58.3,11459,58.5,0,57.2,57.9,42,0,0,0
390,57.220000000000006,45.02708333333332,54.923333333333325,57.78000000000001,59.485000000000014,2015/06/17,57.1,11459,58.2,0,57.0,58.2,21,0,0,0
391,57.42,45.02708333333332,54.923333333333325,58.080000000000005,59.60500000000002,2015/06/16,57.0,11459,57.2,0,57.0,57.1,52,0,0,0
392,57.36,45.02708333333332,54.923333333333325,58.56999999999999,59.720000000000006,2015/06/15,57.7,11459,59.0,0,57.4,58.5,37,0,0,0
393,57.82000000000001,45.02708333333332,54.923333333333325,58.9,59.720000000000006,2015/06/12,57.2,11459,58.0,0,57.1,57.1,38,0,0,0
394,57.980000000000004,45.02708333333332,54.923333333333325,59.35,59.860000000000014,2015/06/11,57.1,11459,59.4,0,56.7,58.1,29,0,0,0
395,58.339999999999996,45.02708333333332,54.923333333333325,59.919999999999995,60.05500000000001,2015/06/10,58.1,11459,60.0,0,56.9,60.0,26,0,0,0
396,58.739999999999995,45.02708333333332,54.923333333333325,60.29,60.15500000000001,2015/06/09,56.7,11459,60.0,0,56.5,58.5,65,0,0,0
397,59.779999999999994,45.02708333333332,54.923333333333325,60.769999999999996,60.345000000000006,2015/06/08,60.0,11480,61.2,0,58.0,61.2,41,0,0,0
398,59.98,45.02708333333332,54.923333333333325,61.06,60.355000000000004,2015/06/05,58.0,11480,58.7,0,57.0,58.7,48,0,0,0
399,60.71999999999999,45.02708333333332,54.923333333333325,61.169999999999995,60.580000000000005,2015/06/04,58.9,11480,60.2,0,58.0,60.0,56,0,0,0
400,61.5,45.02708333333332,54.923333333333325,61.19,60.580000000000005,2015/06/03,60.1,11480,62.0,0,60.1,62.0,42,0,0,0
401,61.839999999999996,45.02708333333332,54.923333333333325,61.13000000000001,60.580000000000005,2015/06/02,61.9,11480,62.0,0,60.6,61.0,51,0,0,0
402,61.760000000000005,45.02708333333332,54.923333333333325,60.870000000000005,60.580000000000005,2015/06/01,61.0,11480,62.0,0,60.1,62.0,40,0,0,0
403,62.14,45.02708333333332,54.923333333333325,60.54,60.580000000000005,2015/05/29,61.7,11480,63.0,0,61.3,62.8,61,0,0,0
404,61.61999999999999,45.02708333333332,54.923333333333325,60.370000000000005,60.580000000000005,2015/05/28,62.8,11480,63.5,0,61.9,61.9,108,0,0,0
405,60.879999999999995,45.02708333333332,54.923333333333325,60.19,60.580000000000005,2015/05/27,61.8,11480,63.0,0,61.0,63.0,53,0,0,0
406,60.42,45.02708333333332,54.923333333333325,60.02,60.580000000000005,2015/05/26,61.5,11480,64.0,0,61.2,62.9,127,0,0,0
407,59.98,45.02708333333332,54.923333333333325,59.92,60.580000000000005,2015/05/25,62.9,11480,63.2,0,59.1,59.1,174,0,0,0
408,58.94,45.02708333333332,54.923333333333325,59.65,60.580000000000005,2015/05/22,59.1,11480,59.9,0,59.1,59.1,30,0,0,0
409,59.120000000000005,45.02708333333332,54.923333333333325,59.989999999999995,60.580000000000005,2015/05/21,59.1,11480,59.5,0,59.0,59.5,30,0,0,0
410,59.5,45.02708333333332,54.923333333333325,59.989999999999995,60.580000000000005,2015/05/20,59.5,11480,60.0,0,59.3,59.4,56,0,0,0
411,59.620000000000005,45.02708333333332,54.923333333333325,59.989999999999995,60.580000000000005,2015/05/19,59.3,11482,59.7,0,58.5,58.5,44,0,0,0
412,59.86,45.02708333333332,54.923333333333325,59.989999999999995,60.580000000000005,2015/05/18,57.7,11482,60.5,0,57.0,60.5,110,0,0,0
413,60.36,45.02708333333332,54.923333333333325,59.989999999999995,60.580000000000005,2015/05/15,60.0,11482,61.4,0,60.0,61.0,79,0,0,0
414,60.86,45.02708333333332,54.923333333333325,59.989999999999995,60.580000000000005,2015/05/14,61.0,11482,62.0,0,60.1,60.1,54,0,0,0
415,60.86,45.02708333333332,54.923333333333325,59.989999999999995,60.580000000000005,2015/05/13,60.1,11482,60.9,0,60.0,60.5,85,0,0,0
416,60.86,45.02708333333332,54.923333333333325,59.989999999999995,60.580000000000005,2015/05/12,60.5,11482,61.0,0,60.0,60.0,71,0,0,0
417,60.86,45.02708333333332,54.923333333333325,59.989999999999995,60.580000000000005,2015/05/11,60.2,11632,63.0,0,60.0,62.6,113,0,0,0
418,60.86,45.02708333333332,54.923333333333325,59.989999999999995,60.580000000000005,2015/05/08,62.5,11632,63.5,0,62.5,63.0,87,0,0,0
