,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,16.02,14.978750000000007,16.302500000000002,15.719999999999999,15.975,2015/06/29,15.75,33417,16.0,11,15.75,16.0,200,0,5480,29
384,15.959999999999999,14.978750000000007,16.302500000000002,15.694999999999999,16.04,2015/06/26,16.05,33409,16.2,11,15.85,16.05,191,0,5480,29
385,15.819999999999999,14.978750000000007,16.302500000000002,15.649999999999997,16.095,2015/06/25,16.05,33409,16.4,11,15.95,16.0,378,0,5522,29
386,15.679999999999998,14.978750000000007,16.302500000000002,15.614999999999998,16.1525,2015/06/24,16.05,33478,16.3,11,15.9,16.2,302,0,5513,37
387,15.55,14.978750000000007,16.302500000000002,15.544999999999998,16.2125,2015/06/23,16.2,33473,16.4,11,15.5,15.5,426,0,5534,36
388,15.419999999999998,14.978750000000007,16.302500000000002,15.539999999999997,16.267500000000002,2015/06/22,15.45,33484,15.5,11,15.4,15.4,158,0,5496,36
389,15.429999999999998,14.978750000000007,16.302500000000002,15.629999999999999,16.360000000000003,2015/06/18,15.35,33511,15.55,11,15.35,15.35,203,0,5488,45
390,15.479999999999999,14.978750000000007,16.302500000000002,15.745,16.4675,2015/06/17,15.35,33471,15.45,11,15.25,15.4,267,0,5477,51
391,15.55,14.978750000000007,16.302500000000002,15.91,16.577500000000004,2015/06/16,15.4,33511,15.5,11,15.3,15.5,232,0,5476,50
392,15.539999999999997,14.978750000000007,16.302500000000002,16.074999999999996,16.687500000000004,2015/06/15,15.55,33604,15.6,11,15.3,15.5,212,0,5436,50
393,15.66,14.978750000000007,16.302500000000002,16.229999999999997,16.7875,2015/06/12,15.5,33763,15.55,11,15.3,15.55,255,0,5436,36
394,15.829999999999998,14.978750000000007,16.302500000000002,16.384999999999998,16.8975,2015/06/11,15.6,33855,15.9,11,15.6,15.7,192,0,5420,32
395,16.009999999999998,14.978750000000007,16.302500000000002,16.54,17.005000000000003,2015/06/10,15.7,33840,15.8,11,15.15,15.15,383,0,5417,33
396,16.27,14.978750000000007,16.302500000000002,16.689999999999998,17.115000000000002,2015/06/09,15.35,33878,16.1,11,15.3,16.0,901,6,5340,43
397,16.61,14.978750000000007,16.302500000000002,16.88,17.240000000000002,2015/06/08,16.15,33940,16.35,11,16.0,16.3,280,8,5313,54
398,16.8,14.978750000000007,16.302500000000002,16.994999999999997,17.325000000000003,2015/06/05,16.35,33937,16.5,11,16.05,16.5,823,8,5303,50
399,16.94,14.978750000000007,16.302500000000002,17.09,17.405,2015/06/04,16.5,33900,17.0,11,16.4,16.9,606,8,5202,51
400,17.07,14.978750000000007,16.302500000000002,17.19,17.405,2015/06/03,17.0,33922,17.1,11,16.95,17.05,232,8,5279,51
401,17.110000000000003,14.978750000000007,16.302500000000002,17.245,17.405,2015/06/02,17.05,33985,17.2,11,17.05,17.1,195,9,5272,31
402,17.15,14.978750000000007,16.302500000000002,17.300000000000004,17.405,2015/06/01,17.1,34070,17.2,11,17.0,17.1,181,9,5278,31
403,17.189999999999998,14.978750000000007,16.302500000000002,17.345000000000002,17.405,2015/05/29,17.05,34151,17.15,11,17.05,17.1,214,10,5300,31
404,17.24,14.978750000000007,16.302500000000002,17.410000000000004,17.405,2015/05/28,17.15,34173,17.2,11,17.05,17.2,195,11,5279,31
405,17.31,14.978750000000007,16.302500000000002,17.470000000000002,17.405,2015/05/27,17.2,34190,17.2,11,16.8,17.1,926,11,5253,32
406,17.38,14.978750000000007,16.302500000000002,17.540000000000003,17.405,2015/05/26,17.25,34255,17.3,11,17.1,17.2,243,11,5019,33
407,17.45,14.978750000000007,16.302500000000002,17.6,17.405,2015/05/25,17.3,34289,17.35,11,17.2,17.3,284,12,5021,38
408,17.5,14.978750000000007,16.302500000000002,17.655,17.405,2015/05/22,17.3,34327,17.5,11,17.2,17.5,613,11,5028,41
409,17.580000000000002,14.978750000000007,16.302500000000002,17.72,17.405,2015/05/21,17.5,34337,17.6,11,17.4,17.5,330,12,5066,41
410,17.630000000000003,14.978750000000007,16.302500000000002,17.72,17.405,2015/05/20,17.55,34420,17.6,11,17.5,17.6,220,14,5003,45
411,17.7,14.978750000000007,16.302500000000002,17.72,17.405,2015/05/19,17.6,34496,17.75,11,17.5,17.6,243,16,5002,49
412,17.75,14.978750000000007,16.302500000000002,17.72,17.405,2015/05/18,17.55,34578,17.7,11,17.55,17.7,238,33,4934,50
413,17.81,14.978750000000007,16.302500000000002,17.72,17.405,2015/05/15,17.7,34571,17.9,11,17.6,17.7,270,36,5012,40
414,17.86,14.978750000000007,16.302500000000002,17.72,17.405,2015/05/14,17.75,34602,18.0,11,17.65,18.0,288,40,4973,53
415,17.86,14.978750000000007,16.302500000000002,17.72,17.405,2015/05/13,17.9,34627,17.9,11,17.8,17.85,116,40,4977,55
416,17.86,14.978750000000007,16.302500000000002,17.72,17.405,2015/05/12,17.85,34662,17.9,11,17.75,17.85,290,42,4986,56
417,17.86,14.978750000000007,16.302500000000002,17.72,17.405,2015/05/11,17.85,34689,18.0,11,17.8,18.0,260,52,5069,57
418,17.86,14.978750000000007,16.302500000000002,17.72,17.405,2015/05/08,17.95,34720,18.0,11,17.8,18.0,339,52,5072,57
