,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,21.92,18.42791666666666,21.093333333333327,21.400000000000002,21.5625,2015/06/29,21.25,53075,22.0,20,21.25,22.0,911,570,15400,83
384,21.970000000000002,18.42791666666666,21.093333333333327,21.35,21.705000000000002,2015/06/26,22.3,53082,22.6,20,22.15,22.6,779,572,15497,98
385,21.720000000000002,18.42791666666666,21.093333333333327,21.18,21.794999999999998,2015/06/25,22.6,52893,22.8,39,21.7,21.8,3095,600,15514,132
386,21.31,18.42791666666666,21.093333333333327,20.990000000000002,21.8775,2015/06/24,21.55,52977,22.2,39,21.55,21.9,503,675,15504,144
387,21.099999999999998,18.42791666666666,21.093333333333327,20.775,21.990000000000002,2015/06/23,21.9,53072,22.4,39,21.65,22.0,1020,695,15518,72
388,20.88,18.42791666666666,21.093333333333327,20.735,22.015,2015/06/22,21.5,52991,22.0,39,21.3,21.3,1034,574,15698,74
389,20.729999999999997,18.42791666666666,21.093333333333327,20.779999999999998,22.067500000000003,2015/06/18,21.05,53010,21.05,39,20.55,20.55,608,577,15645,65
390,20.639999999999997,18.42791666666666,21.093333333333327,20.919999999999995,22.145,2015/06/17,20.55,52837,20.75,39,20.35,20.55,724,550,15701,38
391,20.669999999999998,18.42791666666666,21.093333333333327,21.13,22.2475,2015/06/16,20.5,52842,21.0,24,20.3,21.0,471,531,15545,29
392,20.45,18.42791666666666,21.093333333333327,21.434999999999995,22.3775,2015/06/15,20.8,52766,21.2,24,20.75,21.1,313,527,15547,26
393,20.589999999999996,18.42791666666666,21.093333333333327,21.724999999999998,22.47,2015/06/12,20.75,52991,21.2,24,20.4,20.6,631,531,15502,18
394,20.830000000000002,18.42791666666666,21.093333333333327,22.059999999999995,22.55,2015/06/11,20.6,53070,20.95,24,20.35,20.9,872,548,15595,16
395,21.2,18.42791666666666,21.093333333333327,22.409999999999997,22.65,2015/06/10,20.7,53023,20.75,24,19.5,19.5,1198,567,15614,18
396,21.59,18.42791666666666,21.093333333333327,22.764999999999997,22.735,2015/06/09,19.4,53015,21.5,24,19.35,21.5,2279,566,15978,25
397,22.42,18.42791666666666,21.093333333333327,23.205,22.86,2015/06/08,21.5,53066,21.8,24,21.05,21.5,972,571,16866,36
398,22.860000000000003,18.42791666666666,21.093333333333327,23.294999999999998,22.8875,2015/06/05,21.95,52817,22.6,24,21.8,22.5,1071,573,17085,27
399,23.29,18.42791666666666,21.093333333333327,23.355,22.9725,2015/06/04,22.45,52818,23.1,24,22.35,22.7,963,620,17179,21
400,23.619999999999997,18.42791666666666,21.093333333333327,23.37,22.9725,2015/06/03,22.65,52896,23.8,24,22.6,23.55,1422,640,17419,17
401,23.939999999999998,18.42791666666666,21.093333333333327,23.365000000000002,22.9725,2015/06/02,23.55,53128,23.8,27,23.35,23.7,690,653,17452,13
402,23.99,18.42791666666666,21.093333333333327,23.32,22.9725,2015/06/01,23.7,53053,24.3,28,23.7,24.3,559,689,17581,14
403,23.729999999999997,18.42791666666666,21.093333333333327,23.215,22.9725,2015/05/29,24.1,52900,24.3,28,23.9,24.25,1100,714,17600,14
404,23.419999999999998,18.42791666666666,21.093333333333327,23.04,22.9725,2015/05/28,24.1,52850,24.5,28,23.85,24.45,2342,715,17463,35
405,23.119999999999997,18.42791666666666,21.093333333333327,22.89,22.9725,2015/05/27,24.25,52839,24.65,28,23.2,23.75,3349,722,18094,60
406,22.790000000000003,18.42791666666666,21.093333333333327,22.705000000000002,22.9725,2015/05/26,23.8,52937,23.8,28,22.35,22.4,1446,769,17374,46
407,22.65,18.42791666666666,21.093333333333327,22.515,22.9725,2015/05/25,22.4,53108,22.55,28,22.35,22.55,324,971,17106,30
408,22.7,18.42791666666666,21.093333333333327,22.48,22.9725,2015/05/22,22.55,53344,22.9,28,22.5,22.6,481,558,17064,35
409,22.659999999999997,18.42791666666666,21.093333333333327,22.59,22.9725,2015/05/21,22.6,53284,22.6,28,22.2,22.5,419,551,17256,33
410,22.659999999999997,18.42791666666666,21.093333333333327,22.59,22.9725,2015/05/20,22.6,53362,23.1,28,22.4,23.05,780,556,17239,36
411,22.619999999999997,18.42791666666666,21.093333333333327,22.59,22.9725,2015/05/19,23.1,53364,23.5,28,22.55,22.7,1064,562,17198,53
412,22.379999999999995,18.42791666666666,21.093333333333327,22.59,22.9725,2015/05/18,22.65,53365,22.65,28,22.35,22.4,717,577,17201,43
413,22.259999999999998,18.42791666666666,21.093333333333327,22.59,22.9725,2015/05/15,22.35,53508,23.0,28,22.35,22.8,750,574,17147,88
414,22.52,18.42791666666666,21.093333333333327,22.59,22.9725,2015/05/14,22.6,53498,22.85,28,22.4,22.8,596,574,17158,82
415,22.52,18.42791666666666,21.093333333333327,22.59,22.9725,2015/05/13,22.4,53419,22.45,28,21.8,22.3,927,578,17203,67
416,22.52,18.42791666666666,21.093333333333327,22.59,22.9725,2015/05/12,21.9,53376,22.3,28,21.2,22.1,1092,577,17182,65
417,22.52,18.42791666666666,21.093333333333327,22.59,22.9725,2015/05/11,22.05,53358,23.7,28,22.0,23.7,2938,577,17352,67
418,22.52,18.42791666666666,21.093333333333327,22.59,22.9725,2015/05/08,23.65,53352,24.0,28,23.6,23.85,429,577,18387,210
