,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,1.32,1.4148333333333332,1.3305,1.3479999999999999,1.3625,2016/03/31,1.31,17,1.31,0,1.31,1.31,1,0,0,0
193,1.33,1.4160833333333331,1.3318333333333334,1.356,1.366,2016/03/30,1.3,17,1.33,0,1.3,1.32,138,0,0,0
194,1.344,1.4176666666666664,1.3333333333333333,1.365,1.371,2016/03/29,1.32,17,1.34,0,1.32,1.33,24,0,0,0
195,1.36,1.4187499999999997,1.3350000000000002,1.3719999999999997,1.3749999999999998,2016/03/28,1.32,17,1.39,0,1.32,1.35,64,0,0,0
196,1.3760000000000001,1.4199999999999997,1.3366666666666667,1.378,1.3775,2016/03/25,1.35,17,1.36,0,1.34,1.36,34,0,0,0
197,1.3760000000000001,1.4209999999999998,1.339,1.382,1.3754999999999997,2016/03/24,1.36,17,1.37,0,1.32,1.32,41,0,0,0
198,1.3820000000000001,1.4221666666666666,1.3416666666666666,1.385,1.3774999999999997,2016/03/23,1.37,17,1.4,0,1.36,1.4,5,0,0,0
199,1.386,1.4232499999999997,1.3425000000000002,1.3820000000000001,1.3794999999999997,2016/03/22,1.4,17,1.41,0,1.34,1.4,42,0,0,0
200,1.384,1.4239999999999997,1.344,1.379,1.3739999999999997,2016/03/21,1.4,17,1.4,0,1.3,1.3,34,0,0,0
201,1.38,1.4247499999999995,1.3448333333333333,1.3720000000000003,1.3629999999999998,2016/03/18,1.35,17,1.4,0,1.35,1.4,44,0,0,0
202,1.3879999999999997,1.4259166666666663,1.347,1.377,1.3554999999999997,2016/03/17,1.39,17,1.42,0,1.35,1.42,170,0,0,0
203,1.3879999999999997,1.4259166666666663,1.3483333333333334,1.3760000000000001,1.3489999999999998,2016/03/16,1.39,17,1.42,0,1.33,1.33,142,0,0,0
204,1.3779999999999997,1.4259999999999995,1.3496666666666668,1.377,1.3409999999999997,2016/03/15,1.39,17,1.39,0,1.33,1.34,102,0,0,0
205,1.3739999999999999,1.4260833333333331,1.3508333333333333,1.3780000000000001,1.3274999999999997,2016/03/14,1.38,17,1.4,0,1.36,1.4,79,0,0,0
206,1.3639999999999999,1.4267499999999995,1.3524999999999998,1.3770000000000002,1.3159999999999996,2016/03/11,1.39,17,1.43,0,1.36,1.43,127,0,0,0
207,1.366,1.4272499999999997,1.3521666666666665,1.3690000000000002,1.3069999999999997,2016/03/10,1.39,17,1.44,0,1.37,1.37,41,0,0,0
208,1.3639999999999999,1.4277499999999996,1.3531666666666666,1.3700000000000003,1.2984999999999995,2016/03/09,1.34,17,1.34,0,1.29,1.29,15,0,0,0
209,1.376,1.4284166666666662,1.3536666666666664,1.3770000000000002,1.2899999999999996,2016/03/08,1.37,17,1.37,0,1.37,1.37,2,0,0,0
210,1.3820000000000001,1.4299166666666663,1.3558333333333332,1.3690000000000002,1.2829999999999997,2016/03/07,1.33,17,1.35,0,1.31,1.31,41,0,0,0
211,1.3900000000000001,1.431916666666666,1.3576666666666666,1.3539999999999999,1.2804999999999995,2016/03/04,1.4,17,1.4,0,1.3,1.3,91,0,0,0
212,1.3720000000000003,1.4325833333333327,1.3595,1.334,1.2729999999999997,2016/03/03,1.38,17,1.4,0,1.28,1.4,90,0,0,0
213,1.3760000000000001,1.4339166666666658,1.3614999999999997,1.3219999999999998,1.2639999999999998,2016/03/02,1.4,17,1.4,0,1.4,1.4,9,0,0,0
214,1.3780000000000001,1.435416666666666,1.3626666666666665,1.3050000000000002,1.2579999999999996,2016/03/01,1.4,17,1.41,0,1.4,1.4,39,0,0,0
215,1.356,1.4365833333333324,1.3658333333333332,1.277,1.2489999999999997,2016/02/26,1.37,17,1.38,0,1.26,1.26,36,0,0,0
216,1.318,1.4376666666666658,1.3699999999999999,1.2550000000000001,1.2424999999999995,2016/02/25,1.31,17,1.46,0,1.31,1.46,35,0,0,0
217,1.2959999999999998,1.4389999999999992,1.3749999999999998,1.2449999999999999,1.2429999999999997,2016/02/24,1.4,17,1.4,0,1.32,1.4,199,0,0,0
218,1.268,1.438749999999999,1.3768333333333331,1.2269999999999999,1.2444999999999997,2016/02/23,1.41,17,1.41,0,1.35,1.35,484,0,0,0
219,1.2319999999999998,1.438499999999999,1.3786666666666667,1.2029999999999998,1.2454999999999996,2016/02/22,1.29,17,1.29,0,1.19,1.19,188,0,0,0
220,1.198,1.4383333333333326,1.3826666666666667,1.1969999999999998,1.2459999999999998,2016/02/19,1.18,17,1.18,0,1.15,1.15,18,0,0,0
221,1.192,1.4399166666666658,1.3888333333333334,1.207,1.255,2016/02/18,1.2,17,1.2,0,1.17,1.17,8,0,0,0
222,1.194,1.4415833333333328,1.3943333333333332,1.2120000000000002,1.267,2016/02/17,1.26,17,1.28,0,1.15,1.28,13,0,0,0
223,1.1860000000000002,1.442666666666666,1.398,1.2060000000000002,1.2765,2016/02/16,1.23,17,1.23,0,1.13,1.19,48,0,0,0
224,1.174,1.4442499999999994,1.4023333333333334,1.2110000000000003,1.286,2016/02/15,1.12,17,1.12,0,1.1,1.1,45,0,0,0
225,1.1960000000000002,1.446916666666666,1.4083333333333334,1.221,1.303,2016/02/03,1.15,17,1.24,0,1.14,1.14,26,0,0,0
226,1.222,1.4494166666666657,1.4141666666666666,1.23,1.312,2016/02/02,1.21,17,1.22,0,1.12,1.22,67,0,0,0
227,1.23,1.4509999999999992,1.4200000000000002,1.241,1.3175000000000001,2016/02/01,1.22,17,1.22,0,1.09,1.09,10,0,0,0
228,1.2260000000000002,1.4524999999999992,1.4241666666666668,1.262,1.325,2016/01/30,1.17,17,1.23,0,1.17,1.23,33,0,0,0
229,1.248,1.4544999999999992,1.4295,1.288,1.335,2016/01/29,1.23,17,1.23,0,1.19,1.2,45,0,0,0
230,1.246,1.455916666666666,1.4344999999999999,1.2950000000000002,1.3435000000000001,2016/01/28,1.28,17,1.28,0,1.16,1.16,34,0,0,0
231,1.238,1.4578333333333326,1.4383333333333332,1.3030000000000002,1.351,2016/01/27,1.25,17,1.25,0,1.2,1.21,55,0,0,0
232,1.252,1.4591666666666658,1.4428333333333332,1.322,1.356,2016/01/26,1.2,17,1.24,0,1.2,1.24,8,0,0,0
233,1.298,1.4599166666666659,1.4469999999999998,1.347,1.3655000000000002,2016/01/25,1.28,20,1.28,0,1.12,1.13,61,0,0,0
234,1.3279999999999998,1.4590833333333326,1.4516666666666667,1.361,1.371,2016/01/22,1.22,20,1.31,0,1.2,1.31,48,0,0,0
235,1.3439999999999999,1.4593333333333327,1.4571666666666665,1.385,1.3810000000000002,2016/01/21,1.24,20,1.26,0,1.19,1.21,162,0,0,0
236,1.3679999999999999,1.460166666666666,1.4626666666666666,1.3940000000000001,1.3900000000000003,2016/01/20,1.32,20,1.33,0,1.32,1.33,37,0,0,0
237,1.392,1.4603333333333326,1.4665,1.3940000000000001,1.3985000000000003,2016/01/19,1.43,20,1.43,0,1.43,1.43,0,0,0,0
238,1.396,1.4592499999999995,1.4706666666666666,1.3880000000000003,1.4030000000000002,2016/01/18,1.43,20,1.43,0,1.4,1.43,153,0,0,0
239,1.394,1.4593333333333327,1.4751666666666665,1.3820000000000003,1.4025000000000003,2016/01/15,1.3,20,1.3,0,1.3,1.3,1,0,0,0
240,1.426,1.4617499999999992,1.4803333333333333,1.3920000000000003,1.4120000000000004,2016/01/14,1.36,20,1.43,0,1.36,1.41,131,0,0,0
241,1.42,1.4650833333333326,1.484333333333333,1.3990000000000005,1.4165,2016/01/13,1.44,20,1.44,0,1.37,1.39,69,0,0,0
242,1.3960000000000001,1.4693333333333325,1.4861666666666664,1.3900000000000003,1.4185,2016/01/12,1.45,20,1.45,0,1.35,1.41,60,0,0,0
243,1.3800000000000001,1.4733333333333327,1.4875,1.3840000000000001,1.4195000000000002,2016/01/11,1.42,20,1.51,0,1.42,1.44,132,0,0,0
244,1.37,1.4787499999999991,1.4886666666666666,1.381,1.4220000000000002,2016/01/08,1.46,20,1.46,0,1.3,1.3,306,0,0,0
245,1.358,1.483416666666666,1.4891666666666665,1.3770000000000002,1.4220000000000002,2016/01/07,1.33,20,1.34,0,1.28,1.33,79,0,0,0
246,1.3780000000000001,1.4892499999999993,1.4921666666666666,1.3860000000000001,1.4295,2016/01/06,1.32,20,1.35,0,1.32,1.35,38,0,0,0
247,1.384,1.4953333333333325,1.4951666666666665,1.403,1.4320000000000002,2016/01/05,1.37,20,1.39,0,1.37,1.39,45,0,0,0
248,1.388,1.5013333333333325,1.4961666666666666,1.4179999999999997,1.4360000000000002,2016/01/04,1.37,20,1.37,0,1.37,1.37,7,0,0,0
249,1.392,1.5075833333333326,1.4973333333333332,1.4229999999999998,1.4360000000000002,2015/12/31,1.4,20,1.4,0,1.32,1.32,46,0,0,0
250,1.396,1.513166666666666,1.4981666666666664,1.432,1.4410000000000003,2015/12/30,1.43,20,1.43,0,1.33,1.35,16,0,0,0
251,1.394,1.5178333333333327,1.4973333333333332,1.4339999999999997,1.4415,2015/12/29,1.35,20,1.36,0,1.35,1.36,29,0,0,0
252,1.422,1.5230833333333327,1.4991666666666665,1.4469999999999998,1.4495,2015/12/28,1.39,20,1.43,0,1.39,1.39,9,0,0,0
253,1.448,1.5282499999999994,1.500333333333333,1.4549999999999998,1.4549999999999998,2015/12/25,1.39,20,1.39,0,1.34,1.39,110,0,0,0
254,1.454,1.5337499999999993,1.5019999999999998,1.4629999999999999,1.4589999999999999,2015/12/24,1.42,20,1.43,0,1.42,1.43,50,0,0,0
255,1.468,1.539666666666666,1.5024999999999997,1.467,1.4674999999999998,2015/12/23,1.42,20,1.42,0,1.42,1.42,39,0,0,0
256,1.474,1.5454166666666664,1.503333333333333,1.4729999999999999,1.4774999999999996,2015/12/22,1.49,20,1.52,0,1.41,1.41,198,0,0,0
257,1.472,1.550583333333333,1.5029999999999997,1.4609999999999999,1.4834999999999998,2015/12/21,1.52,20,1.52,0,1.38,1.39,319,0,0,0
258,1.462,1.555583333333333,1.5026666666666664,1.454,1.483,2015/12/18,1.42,20,1.49,0,1.4,1.49,138,0,0,0
259,1.472,1.561833333333333,1.5039999999999998,1.449,1.488,2015/12/17,1.49,20,1.49,0,1.41,1.41,156,0,0,0
260,1.4659999999999997,1.567333333333333,1.5039999999999998,1.45,1.49,2015/12/16,1.45,20,1.47,0,1.41,1.42,84,0,0,0
261,1.472,1.5732499999999994,1.5046666666666664,1.4489999999999998,1.4950000000000003,2015/12/15,1.48,20,1.5,0,1.39,1.46,169,0,0,0
262,1.45,1.578916666666666,1.504833333333333,1.452,1.4975,2015/12/14,1.47,20,1.48,0,1.47,1.48,9,0,0,0
263,1.446,1.5849999999999997,1.5034999999999996,1.455,1.4980000000000002,2015/12/11,1.47,20,1.5,0,1.42,1.48,175,0,0,0
264,1.426,1.5905833333333332,1.502333333333333,1.455,1.499,2015/12/10,1.46,20,1.47,0,1.37,1.37,47,0,0,0
265,1.434,1.5972499999999996,1.501333333333333,1.468,1.5000000000000004,2015/12/09,1.48,20,1.5,0,1.37,1.48,77,0,0,0
266,1.426,1.602083333333333,1.501,1.482,1.5010000000000003,2015/12/08,1.37,20,1.41,0,1.37,1.41,29,0,0,0
267,1.4540000000000002,1.6079166666666664,1.502333333333333,1.5059999999999998,1.5105000000000002,2015/12/07,1.45,20,1.45,0,1.42,1.42,22,0,0,0
268,1.464,1.6129999999999995,1.502333333333333,1.5119999999999998,1.5115000000000003,2015/12/04,1.37,20,1.37,0,1.37,1.37,14,0,0,0
269,1.484,1.618583333333333,1.5031666666666665,1.5269999999999997,1.5175000000000003,2015/12/03,1.5,20,1.53,0,1.42,1.53,57,0,0,0
270,1.502,1.623083333333333,1.504,1.5299999999999998,1.5190000000000003,2015/12/02,1.44,20,1.57,0,1.4,1.4,184,0,0,0
271,1.5379999999999998,1.628083333333333,1.5061666666666664,1.541,1.5225000000000004,2015/12/01,1.51,20,1.58,0,1.51,1.58,9,0,0,0
272,1.558,1.6324166666666666,1.5056666666666665,1.5429999999999997,1.5230000000000001,2015/11/30,1.5,20,1.52,0,1.35,1.35,42,0,0,0
273,1.56,1.6374999999999997,1.5063333333333333,1.541,1.5205000000000002,2015/11/27,1.47,20,1.5,0,1.46,1.5,36,0,0,0
274,1.5699999999999998,1.6430833333333332,1.5081666666666667,1.543,1.5250000000000001,2015/11/26,1.59,20,1.62,0,1.53,1.62,130,0,0,0
275,1.558,1.6477499999999998,1.507333333333333,1.532,1.5230000000000001,2015/11/25,1.62,20,1.62,0,1.52,1.58,296,0,0,0
276,1.544,1.6521666666666668,1.5053333333333332,1.52,1.5205000000000002,2015/11/24,1.61,20,1.66,0,1.51,1.51,259,0,0,0
277,1.528,1.6574166666666668,1.503,1.5150000000000001,1.5175000000000003,2015/11/23,1.51,20,1.54,0,1.48,1.54,68,0,0,0
278,1.522,1.6621666666666668,1.5006666666666666,1.5110000000000001,1.5260000000000002,2015/11/20,1.52,20,1.52,0,1.5,1.52,91,0,0,0
279,1.5160000000000002,1.6668333333333332,1.4983333333333333,1.5080000000000002,1.5350000000000001,2015/11/19,1.53,20,1.56,0,1.51,1.55,259,0,0,0
280,1.5060000000000002,1.6710833333333333,1.4939999999999998,1.5080000000000002,1.5390000000000001,2015/11/18,1.55,20,1.65,0,1.51,1.65,194,0,0,0
281,1.496,1.6751666666666667,1.4909999999999999,1.504,1.5414999999999999,2015/11/17,1.53,20,1.56,0,1.52,1.52,200,0,0,0
282,1.502,1.6793333333333333,1.488833333333333,1.5030000000000001,1.5425,2015/11/16,1.48,20,1.48,0,1.45,1.48,56,0,0,0
283,1.5,1.6835,1.4873333333333332,1.5000000000000002,1.545,2015/11/13,1.49,20,1.56,0,1.48,1.56,128,0,0,0
284,1.5,1.6881666666666666,1.4861666666666664,1.5070000000000001,1.545,2015/11/12,1.48,20,1.5,0,1.47,1.47,14,0,0,0
285,1.5100000000000002,1.6926666666666665,1.4854999999999996,1.514,1.5455,2015/11/11,1.5,20,1.57,0,1.5,1.57,23,0,0,0
286,1.512,1.6969999999999998,1.4846666666666664,1.5210000000000001,1.546,2015/11/10,1.56,20,1.59,0,1.48,1.48,157,0,0,0
287,1.504,1.7006666666666665,1.4819999999999998,1.52,1.543,2015/11/09,1.47,20,1.5,0,1.44,1.49,94,0,0,0
288,1.5000000000000002,1.7057499999999997,1.4808333333333332,1.541,1.541,2015/11/06,1.49,20,1.54,0,1.48,1.54,83,0,0,0
289,1.5140000000000002,1.7109166666666664,1.4795,1.5619999999999998,1.5385,2015/11/05,1.53,20,1.55,0,1.49,1.54,66,0,0,0
290,1.5180000000000002,1.7161666666666664,1.4773333333333334,1.5699999999999998,1.5345,2015/11/04,1.51,20,1.52,0,1.47,1.47,75,0,0,0
291,1.5299999999999998,1.721583333333333,1.4773333333333334,1.579,1.528,2015/11/03,1.52,20,1.54,0,1.45,1.45,111,0,0,0
292,1.536,1.7265833333333331,1.4755,1.5819999999999999,1.525,2015/11/02,1.45,20,1.5,0,1.45,1.5,146,0,0,0
293,1.5819999999999999,1.7324999999999997,1.4728333333333334,1.5899999999999999,1.5255,2015/10/30,1.56,20,1.56,0,1.49,1.52,49,0,0,0
294,1.61,1.7379999999999998,1.4665000000000001,1.583,1.522,2015/10/29,1.55,20,1.55,0,1.55,1.55,21,0,0,0
295,1.6219999999999999,1.7428333333333332,1.4615000000000002,1.577,1.517,2015/10/28,1.57,20,1.6,0,1.48,1.6,122,0,0,0
296,1.6280000000000001,1.7474999999999998,1.457666666666667,1.5710000000000002,1.512,2015/10/27,1.55,20,1.67,0,1.55,1.67,114,0,0,0
297,1.6280000000000001,1.7522499999999999,1.454166666666667,1.566,1.5079999999999998,2015/10/26,1.68,20,1.8,0,1.62,1.8,237,0,0,0
298,1.5980000000000003,1.7557499999999997,1.4478333333333337,1.541,1.4989999999999999,2015/10/23,1.7,20,1.72,0,1.62,1.65,236,0,0,0
299,1.5560000000000003,1.7596666666666665,1.4435000000000002,1.5150000000000001,1.4889999999999999,2015/10/22,1.61,20,1.67,0,1.6,1.61,609,0,0,0
300,1.5320000000000003,1.7596666666666665,1.443166666666667,1.499,1.4829999999999999,2015/10/21,1.6,20,1.64,0,1.52,1.6,175,0,0,0
301,1.514,1.7596666666666665,1.4458333333333335,1.4769999999999999,1.4774999999999996,2015/10/20,1.55,20,1.55,0,1.47,1.54,161,0,0,0
302,1.504,1.7596666666666665,1.4525000000000003,1.468,1.4744999999999997,2015/10/19,1.53,20,1.54,0,1.49,1.53,121,0,0,0
303,1.484,1.7596666666666665,1.4591666666666672,1.4609999999999999,1.4674999999999998,2015/10/16,1.49,20,1.54,0,1.42,1.42,243,0,0,0
304,1.4739999999999998,1.7596666666666665,1.4688333333333337,1.4609999999999999,1.4629999999999996,2015/10/15,1.49,20,1.54,0,1.46,1.54,135,0,0,0
305,1.4659999999999997,1.7596666666666665,1.4776666666666671,1.4569999999999999,1.4584999999999997,2015/10/14,1.51,20,1.54,0,1.5,1.5,409,0,0,0
306,1.44,1.7596666666666665,1.486333333333334,1.4529999999999998,1.4559999999999997,2015/10/13,1.5,20,1.5,0,1.37,1.43,180,0,0,0
307,1.432,1.7596666666666665,1.4955000000000005,1.45,1.4534999999999996,2015/10/12,1.43,20,1.43,0,1.4,1.43,38,0,0,0
308,1.4380000000000002,1.7596666666666665,1.5065000000000006,1.457,1.4544999999999997,2015/10/08,1.44,20,1.45,0,1.44,1.44,23,0,0,0
309,1.448,1.7596666666666665,1.517833333333334,1.463,1.4534999999999996,2015/10/07,1.45,20,1.45,0,1.37,1.37,11,0,0,0
310,1.448,1.7596666666666665,1.5281666666666673,1.467,1.4584999999999997,2015/10/06,1.38,20,1.46,0,1.38,1.46,98,0,0,0
311,1.466,1.7596666666666665,1.538333333333334,1.4780000000000002,1.4679999999999995,2015/10/05,1.46,20,1.48,0,1.42,1.45,93,0,0,0
312,1.4680000000000002,1.7596666666666665,1.5470000000000006,1.481,1.4689999999999996,2015/10/02,1.46,20,1.49,0,1.41,1.49,167,0,0,0
313,1.476,1.7596666666666665,1.5561666666666671,1.4740000000000002,1.4729999999999994,2015/10/01,1.49,20,1.51,0,1.32,1.32,31,0,0,0
314,1.478,1.7596666666666665,1.5655000000000006,1.465,1.4774999999999996,2015/09/30,1.45,20,1.47,0,1.45,1.47,62,0,0,0
315,1.486,1.7596666666666665,1.576833333333334,1.4600000000000002,1.4819999999999995,2015/09/25,1.47,20,1.47,0,1.44,1.44,7,0,0,0
316,1.49,1.7596666666666665,1.5875000000000008,1.459,1.4834999999999996,2015/09/24,1.47,20,1.51,0,1.42,1.5,129,0,0,0
317,1.4940000000000002,1.7596666666666665,1.5981666666666674,1.4569999999999999,1.4834999999999996,2015/09/23,1.5,20,1.54,0,1.48,1.48,64,0,0,0
318,1.472,1.7596666666666665,1.6085000000000007,1.4519999999999997,1.4769999999999996,2015/09/22,1.5,20,1.51,0,1.49,1.5,410,0,0,0
319,1.452,1.7596666666666665,1.6196666666666675,1.4439999999999997,1.4709999999999996,2015/09/21,1.49,20,1.49,0,1.42,1.42,67,0,0,0
320,1.434,1.7596666666666665,1.6306666666666674,1.4499999999999997,1.4599999999999995,2015/09/18,1.49,20,1.49,0,1.41,1.49,149,0,0,0
321,1.4280000000000002,1.7596666666666665,1.641833333333334,1.458,1.4539999999999997,2015/09/17,1.49,20,1.5,0,1.39,1.45,117,0,0,0
322,1.42,1.7596666666666665,1.6530000000000007,1.4569999999999999,1.4495,2015/09/16,1.39,20,1.4,0,1.37,1.38,25,0,0,0
323,1.432,1.7596666666666665,1.6665000000000005,1.472,1.4495,2015/09/15,1.4,20,1.42,0,1.4,1.42,13,0,0,0
324,1.436,1.7596666666666665,1.678833333333334,1.49,1.4504999999999997,2015/09/14,1.4,20,1.4,0,1.4,1.4,40,0,0,0
325,1.466,1.7596666666666665,1.6931666666666674,1.504,1.4524999999999997,2015/09/11,1.46,20,1.46,0,1.4,1.4,12,0,0,0
326,1.488,1.7596666666666665,1.7031666666666674,1.508,1.4519999999999997,2015/09/10,1.45,20,1.48,0,1.4,1.45,29,0,0,0
327,1.494,1.7596666666666665,1.7135000000000007,1.5100000000000002,1.4495,2015/09/09,1.45,20,1.49,0,1.42,1.43,61,0,0,0
328,1.512,1.7596666666666665,1.7236666666666673,1.5020000000000002,1.4469999999999996,2015/09/08,1.42,20,1.49,0,1.42,1.44,143,0,0,0
329,1.544,1.7596666666666665,1.7340000000000009,1.498,1.4465,2015/09/07,1.55,20,1.55,0,1.48,1.48,5,0,0,0
330,1.542,1.7596666666666665,1.7421666666666673,1.47,1.4389999999999998,2015/09/04,1.57,20,1.57,0,1.42,1.48,177,0,0,0
331,1.528,1.7596666666666665,1.7500000000000009,1.45,1.4359999999999997,2015/09/03,1.48,20,1.49,0,1.46,1.46,79,0,0,0
332,1.526,1.7596666666666665,1.7591666666666677,1.4419999999999997,1.4324999999999997,2015/09/02,1.54,20,1.54,0,1.46,1.46,77,0,0,0
333,1.492,1.7596666666666665,1.7686666666666675,1.427,1.4199999999999997,2015/09/01,1.58,20,1.58,0,1.54,1.54,107,0,0,0
334,1.452,1.7596666666666665,1.778000000000001,1.411,1.4,2015/08/31,1.54,20,1.57,0,1.5,1.5,99,0,0,0
335,1.3980000000000001,1.7596666666666665,1.7881666666666676,1.4009999999999998,1.3855,2015/08/28,1.5,20,1.6,0,1.48,1.6,281,0,0,0
336,1.3719999999999999,1.7596666666666665,1.7990000000000008,1.3959999999999997,1.3775,2015/08/27,1.47,20,1.48,0,1.35,1.4,210,0,0,0
337,1.358,1.7596666666666665,1.811833333333334,1.3889999999999998,1.371,2015/08/26,1.37,20,1.39,0,1.31,1.39,111,0,0,0
338,1.362,1.7596666666666665,1.8236666666666674,1.392,1.3675,2015/08/25,1.38,20,1.38,0,1.27,1.28,171,0,0,0
339,1.3699999999999999,1.7596666666666665,1.8353333333333341,1.395,1.3705,2015/08/24,1.27,20,1.38,0,1.27,1.38,185,0,0,0
340,1.404,1.7596666666666665,1.8481666666666676,1.408,1.3865,2015/08/21,1.37,20,1.39,0,1.34,1.37,66,0,0,0
341,1.42,1.7596666666666665,1.8593333333333344,1.4220000000000002,1.4060000000000001,2015/08/20,1.4,20,1.4,0,1.32,1.32,88,0,0,0
342,1.42,1.7596666666666665,1.8698333333333343,1.423,1.4335,2015/08/19,1.39,20,1.42,0,1.3,1.42,126,0,0,0
343,1.422,1.7596666666666665,1.8796666666666677,1.413,1.4605000000000001,2015/08/18,1.42,20,1.44,0,1.4,1.4,10,0,0,0
344,1.42,1.7596666666666665,1.8901666666666677,1.389,1.4929999999999999,2015/08/17,1.44,20,1.44,0,1.4,1.4,11,0,0,0
345,1.4120000000000001,1.7596666666666665,1.8998333333333342,1.37,1.522,2015/08/14,1.45,20,1.45,0,1.4,1.45,58,0,0,0
346,1.4240000000000002,1.7596666666666665,1.909333333333334,1.359,1.551,2015/08/13,1.4,20,1.4,0,1.38,1.4,35,0,0,0
347,1.4260000000000002,1.7596666666666665,1.919333333333334,1.3530000000000002,1.5835,2015/08/12,1.4,20,1.48,0,1.36,1.41,107,0,0,0
348,1.404,1.7596666666666665,1.9306666666666672,1.3430000000000002,1.6179999999999999,2015/08/11,1.41,20,1.46,0,1.38,1.38,161,0,0,0
349,1.3579999999999999,1.7596666666666665,1.942333333333334,1.346,1.6535,2015/08/10,1.4,20,1.5,0,1.36,1.5,206,0,0,0
350,1.3279999999999998,1.7596666666666665,1.9550000000000005,1.365,1.687,2015/08/07,1.51,20,1.52,0,1.37,1.4,312,0,0,0
351,1.294,1.7596666666666665,1.9658333333333335,1.3900000000000001,1.7109999999999999,2015/08/06,1.41,20,1.41,0,1.38,1.41,393,0,0,0
352,1.28,1.7596666666666665,1.9776666666666671,1.444,1.7395,2015/08/05,1.29,20,1.29,0,1.22,1.25,105,0,0,0
353,1.282,1.7596666666666665,1.9921666666666669,1.508,1.7754999999999999,2015/08/04,1.18,20,1.26,0,1.18,1.26,93,0,0,0
354,1.334,1.7596666666666665,2.0095,1.597,1.8190000000000002,2015/08/03,1.25,20,1.25,0,1.25,1.25,15,0,0,0
355,1.402,1.7596666666666665,2.024166666666667,1.674,1.863,2015/07/31,1.34,20,1.34,0,1.32,1.33,57,0,0,0
356,1.486,1.7596666666666665,2.037333333333333,1.7429999999999999,1.9015,2015/07/30,1.34,20,1.34,0,1.18,1.18,128,0,0,0
357,1.6079999999999999,1.7596666666666665,2.050333333333333,1.814,1.94,2015/07/29,1.3,20,1.3,0,1.3,1.3,315,0,0,0
358,1.734,1.7596666666666665,2.0636666666666668,1.893,1.9809999999999999,2015/07/28,1.44,20,1.45,0,1.44,1.44,262,0,0,0
359,1.8599999999999999,1.7596666666666665,2.075833333333333,1.9609999999999999,2.0175,2015/07/27,1.59,20,1.88,0,1.59,1.88,187,0,0,0
360,1.9459999999999997,1.7596666666666665,2.075833333333333,2.009,2.0454999999999997,2015/07/24,1.76,20,1.94,0,1.76,1.93,228,0,0,0
361,1.9999999999999996,1.7596666666666665,2.075833333333333,2.032,2.0654999999999997,2015/07/23,1.95,20,1.95,0,1.95,1.95,6,0,0,0
362,2.02,1.7596666666666665,2.075833333333333,2.0349999999999997,2.0759999999999996,2015/07/22,1.93,20,1.93,0,1.93,1.93,58,0,0,0
363,2.052,1.7596666666666665,2.075833333333333,2.043,2.0894999999999997,2015/07/21,2.07,20,2.08,0,1.97,2.08,40,0,0,0
364,2.062,1.7596666666666665,2.075833333333333,2.041,2.0929999999999995,2015/07/20,2.02,20,2.04,0,2.01,2.03,70,0,0,0
365,2.072,1.7596666666666665,2.075833333333333,2.052,2.1049999999999995,2015/07/17,2.03,20,2.03,0,2.03,2.03,22,0,0,0
366,2.064,1.7596666666666665,2.075833333333333,2.06,2.1064999999999996,2015/07/16,2.05,20,2.09,0,2.02,2.02,19,0,0,0
367,2.05,1.7596666666666665,2.075833333333333,2.066,2.1075,2015/07/15,2.09,20,2.1,0,2.02,2.1,162,0,0,0
368,2.034,1.7596666666666665,2.075833333333333,2.069,2.106,2015/07/14,2.12,20,2.27,0,2.11,2.27,375,0,0,0
369,2.02,1.7596666666666665,2.075833333333333,2.0740000000000003,2.1019999999999994,2015/07/13,2.07,20,2.07,0,2.0,2.04,123,0,0,0
370,2.032,1.7596666666666665,2.075833333333333,2.082,2.1004999999999994,2015/07/09,1.99,20,1.99,0,1.83,1.99,94,0,0,0
371,2.0559999999999996,1.7596666666666665,2.075833333333333,2.0989999999999993,2.1029999999999998,2015/07/08,1.98,20,2.05,0,1.94,2.05,322,0,0,0
372,2.082,1.7596666666666665,2.075833333333333,2.1169999999999995,2.1054999999999997,2015/07/07,2.01,20,2.07,0,2.01,2.02,273,0,0,0
373,2.104,1.7596666666666665,2.075833333333333,2.136,2.1104999999999996,2015/07/06,2.05,20,2.15,0,2.0,2.0,287,0,0,0
374,2.128,1.7596666666666665,2.075833333333333,2.1449999999999996,2.1149999999999998,2015/07/03,2.13,20,2.15,0,2.1,2.11,64,0,0,0
375,2.132,1.7596666666666665,2.075833333333333,2.158,2.1159999999999997,2015/07/02,2.11,20,2.14,0,2.1,2.14,130,0,0,0
376,2.142,1.7596666666666665,2.075833333333333,2.153,2.1179999999999994,2015/07/01,2.11,20,2.14,0,2.1,2.1,259,0,0,0
377,2.152,1.7596666666666665,2.075833333333333,2.149,2.1245,2015/06/30,2.12,20,2.16,0,2.09,2.16,124,0,0,0
378,2.168,1.7596666666666665,2.075833333333333,2.143,2.1224999999999996,2015/06/29,2.17,20,2.22,0,2.07,2.15,189,0,0,0
379,2.162,1.7596666666666665,2.075833333333333,2.13,2.1179999999999994,2015/06/26,2.15,20,2.2,0,2.13,2.19,77,0,0,0
