,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,20.009999999999998,18.16916666666667,18.438333333333336,19.785,19.814999999999994,2016/04/07,19.95,752,20.3,0,19.95,20.3,240,39,4465,2
195,19.91,18.150000000000002,18.395,19.759999999999998,19.772499999999997,2016/04/06,20.15,758,20.25,0,19.25,19.45,639,39,4450,4
196,19.8,18.128750000000004,18.35,19.735,19.72,2016/04/01,19.9,634,20.9,0,19.85,20.9,542,39,4432,4
197,19.75,18.110000000000003,18.30916666666667,19.77,19.677500000000002,2016/03/31,20.4,601,21.0,0,19.7,19.7,930,39,4458,3
198,19.57,18.087083333333336,18.260833333333334,19.695,19.62,2016/03/30,19.65,576,19.85,0,19.45,19.45,308,39,4287,5
199,19.56,18.070833333333333,18.222500000000004,19.699999999999996,19.610000000000003,2016/03/29,19.45,688,19.7,0,19.25,19.6,725,39,4163,3
200,19.61,18.060416666666665,18.185833333333335,19.724999999999998,19.610000000000003,2016/03/28,19.6,476,19.8,0,19.6,19.6,322,39,4123,3
201,19.67,18.047083333333333,18.1475,19.869999999999997,19.59,2016/03/25,19.65,439,19.8,0,19.55,19.6,236,39,4020,3
202,19.79,18.029999999999998,18.108333333333334,19.874999999999996,19.562500000000004,2016/03/24,19.5,458,20.0,0,19.5,19.6,407,39,4027,3
203,19.82,18.015416666666667,18.070833333333333,19.895,19.5225,2016/03/23,19.6,430,19.85,0,19.6,19.85,206,39,4082,3
204,19.84,18.0,18.03166666666667,19.845,19.4725,2016/03/22,19.7,433,20.1,0,19.6,20.0,527,39,4061,4
205,19.84,17.985833333333332,17.989166666666666,19.785,19.415,2016/03/21,19.9,432,20.5,0,19.8,20.5,429,39,4006,4
206,20.07,17.964999999999996,17.941666666666666,19.705,19.3375,2016/03/18,20.25,436,20.35,0,19.5,19.9,991,39,4059,4
207,19.96,17.941666666666666,17.887500000000003,19.585,19.240000000000002,2016/03/17,19.65,436,20.1,0,19.65,20.1,455,193,4084,4
208,19.970000000000002,17.922916666666666,17.84,19.544999999999998,19.1675,2016/03/16,19.7,455,19.95,0,19.55,19.7,611,193,4085,15
209,19.85,17.90458333333333,17.800000000000004,19.52,19.0925,2016/03/15,19.7,174,21.25,0,19.15,20.9,2257,194,4112,14
210,19.73,17.890416666666663,17.762500000000003,19.494999999999997,19.0075,2016/03/14,21.05,243,21.65,0,20.05,20.05,5296,194,4168,10
211,19.339999999999996,17.851666666666667,17.705833333333334,19.309999999999995,18.830000000000002,2016/03/11,19.7,256,19.95,0,19.55,19.95,336,194,3674,9
212,19.21,17.824166666666663,17.66916666666667,19.249999999999996,18.715,2016/03/10,19.7,565,20.1,0,19.2,19.3,1252,123,3648,14
213,19.119999999999997,17.794999999999998,17.63416666666667,19.15,18.595000000000002,2016/03/09,19.1,178,19.3,0,19.0,19.15,272,122,3580,19
214,19.190000000000005,17.76583333333333,17.605000000000004,19.099999999999998,18.505000000000003,2016/03/08,19.1,200,19.1,0,18.7,18.7,153,122,3531,13
215,19.26,17.73708333333333,17.57916666666667,19.044999999999998,18.415,2016/03/07,19.1,164,19.2,0,18.85,19.0,232,122,3525,13
216,19.28,17.707083333333333,17.552500000000002,18.97,18.3175,2016/03/04,19.05,155,19.2,0,19.05,19.1,189,122,3457,13
217,19.29,17.6775,17.518333333333334,18.895,18.2125,2016/03/03,19.25,138,19.5,0,19.05,19.5,206,122,3474,13
218,19.18,17.645833333333332,17.480833333333337,18.79,18.104999999999997,2016/03/02,19.45,121,19.6,0,19.35,19.5,410,122,3480,13
219,19.009999999999998,17.612916666666667,17.445,18.665,17.985,2016/03/01,19.45,103,19.45,0,19.1,19.4,298,122,3438,14
220,18.83,17.579583333333336,17.4175,18.52,17.86,2016/02/26,19.2,98,19.3,0,19.0,19.2,424,122,3391,14
221,18.66,17.54958333333333,17.3925,18.35,17.7425,2016/02/25,19.1,102,19.45,0,18.8,18.8,488,122,3573,13
222,18.500000000000004,17.517083333333336,17.370833333333334,18.18,17.630000000000003,2016/02/24,18.7,102,18.8,0,18.5,18.7,192,122,3516,13
223,18.400000000000002,17.492083333333333,17.357499999999998,18.04,17.555,2016/02/23,18.6,94,18.8,0,18.6,18.75,242,122,3581,13
224,18.32,17.462083333333336,17.34666666666666,17.91,17.485,2016/02/22,18.55,88,18.8,0,18.45,18.75,206,122,3607,13
225,18.21,17.427500000000006,17.337499999999995,17.785,17.4125,2016/02/19,18.35,84,18.8,0,18.3,18.4,145,122,3616,13
226,18.04,17.40708333333334,17.331666666666663,17.665,17.35,2016/02/18,18.3,81,18.3,0,18.1,18.25,223,122,3586,13
227,17.86,17.387916666666673,17.327499999999997,17.529999999999998,17.2975,2016/02/17,18.2,81,18.25,0,18.1,18.1,180,122,3566,13
228,17.68,17.36833333333334,17.32083333333333,17.419999999999998,17.2425,2016/02/16,18.2,82,18.4,0,18.05,18.2,165,122,3557,13
229,17.5,17.35041666666667,17.315833333333327,17.305,17.160000000000004,2016/02/15,18.0,82,18.6,0,17.5,17.5,213,122,3553,13
230,17.36,17.33416666666667,17.312499999999993,17.2,17.095000000000002,2016/02/03,17.5,78,17.5,0,17.25,17.4,116,122,3540,13
231,17.29,17.322083333333335,17.315833333333327,17.134999999999998,17.0425,2016/02/02,17.4,78,17.4,0,17.3,17.3,40,122,3564,13
232,17.199999999999996,17.310000000000002,17.34666666666666,17.080000000000002,17.005000000000003,2016/02/01,17.3,67,17.3,0,17.25,17.3,52,39,3566,13
233,17.16,17.298750000000002,17.384999999999998,17.07,17.0,2016/01/30,17.3,66,17.35,0,17.2,17.35,91,39,3583,13
234,17.11,17.287916666666668,17.4175,17.060000000000002,16.994999999999997,2016/01/29,17.3,66,17.4,0,17.05,17.05,120,39,3580,13
235,17.04,17.27791666666667,17.445833333333333,17.040000000000003,16.9975,2016/01/28,17.15,67,17.2,0,16.95,17.2,52,39,3539,13
236,16.98,17.269583333333337,17.476666666666667,17.035000000000004,17.0125,2016/01/27,16.95,67,17.0,0,16.9,16.95,36,39,3528,13
237,16.96,17.260833333333334,17.508333333333333,17.065,17.0375,2016/01/26,17.1,64,17.1,0,16.9,17.05,91,39,3530,13
238,16.98,17.250833333333336,17.535833333333333,17.065,17.057499999999997,2016/01/25,17.05,64,17.15,0,16.9,17.15,30,39,3540,13
239,17.01,17.24291666666667,17.555,17.015,17.072499999999998,2016/01/22,16.95,63,17.1,0,16.85,17.1,24,39,3538,13
240,17.040000000000003,17.236250000000005,17.575833333333332,16.990000000000002,17.0875,2016/01/21,16.85,62,17.0,0,16.7,16.85,98,39,3540,13
241,17.090000000000003,17.231250000000003,17.598333333333333,16.95,17.11,2016/01/20,16.85,59,17.35,0,16.7,17.35,203,39,3608,13
242,17.169999999999998,17.22583333333334,17.621666666666666,16.93,17.1325,2016/01/19,17.2,59,17.2,0,17.1,17.1,52,39,3724,13
243,17.15,17.216666666666672,17.64333333333333,16.93,17.134999999999998,2016/01/18,17.2,60,17.25,0,16.95,16.95,40,39,3731,15
244,17.02,17.196250000000006,17.666666666666668,16.93,17.137499999999996,2016/01/15,17.1,71,17.15,0,17.0,17.05,178,39,3734,15
245,16.94,17.17875,17.691666666666666,16.955,17.139999999999997,2016/01/14,17.1,67,17.2,0,16.9,16.95,103,39,3746,15
246,16.810000000000002,17.174583333333334,17.715,16.990000000000002,17.1375,2016/01/13,17.25,55,17.3,0,17.2,17.2,170,39,3787,15
247,16.69,17.170000000000005,17.732499999999998,17.009999999999998,17.125,2016/01/12,17.1,57,17.15,0,16.5,16.9,483,39,3774,15
248,16.71,17.16541666666667,17.750833333333333,17.05,17.11,2016/01/11,16.55,72,16.65,0,16.2,16.6,179,39,3864,15
249,16.84,17.17166666666667,17.779166666666665,17.13,17.1475,2016/01/08,16.7,80,16.8,0,16.4,16.4,67,39,3917,15
250,16.97,17.176250000000003,17.805,17.185,17.185,2016/01/07,16.45,98,16.8,0,16.1,16.8,214,42,3917,15
251,17.169999999999998,17.183333333333337,17.834999999999997,17.270000000000003,17.244999999999997,2016/01/06,16.65,106,17.15,0,16.65,17.15,213,39,4023,15
252,17.330000000000002,17.187916666666673,17.866666666666667,17.335,17.2875,2016/01/05,17.2,97,17.25,0,17.15,17.15,65,41,4128,15
253,17.389999999999997,17.188750000000006,17.889166666666664,17.34,17.307499999999997,2016/01/04,17.2,111,17.6,0,17.2,17.5,127,39,4131,17
254,17.419999999999998,17.18958333333334,17.9,17.345,17.315,2015/12/31,17.35,121,17.65,0,17.35,17.65,65,39,4135,17
255,17.4,17.19041666666667,17.904999999999998,17.325,17.325,2015/12/30,17.45,121,17.75,0,17.45,17.5,85,49,4137,17
256,17.369999999999997,17.18916666666667,17.907500000000002,17.285,17.3275,2015/12/29,17.45,121,17.6,0,17.4,17.6,91,78,4147,17
257,17.34,17.18666666666667,17.910833333333336,17.240000000000002,17.305,2015/12/28,17.5,124,18.0,0,17.3,17.3,122,82,4155,17
258,17.29,17.188750000000006,17.913333333333334,17.169999999999998,17.28,2015/12/25,17.35,124,17.4,0,17.3,17.4,82,99,4172,18
259,17.27,17.19041666666667,17.91916666666667,17.165,17.2775,2015/12/24,17.25,126,17.4,0,17.25,17.35,56,99,4173,17
260,17.25,17.193750000000005,17.935,17.185,17.305,2015/12/23,17.3,114,17.6,0,17.3,17.35,51,99,4176,17
261,17.2,17.19541666666667,17.946666666666665,17.22,17.325,2015/12/22,17.3,109,17.6,0,17.3,17.35,99,99,4182,18
262,17.139999999999997,17.195833333333336,17.951666666666664,17.240000000000002,17.35,2015/12/21,17.25,109,17.35,0,17.05,17.2,136,99,4175,18
263,17.05,17.196250000000006,17.959999999999997,17.275,17.3825,2015/12/18,17.25,106,17.3,0,17.15,17.15,90,99,4193,18
264,17.059999999999995,17.19666666666667,17.96833333333333,17.285,17.4175,2015/12/17,17.15,96,17.3,0,17.1,17.2,113,99,4208,18
265,17.119999999999997,17.198750000000004,17.982499999999998,17.325,17.46,2015/12/16,17.05,93,17.2,0,17.0,17.05,101,100,4230,18
266,17.240000000000002,17.202083333333338,17.988333333333333,17.369999999999997,17.5075,2015/12/15,17.0,68,17.1,0,16.8,16.8,90,99,4234,23
267,17.34,17.205833333333338,17.99583333333333,17.369999999999997,17.56,2015/12/14,16.8,58,17.3,0,16.8,17.3,195,99,4296,23
268,17.5,17.21208333333334,18.00583333333333,17.389999999999997,17.61,2015/12/11,17.3,48,17.7,0,17.3,17.6,138,99,4377,22
269,17.509999999999998,17.210000000000004,18.009166666666662,17.389999999999997,17.64,2015/12/10,17.45,52,17.65,0,17.45,17.65,118,100,4415,21
270,17.529999999999998,17.20708333333334,18.018333333333327,17.425,17.657500000000002,2015/12/09,17.65,55,17.75,0,17.35,17.45,196,99,4440,18
271,17.5,17.200833333333335,17.997499999999995,17.43,17.66,2015/12/08,17.5,77,17.7,0,17.3,17.65,142,39,4473,18
272,17.4,17.19416666666667,17.979166666666664,17.46,17.7475,2015/12/07,17.6,86,17.7,0,17.4,17.55,58,39,4516,18
273,17.279999999999998,17.18583333333334,17.95583333333333,17.490000000000002,17.8475,2015/12/04,17.35,95,17.55,0,17.3,17.55,82,41,4520,18
274,17.27,17.179583333333337,17.926666666666666,17.55,17.942500000000003,2015/12/03,17.55,98,18.0,0,17.5,18.0,103,39,4501,18
275,17.32,17.17166666666667,17.894999999999996,17.595000000000002,18.015,2015/12/02,17.5,98,17.5,0,17.1,17.2,174,39,4506,18
276,17.36,17.164166666666674,17.861666666666665,17.645000000000003,18.09,2015/12/01,17.0,101,17.3,0,16.9,17.3,107,39,4490,18
277,17.52,17.15916666666667,17.836666666666662,17.75,18.1825,2015/11/30,17.0,102,17.3,0,16.8,17.3,178,39,4470,18
278,17.7,17.156666666666673,17.81083333333333,17.830000000000002,18.270000000000003,2015/11/27,17.3,100,17.7,0,17.3,17.7,247,42,4516,18
279,17.83,17.152500000000007,17.78083333333333,17.89,18.315,2015/11/26,17.8,89,17.8,0,17.65,17.8,122,39,4515,19
280,17.869999999999997,17.143750000000004,17.741666666666667,17.89,18.335,2015/11/25,17.7,85,17.8,0,17.5,17.8,190,42,4491,19
281,17.93,17.136250000000004,17.706666666666667,17.89,18.36,2015/11/24,17.8,85,18.1,0,17.8,17.95,94,40,4493,19
282,17.979999999999997,17.13166666666667,17.663333333333334,18.035000000000004,18.3825,2015/11/23,17.9,80,18.05,0,17.9,18.0,183,42,4517,20
283,17.96,17.12208333333334,17.62666666666667,18.205000000000005,18.4125,2015/11/20,17.95,85,18.4,0,17.95,18.4,131,39,4585,20
284,17.95,17.11291666666667,17.5775,18.335000000000004,18.445,2015/11/19,18.0,89,18.05,0,17.85,18.05,190,39,4572,20
285,17.91,17.10333333333334,17.5175,18.435000000000006,18.475,2015/11/18,18.0,83,18.2,0,17.8,18.1,196,39,4574,20
286,17.849999999999998,17.09291666666667,17.4825,18.535000000000004,18.5,2015/11/17,18.05,77,18.2,0,17.8,18.0,105,39,4639,20
287,18.09,17.08208333333334,17.448333333333334,18.615000000000002,18.5125,2015/11/16,17.8,69,17.9,0,17.55,17.85,143,39,4617,20
288,18.45,17.072500000000005,17.415833333333335,18.71,18.5325,2015/11/13,17.9,62,18.3,0,17.5,17.6,200,39,4606,20
289,18.720000000000002,17.062500000000007,17.385,18.740000000000002,18.55,2015/11/12,17.8,62,18.05,0,17.35,17.85,255,39,4537,20
290,18.96,17.055000000000007,17.355833333333337,18.779999999999998,18.572499999999998,2015/11/11,17.7,59,19.55,0,17.5,19.55,1185,39,4541,20
291,19.22,17.04833333333334,17.328333333333333,18.83,18.6,2015/11/10,19.25,80,19.6,0,19.1,19.6,523,40,4856,20
292,19.14,17.028750000000006,17.273333333333333,18.729999999999997,18.565,2015/11/09,19.6,87,20.2,0,19.3,19.4,862,39,4858,25
293,18.97,17.006250000000005,17.2125,18.619999999999997,18.5125,2015/11/06,19.25,106,19.75,0,19.0,19.0,557,39,4587,23
294,18.759999999999998,16.986250000000005,17.158333333333335,18.555,18.442500000000003,2015/11/05,19.0,109,19.15,0,18.8,18.95,271,39,4484,24
295,18.6,16.96833333333334,17.110000000000003,18.514999999999997,18.375,2015/11/04,19.0,113,19.15,0,18.85,19.1,288,39,4526,25
296,18.44,16.94708333333334,17.062500000000004,18.464999999999996,18.305,2015/11/03,18.85,118,19.15,0,18.8,18.8,400,39,4468,25
297,18.32,16.92333333333334,17.013333333333335,18.41,18.244999999999997,2015/11/02,18.75,112,19.0,0,18.3,18.3,332,39,4467,25
298,18.270000000000003,16.897916666666674,16.965833333333332,18.354999999999997,18.189999999999998,2015/10/30,18.2,115,18.25,0,18.0,18.2,91,39,4392,24
299,18.35,16.880416666666672,16.930833333333332,18.36,18.165,2015/10/29,18.2,118,18.45,0,18.05,18.2,47,39,4393,23
300,18.43,16.880416666666672,16.896666666666665,18.365000000000002,18.165,2015/10/28,18.2,102,18.45,0,18.2,18.3,82,39,4400,23
301,18.49,16.880416666666672,16.864166666666666,18.369999999999997,18.154999999999998,2015/10/27,18.25,106,18.7,0,18.25,18.55,127,39,4438,23
302,18.5,16.880416666666672,16.83,18.4,18.1225,2015/10/26,18.5,105,18.9,0,18.5,18.75,168,39,4435,24
303,18.439999999999998,16.880416666666672,16.790000000000003,18.404999999999998,18.085,2015/10/23,18.6,104,18.75,0,18.5,18.65,268,39,4437,24
304,18.369999999999997,16.880416666666672,16.725833333333334,18.33,18.042499999999997,2015/10/22,18.6,102,18.85,0,18.5,18.7,235,39,4410,24
305,18.3,16.880416666666672,16.665833333333335,18.235,18.012499999999996,2015/10/21,18.5,117,18.5,0,18.3,18.3,167,39,4360,26
306,18.25,16.880416666666672,16.634166666666665,18.145,17.9575,2015/10/20,18.3,114,18.3,0,18.2,18.3,92,39,4369,25
307,18.3,16.880416666666672,16.6075,18.08,17.915,2015/10/19,18.2,120,18.3,0,18.1,18.3,139,39,4383,25
308,18.369999999999997,16.880416666666672,16.58,18.025,17.874999999999996,2015/10/16,18.25,114,18.45,0,18.25,18.4,74,39,4405,25
309,18.29,16.880416666666672,16.56416666666667,17.97,17.8375,2015/10/15,18.25,101,18.45,0,18.1,18.2,83,39,4414,24
310,18.169999999999998,16.880416666666672,16.5475,17.964999999999996,17.824999999999996,2015/10/14,18.25,96,18.55,0,18.2,18.55,146,39,4423,26
311,18.040000000000003,16.880416666666672,16.53166666666667,17.939999999999998,17.732499999999998,2015/10/13,18.55,96,18.9,0,18.45,18.75,321,39,4428,26
312,17.860000000000003,16.880416666666672,16.509166666666665,17.845,17.624999999999996,2015/10/12,18.55,97,19.4,0,18.0,18.25,1106,39,4463,26
313,17.68,16.880416666666672,16.488333333333333,17.764999999999997,17.507499999999997,2015/10/08,17.85,100,17.95,0,17.75,17.8,294,39,4268,36
314,17.65,16.880416666666672,16.479166666666668,17.755,17.394999999999996,2015/10/07,17.65,107,17.75,0,17.6,17.6,228,40,4390,24
315,17.759999999999998,16.880416666666672,16.475833333333334,17.79,17.294999999999995,2015/10/06,17.6,102,17.8,0,17.6,17.65,105,39,4498,24
316,17.84,16.880416666666672,16.470833333333335,17.77,17.189999999999994,2015/10/05,17.65,76,18.0,0,17.65,17.9,156,69,4582,24
317,17.830000000000002,16.880416666666672,16.4625,17.749999999999996,17.082499999999996,2015/10/02,17.65,64,18.0,0,17.6,17.6,121,69,4645,25
318,17.85,16.880416666666672,16.464166666666667,17.724999999999998,16.972499999999997,2015/10/01,17.7,66,18.25,0,17.5,18.25,300,69,4693,27
319,17.86,16.880416666666672,16.461666666666666,17.705,16.862499999999997,2015/09/30,18.2,58,18.3,0,17.8,17.8,584,84,4662,30
320,17.82,16.880416666666672,16.4525,17.685,16.724999999999998,2015/09/25,18.0,43,18.0,0,17.7,17.9,300,85,4681,26
321,17.7,16.880416666666672,16.444166666666668,17.525,16.604999999999997,2015/09/24,17.6,44,18.0,0,17.6,17.85,272,84,4715,26
322,17.669999999999998,16.880416666666672,16.44,17.404999999999998,16.484999999999996,2015/09/23,17.75,49,17.8,0,17.45,17.5,270,84,4790,26
323,17.6,16.880416666666672,16.4325,17.25,16.3825,2015/09/22,17.75,43,18.0,0,17.6,18.0,482,94,4878,23
324,17.55,16.880416666666672,16.425,17.035,16.244999999999997,2015/09/21,18.0,69,18.05,0,17.25,17.25,745,94,5063,28
325,17.55,16.880416666666672,16.415000000000003,16.8,16.064999999999998,2015/09/18,17.4,80,17.55,0,17.2,17.45,166,94,5057,30
326,17.35,16.880416666666672,16.415833333333335,16.61,15.989999999999998,2015/09/17,17.45,82,17.5,0,17.2,17.4,297,94,5176,24
327,17.139999999999997,16.880416666666672,16.415833333333335,16.415,15.9175,2015/09/16,17.4,86,17.5,0,17.25,17.5,378,114,5237,25
328,16.9,16.880416666666672,16.418333333333337,16.22,15.839999999999998,2015/09/15,17.5,72,18.15,0,17.35,18.1,811,114,5306,25
329,16.52,16.880416666666672,16.410833333333336,16.02,15.767500000000002,2015/09/14,18.0,65,18.0,0,17.2,17.2,1837,114,5540,25
330,16.05,16.880416666666672,16.395833333333336,15.764999999999997,15.669999999999998,2015/09/11,16.4,65,16.4,0,16.2,16.4,62,114,4898,28
331,15.87,16.880416666666672,16.40416666666667,15.684999999999999,15.6525,2015/09/10,16.4,75,16.5,0,16.0,16.0,178,114,4920,38
332,15.690000000000001,16.880416666666672,16.40916666666667,15.564999999999998,15.63,2015/09/09,16.2,72,16.3,0,15.7,15.75,258,114,4962,38
333,15.540000000000001,16.880416666666672,16.415833333333335,15.514999999999997,15.617500000000001,2015/09/08,15.6,68,15.7,0,15.6,15.7,85,114,4994,38
334,15.520000000000001,16.880416666666672,16.4325,15.455000000000002,15.6375,2015/09/07,15.65,53,15.7,0,15.5,15.65,104,114,5028,41
335,15.48,16.880416666666672,16.448333333333338,15.330000000000002,15.66,2015/09/04,15.5,43,15.75,0,15.5,15.7,123,114,5074,41
336,15.5,16.880416666666672,16.466666666666672,15.37,15.6925,2015/09/03,15.5,41,15.8,0,15.5,15.6,73,114,5059,41
337,15.440000000000001,16.880416666666672,16.48166666666667,15.419999999999998,15.7125,2015/09/02,15.45,40,15.65,0,15.35,15.5,48,114,5077,41
338,15.49,16.880416666666672,16.502500000000005,15.459999999999999,15.735,2015/09/01,15.5,39,15.65,0,15.45,15.45,49,114,5087,41
339,15.39,16.880416666666672,16.52416666666667,15.515,15.765,2015/08/31,15.45,35,15.6,0,15.4,15.5,263,114,5088,41
340,15.180000000000001,16.880416666666672,16.545833333333334,15.575000000000003,15.8,2015/08/28,15.6,34,15.85,0,15.35,15.85,93,114,5118,41
341,15.24,16.880416666666672,16.565833333333334,15.620000000000001,15.8325,2015/08/27,15.2,28,15.75,0,14.9,15.75,144,114,5126,41
342,15.4,16.880416666666672,16.6,15.695000000000002,15.882499999999999,2015/08/26,15.7,26,15.8,0,14.6,14.85,107,114,5177,41
343,15.430000000000001,16.880416666666672,16.6175,15.720000000000002,15.902499999999998,2015/08/25,15.0,24,15.0,0,13.3,13.6,277,121,5216,52
344,15.64,16.880416666666672,16.648333333333333,15.820000000000002,15.889999999999997,2015/08/24,14.4,24,15.0,0,14.4,14.6,605,121,5373,36
345,15.969999999999999,16.880416666666672,16.68916666666667,15.990000000000004,15.919999999999998,2015/08/21,15.9,24,16.0,0,15.75,16.0,111,123,5794,35
346,16.0,16.880416666666672,16.703333333333333,16.015000000000004,15.954999999999998,2015/08/20,16.0,24,16.2,0,15.85,16.0,78,116,5849,45
347,15.99,16.880416666666672,16.715833333333332,16.005000000000003,15.989999999999998,2015/08/19,15.85,24,16.1,0,15.8,16.1,281,114,5872,58
348,16.009999999999998,16.880416666666672,16.729166666666668,16.010000000000005,16.025,2015/08/18,16.05,27,16.2,0,16.05,16.2,68,114,5918,58
349,16.0,16.880416666666672,16.740000000000002,16.015000000000004,16.0875,2015/08/17,16.05,27,16.35,0,15.95,15.95,183,114,5950,58
350,16.01,16.880416666666672,16.75416666666667,16.025000000000002,16.147499999999997,2015/08/14,16.05,32,16.45,0,15.95,15.95,262,114,5967,58
351,16.03,16.880416666666672,16.768333333333334,16.045,16.209999999999997,2015/08/13,15.95,30,16.5,0,15.9,16.15,145,114,5990,61
352,16.02,16.880416666666672,16.784166666666668,16.07,16.272499999999997,2015/08/12,15.95,28,16.1,0,15.9,16.0,117,114,6073,61
353,16.009999999999998,16.880416666666672,16.8,16.085,16.339999999999996,2015/08/11,16.0,26,16.5,0,16.0,16.45,71,114,6099,68
354,16.03,16.880416666666672,16.81416666666667,15.960000000000003,16.404999999999998,2015/08/10,16.1,28,16.45,0,16.05,16.35,82,114,6107,68
355,16.04,16.880416666666672,16.826666666666668,15.850000000000003,16.4725,2015/08/07,16.15,29,16.15,0,15.8,15.9,98,114,6106,68
356,16.060000000000002,16.880416666666672,16.831666666666667,15.895000000000001,16.529999999999998,2015/08/06,15.9,28,15.9,0,15.8,15.9,188,114,6108,68
357,16.119999999999997,16.880416666666672,16.833333333333336,15.975000000000003,16.592499999999998,2015/08/05,15.9,25,16.2,0,15.8,16.1,216,114,6188,72
358,16.160000000000004,16.880416666666672,16.830000000000002,16.04,16.685,2015/08/04,16.1,25,16.5,0,15.75,16.5,497,117,6309,101
359,15.89,16.880416666666672,16.830000000000002,16.160000000000004,16.7575,2015/08/03,16.15,30,16.25,0,15.9,16.25,484,117,6493,91
360,15.660000000000002,16.880416666666672,16.830000000000002,16.270000000000003,16.8325,2015/07/31,16.25,24,16.45,0,16.15,16.25,165,117,6828,89
361,15.73,16.880416666666672,16.830000000000002,16.375,16.895,2015/07/30,16.2,26,16.75,0,16.15,16.15,270,114,6916,78
362,15.830000000000002,16.880416666666672,16.830000000000002,16.475,16.9525,2015/07/29,16.1,29,16.2,0,15.15,15.15,665,114,6939,77
363,15.919999999999998,16.880416666666672,16.830000000000002,16.595000000000002,17.0125,2015/07/28,14.75,29,15.25,0,13.5,15.0,1477,114,6988,65
364,16.43,16.880416666666672,16.830000000000002,16.85,17.14,2015/07/27,15.0,24,16.6,0,15.0,16.3,392,114,7228,57
365,16.88,16.880416666666672,16.830000000000002,17.095000000000002,17.259999999999998,2015/07/24,16.6,25,17.0,0,16.6,16.8,122,119,7345,2
366,17.02,16.880416666666672,16.830000000000002,17.165,17.302500000000002,2015/07/23,16.7,24,17.0,0,16.55,16.65,167,118,7355,2
367,17.119999999999997,16.880416666666672,16.830000000000002,17.21,17.34,2015/07/22,16.55,24,17.1,0,16.55,16.7,202,114,7367,3
368,17.27,16.880416666666672,16.830000000000002,17.330000000000002,17.39,2015/07/21,17.3,24,17.3,0,16.65,16.85,312,114,7373,4
369,17.27,16.880416666666672,16.830000000000002,17.355,17.3775,2015/07/20,17.25,29,17.4,0,16.35,17.35,195,114,7419,0
370,17.31,16.880416666666672,16.830000000000002,17.395000000000003,17.37,2015/07/17,17.3,43,17.5,0,17.15,17.35,90,122,7456,0
371,17.31,16.880416666666672,16.830000000000002,17.415,17.35,2015/07/16,17.2,53,17.4,0,17.15,17.3,133,118,7459,0
372,17.3,16.880416666666672,16.830000000000002,17.43,17.325,2015/07/15,17.3,51,17.4,0,17.1,17.3,93,114,7455,0
373,17.39,16.880416666666672,16.830000000000002,17.43,17.29,2015/07/14,17.3,51,17.5,0,17.05,17.5,156,114,7442,2
374,17.44,16.880416666666672,16.830000000000002,17.43,17.255,2015/07/13,17.45,50,17.6,0,17.05,17.6,218,114,7412,2
375,17.48,16.880416666666672,16.830000000000002,17.425,17.2125,2015/07/09,17.3,50,17.5,0,16.75,17.0,68,116,7419,2
376,17.52,16.880416666666672,16.830000000000002,17.44,17.177500000000002,2015/07/08,17.15,47,17.8,0,17.05,17.8,359,114,7435,2
377,17.560000000000002,16.880416666666672,16.830000000000002,17.470000000000002,17.14,2015/07/07,17.75,46,18.1,0,17.5,17.6,604,114,7577,2
378,17.47,16.880416666666672,16.830000000000002,17.450000000000003,17.0875,2015/07/06,17.55,51,17.8,0,17.45,17.8,87,116,7538,4
379,17.419999999999998,16.880416666666672,16.830000000000002,17.400000000000002,17.05,2015/07/03,17.65,71,18.65,0,17.5,17.5,725,114,7548,7
380,17.369999999999997,16.880416666666672,16.830000000000002,17.345000000000002,17.005000000000003,2015/07/02,17.5,77,17.5,0,17.35,17.35,137,114,7358,7
381,17.359999999999996,16.880416666666672,16.830000000000002,17.285000000000004,16.970000000000002,2015/07/01,17.35,84,17.55,0,17.35,17.45,51,114,7354,8
382,17.380000000000003,16.880416666666672,16.830000000000002,17.220000000000002,16.965,2015/06/30,17.3,91,17.4,0,17.15,17.25,71,114,7370,10
383,17.43,16.880416666666672,16.830000000000002,17.150000000000002,16.9375,2015/06/29,17.3,87,17.4,0,17.2,17.25,190,114,7382,10
384,17.380000000000003,16.880416666666672,16.830000000000002,17.080000000000002,16.915,2015/06/26,17.4,78,17.55,0,17.4,17.55,83,114,7429,12
385,17.32,16.880416666666672,16.830000000000002,17.000000000000004,16.8875,2015/06/25,17.45,74,17.5,0,17.1,17.45,180,114,7408,12
386,17.209999999999997,16.880416666666672,16.830000000000002,16.915,16.8525,2015/06/24,17.45,71,17.7,0,17.3,17.7,139,114,7430,13
387,17.059999999999995,16.880416666666672,16.830000000000002,16.810000000000002,16.8175,2015/06/23,17.55,69,18.05,0,17.25,17.25,669,114,7416,13
388,16.869999999999997,16.880416666666672,16.830000000000002,16.725,16.7725,2015/06/22,17.05,60,17.4,0,17.05,17.4,110,114,7313,13
389,16.78,16.880416666666672,16.830000000000002,16.7,16.755,2015/06/18,17.1,68,17.25,0,16.9,16.9,289,114,7309,11
390,16.68,16.880416666666672,16.830000000000002,16.665,16.744999999999997,2015/06/17,16.9,63,17.0,0,15.7,15.7,243,114,7299,11
