,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,9.484,10.465250000000003,9.903,9.682,10.004000000000001,2016/04/11,9.25,623,9.45,0,9.2,9.45,420,0,3015,11
193,9.614,10.477750000000004,9.918833333333335,9.743,10.066500000000001,2016/04/08,9.5,550,9.63,0,9.47,9.49,191,0,2935,13
194,9.676,10.48691666666667,9.936333333333334,9.798,10.119000000000002,2016/04/07,9.49,549,9.52,0,9.35,9.52,195,0,2953,20
195,9.734,10.498250000000004,9.954833333333335,9.869,10.1745,2016/04/06,9.51,572,9.65,0,9.41,9.62,343,0,2963,22
196,9.824000000000002,10.509833333333336,9.968833333333334,9.978,10.234,2016/04/01,9.67,557,9.89,0,9.65,9.89,193,0,2995,22
197,9.88,10.516333333333337,9.980166666666667,10.061000000000002,10.2855,2016/03/31,9.9,549,9.99,0,9.83,9.9,89,0,2987,22
198,9.872,10.521333333333336,9.987666666666668,10.116000000000001,10.3155,2016/03/30,9.81,529,9.94,0,9.79,9.79,113,0,2995,22
199,9.92,10.527500000000003,9.996666666666668,10.17,10.345,2016/03/29,9.78,529,9.95,0,9.7,9.91,167,0,3008,22
200,10.004,10.532250000000005,10.003666666666668,10.217,10.352,2016/03/28,9.96,524,10.0,0,9.9,9.9,110,0,3056,22
201,10.132,10.536333333333339,10.007666666666667,10.276,10.350499999999998,2016/03/25,9.95,514,10.0,0,9.84,9.89,151,0,3084,22
202,10.242,10.539250000000004,10.0135,10.326,10.3485,2016/03/24,9.86,530,10.05,0,9.8,10.05,526,0,3091,22
203,10.36,10.544166666666671,10.0225,10.389999999999999,10.350499999999998,2016/03/23,10.05,494,10.2,0,10.0,10.2,511,0,3084,22
204,10.419999999999998,10.550000000000004,10.028333333333334,10.44,10.346,2016/03/22,10.2,478,10.75,0,10.0,10.6,712,0,2967,22
205,10.43,10.554583333333337,10.035,10.48,10.334,2016/03/21,10.6,479,10.65,0,10.5,10.65,206,0,2934,23
206,10.42,10.55791666666667,10.0325,10.489999999999998,10.303999999999998,2016/03/18,10.5,473,10.65,0,10.5,10.6,301,0,3004,22
207,10.41,10.562083333333337,10.028333333333334,10.51,10.281499999999998,2016/03/17,10.45,473,10.95,0,10.45,10.55,665,0,2970,22
208,10.42,10.565000000000003,10.025833333333335,10.514999999999999,10.256499999999999,2016/03/16,10.35,473,10.4,0,10.25,10.3,128,0,2866,22
209,10.459999999999999,10.567916666666669,10.025000000000002,10.52,10.239,2016/03/15,10.25,473,10.6,0,10.25,10.6,223,0,2871,22
210,10.53,10.575000000000005,10.029166666666669,10.487,10.213,2016/03/14,10.55,475,10.7,0,10.55,10.65,213,0,2894,22
211,10.56,10.582083333333337,10.028333333333334,10.425,10.176,2016/03/11,10.45,475,10.65,0,10.4,10.4,219,0,2876,22
212,10.610000000000001,10.585000000000003,10.035000000000002,10.371,10.1535,2016/03/10,10.5,473,10.6,0,10.45,10.6,81,0,2909,22
213,10.610000000000001,10.585833333333337,10.044166666666667,10.311000000000002,10.1335,2016/03/09,10.55,473,10.65,0,10.35,10.55,289,0,2906,24
214,10.58,10.580333333333336,10.050000000000002,10.252,10.120999999999999,2016/03/08,10.6,473,10.7,0,10.45,10.7,190,0,3052,24
215,10.443999999999999,10.57316666666667,10.055000000000001,10.188,10.07,2016/03/07,10.7,473,10.95,0,10.65,10.75,266,0,3103,19
216,10.290000000000001,10.565833333333336,10.06,10.118,9.996,2016/03/04,10.7,453,10.7,0,10.4,10.5,428,0,3035,19
217,10.132000000000001,10.559333333333337,10.062500000000002,10.053,9.919500000000001,2016/03/03,10.5,437,10.75,0,10.45,10.6,607,0,3079,36
218,10.012,10.552250000000004,10.062500000000002,9.998000000000001,9.854000000000001,2016/03/02,10.4,423,10.8,0,10.15,10.2,610,0,3028,36
219,9.924000000000001,10.545333333333335,10.066666666666668,9.958000000000002,9.801,2016/03/01,9.92,376,10.05,0,9.9,9.92,135,0,2952,36
220,9.932,10.542166666666668,10.081333333333335,9.939000000000002,9.767000000000001,2016/02/26,9.93,361,9.94,0,9.85,9.94,82,0,2987,36
221,9.946000000000002,10.539250000000001,10.092500000000001,9.927000000000001,9.732000000000003,2016/02/25,9.91,302,10.1,0,9.87,10.0,217,0,3024,41
222,9.974,10.533083333333334,10.109833333333334,9.936000000000002,9.697500000000002,2016/02/24,9.9,290,10.05,0,9.84,9.96,39,0,2980,41
223,9.984,10.5235,10.132333333333333,9.956000000000001,9.682500000000001,2016/02/23,9.96,283,10.15,0,9.95,10.1,84,0,2974,41
224,9.992,10.513083333333332,10.156333333333333,9.990000000000002,9.662000000000003,2016/02/22,9.96,286,10.15,0,9.95,9.98,124,0,2973,37
225,9.946000000000002,10.500583333333333,10.182,9.952000000000002,9.628000000000002,2016/02/19,10.0,291,10.1,0,9.95,10.1,106,0,2994,37
226,9.908000000000001,10.495583333333334,10.206166666666666,9.874,9.588500000000002,2016/02/18,10.05,439,10.15,0,9.98,10.0,151,0,2977,24
227,9.898000000000001,10.495583333333334,10.235333333333333,9.786000000000001,9.557500000000001,2016/02/17,9.95,398,10.1,0,9.88,10.1,77,0,2930,24
228,9.928,10.496,10.279500000000002,9.71,9.531000000000002,2016/02/16,10.0,388,10.05,0,9.9,9.9,125,0,2939,24
229,9.988000000000003,10.497250000000001,10.308666666666669,9.644000000000002,9.521,2016/02/15,9.73,378,9.79,0,9.55,9.68,36,0,2986,19
230,9.958000000000002,10.500750000000002,10.349833333333335,9.595,9.537,2016/02/03,9.81,165,10.1,0,9.81,9.91,248,0,2990,19
231,9.84,10.50525,10.378833333333336,9.536999999999999,9.541500000000001,2016/02/02,10.0,144,10.25,0,10.0,10.0,153,0,2982,24
232,9.674000000000001,10.5065,10.408000000000003,9.459,9.5515,2016/02/01,10.1,146,10.4,0,10.05,10.4,208,0,2988,20
233,9.491999999999999,10.507333333333337,10.438,9.409,9.556500000000002,2016/01/30,10.3,187,10.35,0,9.78,9.78,432,0,2948,19
234,9.3,10.508166666666671,10.471333333333336,9.334,9.569,2016/01/29,9.58,169,9.7,0,9.12,9.12,315,0,2904,24
235,9.232000000000001,10.515416666666672,10.521666666666668,9.304,9.620000000000001,2016/01/28,9.22,160,9.3,0,9.1,9.1,115,0,2863,44
236,9.233999999999998,10.52441666666667,10.573,9.303,9.6765,2016/01/27,9.17,160,9.23,0,9.17,9.19,57,0,2836,47
237,9.244000000000002,10.533416666666671,10.624333333333334,9.329,9.7355,2016/01/26,9.19,119,9.27,0,9.15,9.27,71,0,2844,47
238,9.326,10.542250000000003,10.657,9.352,9.7935,2016/01/25,9.34,126,9.45,0,9.26,9.39,106,0,2871,47
239,9.368000000000002,10.549416666666671,10.687999999999999,9.398,9.844,2016/01/22,9.24,126,9.33,0,9.22,9.29,96,0,2852,47
240,9.376000000000001,10.557833333333338,10.717333333333332,9.479000000000001,9.892,2016/01/21,9.23,125,9.32,0,9.2,9.2,63,0,2851,50
241,9.372,10.568416666666671,10.751833333333334,9.546,9.940499999999998,2016/01/20,9.22,125,9.52,0,9.15,9.5,92,0,2850,60
242,9.414000000000001,10.579500000000005,10.783999999999999,9.644,9.994499999999999,2016/01/19,9.6,138,9.65,0,9.3,9.55,102,0,2822,60
243,9.378,10.584083333333336,10.813166666666666,9.704,10.034499999999998,2016/01/18,9.55,138,9.65,0,9.11,9.11,122,0,2780,60
244,9.428,10.589500000000005,10.840666666666666,9.804,10.076999999999998,2016/01/15,9.28,142,9.35,0,9.2,9.21,116,0,2795,60
245,9.581999999999999,10.59841666666667,10.870166666666666,9.936,10.142999999999997,2016/01/14,9.21,137,9.39,0,9.21,9.32,98,0,2823,67
246,9.719999999999999,10.614583333333337,10.903333333333332,10.05,10.204999999999998,2016/01/13,9.43,115,9.55,0,9.43,9.51,165,0,2810,67
247,9.874,10.630583333333336,10.932833333333331,10.142,10.245999999999999,2016/01/12,9.42,123,9.83,0,9.42,9.78,229,0,2823,67
248,10.030000000000001,10.648750000000003,10.961666666666666,10.235,10.289999999999997,2016/01/11,9.8,124,10.05,0,9.76,10.05,138,0,2870,67
249,10.180000000000001,10.66416666666667,10.98333333333333,10.29,10.314999999999998,2016/01/08,10.05,279,10.15,0,9.85,9.9,1147,0,2910,65
250,10.290000000000001,10.679583333333337,11.000833333333333,10.305,10.337499999999999,2016/01/07,9.9,331,10.2,0,9.87,10.2,208,0,2855,83
251,10.379999999999999,10.695000000000004,11.0175,10.334999999999999,10.367499999999998,2016/01/06,10.2,360,10.3,0,10.1,10.3,113,0,2942,83
252,10.41,10.707916666666671,11.027499999999998,10.344999999999999,10.399999999999997,2016/01/05,10.2,297,10.45,0,10.2,10.45,112,0,2971,93
253,10.44,10.722500000000004,11.036666666666665,10.364999999999998,10.442499999999999,2016/01/04,10.55,306,10.55,0,10.3,10.55,131,0,3026,88
254,10.4,10.733333333333338,11.037499999999998,10.349999999999998,10.459999999999997,2015/12/31,10.6,316,10.7,0,10.4,10.4,227,0,3062,98
255,10.319999999999999,10.742500000000005,11.041666666666664,10.349999999999998,10.474999999999998,2015/12/30,10.35,317,10.45,0,10.35,10.45,85,0,3134,93
256,10.290000000000001,10.752500000000003,11.050833333333333,10.359999999999998,10.507499999999999,2015/12/29,10.35,320,10.35,0,10.3,10.35,145,0,3169,93
257,10.280000000000001,10.766250000000005,11.052499999999998,10.349999999999998,10.532499999999999,2015/12/28,10.35,278,10.4,0,10.3,10.4,147,0,3220,93
258,10.290000000000001,10.787083333333337,11.055,10.344999999999999,10.54,2015/12/25,10.35,278,10.35,0,10.15,10.15,45,0,3273,88
259,10.3,10.80791666666667,11.058333333333332,10.34,10.555,2015/12/24,10.2,276,10.3,0,10.2,10.3,113,0,3273,88
260,10.379999999999999,10.832916666666671,11.060833333333333,10.37,10.585,2015/12/23,10.2,270,10.4,0,10.2,10.4,302,0,3285,88
261,10.43,10.859166666666672,11.065,10.4,10.605,2015/12/22,10.3,265,10.65,0,10.3,10.65,108,0,3227,88
262,10.42,10.88291666666667,11.065,10.455,10.6375,2015/12/21,10.4,263,10.6,0,10.3,10.4,134,0,3277,88
263,10.4,10.906250000000004,11.065833333333332,10.52,10.680000000000001,2015/12/18,10.4,259,10.55,0,10.25,10.55,144,0,3287,88
264,10.379999999999999,10.92916666666667,11.071666666666665,10.57,10.73,2015/12/17,10.6,258,10.65,0,10.5,10.5,150,0,3276,88
265,10.36,10.954166666666671,11.074166666666665,10.6,10.775000000000002,2015/12/16,10.45,248,10.5,0,10.4,10.5,56,0,3271,88
266,10.370000000000001,10.980000000000006,11.083333333333332,10.655,10.825000000000001,2015/12/15,10.25,243,10.5,0,10.25,10.4,146,0,3256,88
267,10.49,11.005833333333337,11.095833333333331,10.715,10.9025,2015/12/14,10.3,236,10.3,0,10.05,10.2,91,0,3247,81
268,10.64,11.03166666666667,11.104166666666664,10.735,11.017500000000002,2015/12/11,10.3,232,10.65,0,10.2,10.65,143,0,3248,86
269,10.760000000000002,11.057083333333338,11.11083333333333,10.77,11.09,2015/12/10,10.5,220,10.5,0,10.3,10.4,100,0,3289,121
270,10.84,11.080000000000005,11.120833333333332,10.8,11.175,2015/12/09,10.5,215,10.7,0,10.3,10.7,182,0,3296,119
271,10.940000000000001,11.100833333333338,11.13583333333333,10.809999999999999,11.227500000000001,2015/12/08,10.85,216,10.95,0,10.7,10.95,59,0,3265,119
272,10.940000000000001,11.11916666666667,11.134999999999998,10.819999999999999,11.2725,2015/12/07,11.05,216,11.2,0,11.0,11.0,132,0,3267,124
273,10.83,11.137083333333338,11.127499999999998,10.84,11.315000000000001,2015/12/04,10.9,218,10.9,0,10.7,10.8,87,0,3317,114
274,10.78,11.156250000000004,11.110666666666665,10.889999999999999,11.385000000000002,2015/12/03,10.9,219,11.1,0,10.9,11.0,91,0,3318,113
275,10.76,11.173750000000004,11.091333333333331,10.95,11.47,2015/12/02,11.0,218,11.15,0,10.95,10.95,235,0,3293,113
276,10.680000000000001,11.192916666666669,11.071666666666665,10.995,11.535,2015/12/01,10.85,218,11.0,0,10.55,10.55,232,0,3211,113
277,10.7,11.211250000000005,11.056166666666664,11.09,11.605,2015/11/30,10.5,235,10.7,0,10.2,10.7,311,0,3214,107
278,10.85,11.240000000000006,11.041999999999998,11.299999999999999,11.637500000000001,2015/11/27,10.65,237,10.95,0,10.65,10.95,135,0,3283,102
279,11.0,11.269166666666672,11.024,11.409999999999998,11.665000000000001,2015/11/26,10.8,246,11.05,0,10.65,10.65,416,0,3280,105
280,11.139999999999999,11.297083333333338,11.002999999999998,11.549999999999999,11.675,2015/11/25,10.6,260,11.05,0,10.6,11.05,357,0,3245,114
281,11.309999999999999,11.330000000000004,10.985999999999997,11.645,11.71,2015/11/24,10.95,260,11.25,0,10.9,11.25,206,0,3309,122
282,11.48,11.361666666666672,10.956333333333331,11.724999999999998,11.72,2015/11/23,11.25,260,11.5,0,11.25,11.5,215,0,3386,111
283,11.75,11.392083333333337,10.914666666666665,11.79,11.725000000000001,2015/11/20,11.4,260,11.6,0,11.4,11.5,219,0,3378,112
284,11.82,11.422083333333338,10.869833333333332,11.879999999999999,11.715,2015/11/19,11.5,260,11.65,0,11.35,11.6,498,0,3428,112
285,11.959999999999999,11.451250000000005,10.819166666666666,11.989999999999998,11.692499999999999,2015/11/18,11.45,237,12.05,0,11.4,12.0,835,0,3455,122
286,11.98,11.480833333333335,10.784999999999998,12.075,11.68,2015/11/17,11.8,243,13.45,0,11.75,12.8,3003,0,3427,111
287,11.969999999999999,11.507083333333336,10.755833333333332,12.120000000000001,11.650000000000002,2015/11/16,12.6,411,12.65,0,11.75,11.75,991,0,3503,94
288,11.830000000000002,11.52541666666667,10.712499999999999,11.975000000000001,11.577500000000002,2015/11/13,11.75,245,12.3,0,11.45,12.1,675,0,3132,98
289,11.940000000000001,11.551250000000005,10.685833333333331,11.920000000000002,11.545,2015/11/12,12.2,258,12.2,0,11.55,11.75,500,0,2982,88
290,12.02,11.57291666666667,10.651666666666664,11.8,11.49,2015/11/11,11.55,277,12.0,0,11.55,11.75,272,0,2871,88
291,12.17,11.60041666666667,10.631666666666664,11.775000000000002,11.4575,2015/11/10,11.75,318,11.9,0,11.7,11.9,137,0,2866,86
292,12.27,11.628333333333337,10.604999999999997,11.715000000000002,11.41,2015/11/09,11.9,334,12.3,0,11.9,12.2,336,0,2870,86
293,12.120000000000001,11.650000000000004,10.576666666666664,11.660000000000002,11.352500000000001,2015/11/06,12.3,353,12.45,0,12.1,12.45,316,0,2940,86
294,11.900000000000002,11.670416666666672,10.544999999999998,11.55,11.2675,2015/11/05,12.6,353,12.6,0,12.15,12.15,389,0,2953,83
295,11.580000000000002,11.688750000000002,10.509166666666665,11.395,11.18,2015/11/04,12.3,364,12.65,0,12.15,12.15,1129,0,2954,87
296,11.38,11.710000000000004,10.475833333333332,11.285,11.11,2015/11/03,12.25,377,12.25,0,11.3,11.35,2213,0,3143,81
297,11.16,11.731250000000005,10.442499999999999,11.180000000000001,11.02,2015/11/02,11.15,371,11.2,0,11.0,11.2,262,0,2827,81
298,11.2,11.762500000000005,10.4275,11.180000000000001,10.987499999999999,2015/10/30,11.2,437,11.25,0,10.9,11.0,150,0,2803,57
299,11.2,11.793333333333338,10.410833333333333,11.17,10.955,2015/10/29,11.0,350,11.3,0,11.0,11.3,241,0,2743,57
300,11.209999999999999,11.793333333333338,10.398333333333333,11.18,10.9225,2015/10/28,11.3,350,11.3,0,11.05,11.1,114,0,2730,57
301,11.190000000000001,11.793333333333338,10.385,11.139999999999999,10.879999999999999,2015/10/27,11.15,402,11.35,0,11.15,11.35,118,0,2743,57
302,11.2,11.793333333333338,10.375,11.105,10.8375,2015/10/26,11.35,356,11.45,0,11.25,11.35,226,0,2727,57
303,11.16,11.793333333333338,10.354999999999999,11.045,10.7925,2015/10/23,11.2,359,11.6,0,11.2,11.2,320,0,2733,57
304,11.14,11.793333333333338,10.338333333333333,10.985000000000001,10.77,2015/10/22,11.05,360,11.25,0,11.05,11.25,63,0,2706,66
305,11.15,11.793333333333338,10.326666666666666,10.965,10.754999999999999,2015/10/21,11.2,351,11.2,0,11.1,11.15,71,0,2708,60
306,11.09,11.793333333333338,10.325833333333332,10.935,10.745000000000001,2015/10/20,11.2,350,11.2,0,11.15,11.2,120,0,2704,58
307,11.010000000000002,11.793333333333338,10.328333333333335,10.860000000000001,10.735,2015/10/19,11.15,343,11.25,0,11.1,11.25,113,0,2688,61
308,10.930000000000001,11.793333333333338,10.335833333333333,10.795,10.7175,2015/10/16,11.1,337,11.25,0,11.1,11.25,155,0,2683,64
309,10.830000000000002,11.793333333333338,10.345,10.74,10.6975,2015/10/15,11.1,332,11.15,0,10.85,10.9,258,0,2659,59
310,10.780000000000001,11.793333333333338,10.358333333333333,10.665000000000001,10.6975,2015/10/14,10.9,328,10.95,0,10.6,10.7,122,0,2715,56
311,10.780000000000001,11.793333333333338,10.3725,10.620000000000001,10.7225,2015/10/13,10.8,329,10.85,0,10.65,10.85,137,0,2708,56
312,10.71,11.793333333333338,10.388333333333332,10.569999999999999,10.7225,2015/10/12,10.75,325,10.8,0,10.7,10.8,106,0,2717,56
313,10.66,11.793333333333338,10.408333333333333,10.54,10.715,2015/10/08,10.6,316,10.9,0,10.6,10.9,145,0,2675,56
314,10.650000000000002,11.793333333333338,10.429166666666667,10.555,10.6795,2015/10/07,10.85,312,10.9,0,10.75,10.9,65,0,2680,56
315,10.55,11.793333333333338,10.443333333333333,10.544999999999998,10.624,2015/10/06,10.9,312,10.9,0,10.55,10.7,339,0,2664,51
316,10.46,11.793333333333338,10.454166666666667,10.555,10.57,2015/10/05,10.45,319,10.6,0,10.45,10.6,78,0,2504,51
317,10.43,11.793333333333338,10.479999999999999,10.61,10.5435,2015/10/02,10.5,324,10.5,0,10.3,10.4,28,0,2523,51
318,10.42,11.793333333333338,10.519166666666667,10.639999999999999,10.501000000000001,2015/10/01,10.55,324,10.6,0,10.3,10.3,208,0,2521,51
319,10.46,11.793333333333338,10.557500000000001,10.655,10.452,2015/09/30,10.35,322,10.35,0,10.2,10.35,70,0,2613,41
320,10.540000000000001,11.793333333333338,10.604999999999999,10.73,10.4115,2015/09/25,10.45,321,10.5,0,10.2,10.2,118,0,2621,44
321,10.65,11.793333333333338,10.653333333333332,10.825,10.367999999999999,2015/09/24,10.3,321,10.6,0,10.3,10.6,134,0,2682,46
322,10.790000000000001,11.793333333333338,10.700833333333332,10.875,10.311499999999999,2015/09/23,10.45,323,10.65,0,10.45,10.6,107,0,2671,46
323,10.86,11.793333333333338,10.746666666666666,10.89,10.2265,2015/09/22,10.75,322,10.9,0,10.7,10.7,87,0,2709,48
324,10.85,11.793333333333338,10.786666666666665,10.803999999999998,10.1245,2015/09/21,10.75,328,10.9,0,10.6,10.9,89,0,2719,48
325,10.92,11.793333333333338,10.834166666666667,10.703,10.009999999999998,2015/09/18,11.0,326,11.2,0,11.0,11.2,255,0,2727,48
326,11.000000000000002,11.793333333333338,10.876666666666665,10.584999999999999,9.93,2015/09/17,11.0,322,11.1,0,11.0,11.0,280,0,2787,53
327,10.96,11.793333333333338,10.915833333333332,10.477,9.8825,2015/09/16,10.8,323,11.0,0,10.8,10.85,210,0,2829,58
328,10.92,11.793333333333338,10.959166666666667,10.362,9.8425,2015/09/15,10.7,320,11.2,0,10.7,11.15,277,0,2917,61
329,10.758000000000001,11.793333333333338,11.003333333333332,10.249,9.815,2015/09/14,11.1,310,11.5,0,11.0,11.5,330,0,2901,61
330,10.486,11.793333333333338,11.039166666666665,10.093,9.7675,2015/09/11,11.4,303,11.4,0,10.8,10.8,476,0,2859,65
331,10.17,11.793333333333338,11.065833333333332,9.911000000000001,9.715,2015/09/10,10.8,301,10.8,0,10.4,10.6,227,0,2855,81
332,9.994000000000002,11.793333333333338,11.103333333333332,9.748,9.682500000000001,2015/09/09,10.6,304,10.7,0,10.1,10.25,512,0,2829,75
333,9.804,11.793333333333338,11.146666666666667,9.562999999999999,9.6625,2015/09/08,9.89,301,10.0,0,9.74,9.74,174,0,2801,68
334,9.74,11.793333333333338,11.201833333333331,9.444999999999999,9.687999999999999,2015/09/07,9.74,285,9.88,0,9.62,9.88,142,0,2804,63
335,9.7,11.793333333333338,11.256166666666667,9.316999999999998,9.723499999999998,2015/09/04,9.82,268,9.96,0,9.74,9.96,138,0,2782,63
336,9.652,11.793333333333338,11.314166666666667,9.275,9.747499999999999,2015/09/03,9.92,261,9.99,0,9.65,9.65,229,0,2796,63
337,9.501999999999999,11.793333333333338,11.366333333333333,9.288,9.764,2015/09/02,9.65,253,9.7,0,9.33,9.49,95,0,2765,63
338,9.322,11.793333333333338,11.437999999999999,9.322999999999999,9.794,2015/09/01,9.57,250,9.73,0,9.44,9.54,152,0,2800,59
339,9.15,11.793333333333338,11.514333333333333,9.381,9.8255,2015/08/31,9.54,233,9.58,0,9.3,9.3,170,0,2760,59
340,8.934000000000001,11.793333333333338,11.591166666666664,9.442000000000002,9.861,2015/08/28,9.58,223,9.65,0,9.3,9.3,194,0,2655,56
341,8.898,11.793333333333338,11.674,9.519000000000002,9.907,2015/08/27,9.17,213,9.29,0,8.81,8.81,271,0,2656,56
342,9.074000000000002,11.793333333333338,11.767,9.617,9.976,2015/08/26,8.75,196,8.83,0,8.1,8.1,246,0,2706,46
343,9.324000000000002,11.793333333333338,11.869499999999999,9.762,10.046000000000001,2015/08/25,8.71,168,8.97,0,8.15,8.15,404,0,2783,41
344,9.612,11.793333333333338,11.974333333333332,9.931000000000001,10.1205,2015/08/24,8.46,153,8.99,0,8.46,8.83,1003,0,2856,50
345,9.95,11.793333333333338,12.083333333333332,10.13,10.215,2015/08/21,9.4,141,9.94,0,9.25,9.8,528,0,3255,32
346,10.139999999999999,11.793333333333338,12.176666666666666,10.22,10.3025,2015/08/20,10.05,168,10.1,0,10.0,10.0,177,0,3447,34
347,10.16,11.793333333333338,12.258333333333333,10.24,10.3675,2015/08/19,10.0,184,10.2,0,10.0,10.15,246,0,3452,33
348,10.2,11.793333333333338,12.338333333333333,10.265,10.4475,2015/08/18,10.15,189,10.35,0,10.15,10.15,142,0,3481,42
349,10.25,11.793333333333338,12.416666666666666,10.27,10.522499999999999,2015/08/17,10.15,191,10.3,0,10.15,10.3,120,0,3468,36
350,10.309999999999999,11.793333333333338,12.494166666666667,10.28,10.61,2015/08/14,10.35,201,10.45,0,10.15,10.15,100,0,3543,36
351,10.3,11.793333333333338,12.569166666666666,10.295,10.68,2015/08/13,10.15,199,10.35,0,10.1,10.35,241,0,3600,36
352,10.319999999999999,11.793333333333338,12.651666666666667,10.334999999999999,10.76,2015/08/12,10.2,196,10.35,0,10.2,10.3,169,0,3590,32
353,10.330000000000002,11.793333333333338,12.723333333333333,10.33,10.8475,2015/08/11,10.4,189,10.65,0,10.4,10.6,99,0,3623,46
354,10.290000000000001,11.793333333333338,12.795833333333333,10.31,10.919999999999998,2015/08/10,10.45,255,10.5,0,10.3,10.3,78,0,3648,43
355,10.25,11.793333333333338,12.868333333333332,10.3,10.982499999999998,2015/08/07,10.3,243,10.3,0,10.05,10.15,112,0,3654,43
356,10.290000000000001,11.793333333333338,12.944166666666666,10.385000000000002,11.044999999999998,2015/08/06,10.25,231,10.45,0,10.25,10.45,79,0,3695,37
357,10.35,11.793333333333338,13.02,10.495000000000001,11.132499999999999,2015/08/05,10.25,225,10.5,0,10.25,10.3,123,0,3712,42
358,10.330000000000002,11.793333333333338,13.097499999999998,10.629999999999999,11.2625,2015/08/04,10.2,213,10.3,0,10.2,10.3,209,0,3699,37
359,10.330000000000002,11.793333333333338,13.175833333333332,10.775,11.395,2015/08/03,10.25,207,10.4,0,10.1,10.4,120,0,3816,37
360,10.350000000000001,11.793333333333338,13.175833333333332,10.940000000000001,11.542499999999999,2015/07/31,10.5,189,10.55,0,10.4,10.4,112,0,3850,37
361,10.48,11.793333333333338,13.175833333333332,11.065000000000001,11.684999999999999,2015/07/30,10.55,191,10.65,0,10.25,10.25,162,0,3863,32
362,10.639999999999999,11.793333333333338,13.175833333333332,11.184999999999999,11.814999999999998,2015/07/29,10.15,177,10.35,0,10.15,10.35,292,0,3867,28
363,10.93,11.793333333333338,13.175833333333332,11.365,11.967499999999998,2015/07/28,10.2,166,10.5,0,10.05,10.05,284,0,3916,22
364,11.22,11.793333333333338,13.175833333333332,11.530000000000001,12.114999999999998,2015/07/27,10.35,160,11.1,0,10.3,11.1,353,0,3981,22
365,11.53,11.793333333333338,13.175833333333332,11.665000000000001,12.2775,2015/07/24,11.15,164,11.3,0,11.1,11.3,110,0,4111,32
366,11.65,11.793333333333338,13.175833333333332,11.705,12.397499999999997,2015/07/23,11.35,165,11.55,0,11.35,11.55,105,0,4138,30
367,11.73,11.793333333333338,13.175833333333332,11.77,12.497499999999999,2015/07/22,11.6,165,11.8,0,11.4,11.8,120,0,4145,30
368,11.8,11.793333333333338,13.175833333333332,11.895,12.587499999999999,2015/07/21,11.65,167,11.9,0,11.65,11.85,86,0,4167,30
369,11.84,11.793333333333338,13.175833333333332,12.014999999999999,12.672499999999998,2015/07/20,11.9,171,11.95,0,11.8,11.85,165,0,4186,32
370,11.8,11.793333333333338,13.175833333333332,12.145,12.739999999999998,2015/07/17,11.75,166,11.9,0,11.7,11.9,44,0,4122,32
371,11.76,11.793333333333338,13.175833333333332,12.304999999999998,12.802499999999998,2015/07/16,11.75,161,11.95,0,11.75,11.95,82,0,4133,20
372,11.809999999999999,11.793333333333338,13.175833333333332,12.444999999999999,12.867499999999998,2015/07/15,11.95,148,12.2,0,11.95,12.2,144,0,4155,20
373,11.99,11.793333333333338,13.175833333333332,12.569999999999999,12.929999999999998,2015/07/14,11.85,151,12.15,0,11.85,11.9,135,0,4186,21
374,12.190000000000001,11.793333333333338,13.175833333333332,12.7,12.997499999999999,2015/07/13,11.7,156,11.9,0,11.6,11.9,489,0,4243,18
375,12.49,11.793333333333338,13.175833333333332,12.889999999999997,13.0625,2015/07/09,11.55,162,11.8,0,11.2,11.8,699,0,4304,8
376,12.85,11.793333333333338,13.175833333333332,13.089999999999998,13.15,2015/07/08,12.0,160,12.95,0,11.6,12.95,580,0,4185,7
377,13.080000000000002,11.793333333333338,13.175833333333332,13.224999999999998,13.2025,2015/07/07,12.85,167,13.0,0,12.85,13.0,84,0,4257,10
378,13.15,11.793333333333338,13.175833333333332,13.279999999999998,13.257499999999999,2015/07/06,12.85,179,13.15,0,12.8,13.15,171,0,4273,10
379,13.209999999999999,11.793333333333338,13.175833333333332,13.329999999999998,13.3225,2015/07/03,13.2,179,13.2,0,13.1,13.2,147,0,4271,12
380,13.290000000000001,11.793333333333338,13.175833333333332,13.334999999999999,13.37,2015/07/02,13.35,182,13.35,0,13.05,13.2,94,0,4279,19
381,13.330000000000002,11.793333333333338,13.175833333333332,13.3,13.430000000000001,2015/07/01,13.15,180,13.3,0,13.1,13.1,60,0,4266,19
382,13.37,11.793333333333338,13.175833333333332,13.289999999999997,13.509999999999996,2015/06/30,13.2,176,13.2,0,13.05,13.05,86,0,4271,19
383,13.41,11.793333333333338,13.175833333333332,13.289999999999997,13.594999999999999,2015/06/29,13.15,176,13.3,0,13.15,13.3,143,0,4262,19
384,13.45,11.793333333333338,13.175833333333332,13.294999999999998,13.687499999999996,2015/06/26,13.6,174,13.6,0,13.35,13.6,117,0,4282,22
385,13.38,11.793333333333338,13.175833333333332,13.235,13.757499999999999,2015/06/25,13.55,292,13.6,0,13.35,13.55,104,0,4260,18
386,13.27,11.793333333333338,13.175833333333332,13.209999999999999,13.829999999999998,2015/06/24,13.35,275,13.55,0,13.35,13.45,99,0,4285,15
