,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
389,10.440000000000001,10.679833333333336,10.725000000000003,10.360000000000001,10.527500000000002,2015/06/18,10.75,0,10.85,0,10.3,10.85,12,2,2092,0
390,10.3,10.679833333333336,10.725000000000003,10.335,10.517500000000002,2015/06/17,10.45,0,11.2,0,10.2,10.45,23,2,2086,0
391,10.27,10.679833333333336,10.725000000000003,10.375,10.530000000000001,2015/06/16,10.45,0,10.45,0,10.05,10.45,20,2,2064,0
392,10.209999999999999,10.679833333333336,10.725000000000003,10.415000000000001,10.537500000000001,2015/06/15,10.25,0,10.25,0,9.95,9.95,4,2,2052,0
393,10.24,10.679833333333336,10.725000000000003,10.47,10.55,2015/06/12,10.3,0,10.45,0,10.15,10.45,39,2,2050,0
394,10.280000000000001,10.679833333333336,10.725000000000003,10.52,10.57,2015/06/11,10.05,0,10.45,0,10.05,10.1,6,2,2074,0
395,10.370000000000001,10.679833333333336,10.725000000000003,10.595,10.6025,2015/06/10,10.3,0,10.8,0,10.2,10.3,32,2,2073,0
396,10.48,10.679833333333336,10.725000000000003,10.620000000000001,10.622499999999999,2015/06/09,10.15,0,10.15,0,9.37,9.37,125,2,2059,0
397,10.620000000000001,10.679833333333336,10.725000000000003,10.66,10.639999999999997,2015/06/08,10.4,0,10.5,0,10.3,10.3,16,2,2025,0
398,10.7,10.679833333333336,10.725000000000003,10.674999999999999,10.644999999999998,2015/06/05,10.5,0,10.8,0,10.5,10.8,51,2,2020,0
399,10.76,10.679833333333336,10.725000000000003,10.694999999999999,10.644999999999998,2015/06/04,10.5,0,10.8,0,10.5,10.55,26,2,2029,0
400,10.819999999999999,10.679833333333336,10.725000000000003,10.7,10.644999999999998,2015/06/03,10.85,0,11.05,0,10.05,10.05,33,2,2017,0
401,10.76,10.679833333333336,10.725000000000003,10.684999999999999,10.644999999999998,2015/06/02,10.85,0,11.2,0,10.7,10.8,17,2,2009,0
402,10.7,10.679833333333336,10.725000000000003,10.659999999999998,10.644999999999998,2015/06/01,10.8,0,10.8,0,10.55,10.8,4,2,2002,0
403,10.65,10.679833333333336,10.725000000000003,10.629999999999999,10.644999999999998,2015/05/29,10.8,0,10.8,0,10.55,10.8,30,2,2000,0
404,10.63,10.679833333333336,10.725000000000003,10.62,10.644999999999998,2015/05/28,10.8,0,10.95,0,10.6,10.75,33,2,1985,0
405,10.580000000000002,10.679833333333336,10.725000000000003,10.61,10.644999999999998,2015/05/27,10.55,0,10.55,0,10.45,10.45,24,2,1968,0
406,10.61,10.679833333333336,10.725000000000003,10.625,10.644999999999998,2015/05/26,10.55,0,10.55,0,10.55,10.55,15,2,1964,0
407,10.62,10.679833333333336,10.725000000000003,10.620000000000001,10.644999999999998,2015/05/25,10.55,0,10.55,0,10.55,10.55,26,2,1964,0
408,10.61,10.679833333333336,10.725000000000003,10.615,10.644999999999998,2015/05/22,10.7,0,10.7,0,10.55,10.55,13,2,1962,0
409,10.61,10.679833333333336,10.725000000000003,10.595,10.644999999999998,2015/05/21,10.55,0,10.55,0,10.25,10.25,2,2,1952,0
410,10.64,10.679833333333336,10.725000000000003,10.595,10.644999999999998,2015/05/20,10.7,0,10.7,0,10.35,10.35,3,2,1952,0
411,10.64,10.679833333333336,10.725000000000003,10.595,10.644999999999998,2015/05/19,10.6,0,10.6,0,10.35,10.35,2,2,1952,0
412,10.62,10.679833333333336,10.725000000000003,10.595,10.644999999999998,2015/05/18,10.5,0,10.7,0,10.5,10.7,3,2,1952,0
413,10.62,10.679833333333336,10.725000000000003,10.595,10.644999999999998,2015/05/15,10.7,0,10.9,0,10.65,10.65,18,2,1952,0
414,10.580000000000002,10.679833333333336,10.725000000000003,10.595,10.644999999999998,2015/05/14,10.7,0,10.7,0,10.35,10.5,20,2,1946,0
415,10.580000000000002,10.679833333333336,10.725000000000003,10.595,10.644999999999998,2015/05/13,10.7,0,10.7,0,10.5,10.5,27,2,1936,0
416,10.580000000000002,10.679833333333336,10.725000000000003,10.595,10.644999999999998,2015/05/12,10.5,0,10.5,0,10.1,10.4,6,2,1915,0
417,10.580000000000002,10.679833333333336,10.725000000000003,10.595,10.644999999999998,2015/05/11,10.5,0,10.5,0,10.4,10.4,14,2,1911,0
418,10.580000000000002,10.679833333333336,10.725000000000003,10.595,10.644999999999998,2015/05/08,10.5,0,10.5,0,10.5,10.5,23,2,1906,0
