,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,14.24,11.560416666666663,11.542500000000006,13.55,12.885,2016/04/13,14.25,28,14.95,0,14.25,14.45,338,6,1942,5
191,14.11,11.542499999999997,11.485833333333337,13.39,12.785,2016/04/12,14.45,28,14.6,0,14.2,14.45,401,3,1923,0
192,13.820000000000002,11.52458333333333,11.430833333333338,13.195000000000002,12.665000000000003,2016/04/11,14.3,55,14.7,0,14.05,14.05,353,0,1978,0
193,13.560000000000002,11.505416666666664,11.380000000000004,13.015,12.545000000000002,2016/04/08,14.05,74,14.2,0,13.9,14.1,379,0,2097,0
194,13.23,11.485416666666662,11.335833333333337,12.845000000000002,12.435,2016/04/07,14.15,74,14.45,0,13.55,13.6,449,0,2147,0
195,12.86,11.469166666666663,11.295000000000003,12.66,12.3175,2016/04/06,13.6,78,13.9,0,12.9,12.95,561,0,2200,0
196,12.669999999999998,11.454583333333328,11.261666666666668,12.53,12.242500000000001,2016/04/01,13.0,99,13.05,0,12.85,13.0,162,0,2109,6
197,12.569999999999999,11.444583333333329,11.235000000000003,12.43,12.170000000000002,2016/03/31,13.0,58,13.2,0,12.5,12.5,551,0,2083,13
198,12.469999999999999,11.432916666666664,11.210833333333337,12.32,12.087500000000002,2016/03/30,12.4,28,12.6,0,12.4,12.4,305,0,1946,13
199,12.459999999999999,11.426249999999998,11.200000000000001,12.27,12.025000000000002,2016/03/29,12.3,32,12.9,0,12.3,12.65,596,0,1977,17
200,12.459999999999999,11.416666666666663,11.189166666666669,12.22,11.96,2016/03/28,12.65,32,12.95,0,12.5,12.75,375,0,2078,20
201,12.39,11.406249999999996,11.175000000000002,12.180000000000001,11.8725,2016/03/25,12.5,28,12.7,0,12.35,12.4,319,2,2095,25
202,12.290000000000001,11.396666666666665,11.162500000000001,12.135000000000002,11.797500000000001,2016/03/24,12.5,28,12.75,0,12.0,12.35,372,0,2147,25
203,12.170000000000002,11.389583333333329,11.149166666666668,12.075000000000001,11.712500000000002,2016/03/23,12.35,28,12.45,0,12.2,12.45,362,0,2162,25
204,12.080000000000002,11.386666666666663,11.138333333333334,12.025000000000002,11.657500000000002,2016/03/22,12.3,37,12.45,0,12.05,12.2,215,0,2201,22
205,11.98,11.38208333333333,11.126666666666669,11.975000000000001,11.602500000000003,2016/03/21,12.3,28,12.45,0,11.9,12.0,262,0,2236,22
206,11.969999999999999,11.378749999999997,11.11416666666667,11.955000000000002,11.5425,2016/03/18,12.0,80,12.05,0,11.85,11.9,137,0,2251,21
207,11.98,11.373333333333331,11.107500000000003,11.91,11.4975,2016/03/17,11.9,80,12.0,0,11.85,11.95,163,0,2245,20
208,11.98,11.366666666666665,11.104166666666668,11.855,11.445,2016/03/16,11.9,34,11.9,0,11.55,11.8,106,0,2249,20
209,11.970000000000002,11.35833333333333,11.095000000000002,11.78,11.395,2016/03/15,11.8,28,12.25,0,11.45,12.25,239,0,2282,19
210,11.970000000000002,11.351249999999997,11.083333333333337,11.7,11.325000000000001,2016/03/14,12.25,30,12.6,0,12.0,12.0,271,0,2302,19
211,11.940000000000001,11.341666666666663,11.062500000000004,11.565,11.23,2016/03/11,12.05,30,12.2,0,12.0,12.15,223,0,2365,19
212,11.84,11.33333333333333,11.04916666666667,11.459999999999999,11.1525,2016/03/10,11.9,29,12.1,0,11.75,12.0,165,0,2404,22
213,11.73,11.317916666666662,11.040833333333335,11.35,11.08,2016/03/09,11.85,34,11.9,0,11.65,11.8,125,0,2382,22
214,11.59,11.300583333333329,11.032500000000002,11.29,11.02,2016/03/08,11.8,36,12.0,0,11.7,12.0,216,0,2397,21
215,11.43,11.283916666666663,11.022500000000003,11.23,10.95,2016/03/07,12.1,40,12.2,0,11.5,11.5,425,0,2434,21
216,11.190000000000001,11.265416666666663,11.004166666666668,11.129999999999999,10.8625,2016/03/04,11.55,40,11.85,0,11.25,11.25,228,0,2441,21
217,11.08,11.251499999999998,10.991666666666669,11.084999999999999,10.8,2016/03/03,11.35,50,11.4,0,11.2,11.35,152,0,2473,20
218,10.97,11.23725,10.980833333333335,11.035,10.75,2016/03/02,11.15,43,11.35,0,11.0,11.1,174,0,2447,18
219,10.99,11.224916666666667,10.975000000000001,11.01,10.715,2016/03/01,11.0,49,11.0,0,10.9,10.9,60,0,2484,18
220,11.030000000000001,11.21275,10.97166666666667,10.95,10.6725,2016/02/26,10.9,50,11.1,0,10.9,11.1,54,0,2471,18
221,11.070000000000002,11.201083333333333,10.968333333333335,10.895,10.635,2016/02/25,11.0,50,11.0,0,10.8,10.9,92,0,2476,18
222,11.09,11.187083333333332,10.964166666666669,10.845,10.599999999999998,2016/02/24,10.8,49,11.1,0,10.8,11.1,94,0,2451,18
223,11.1,11.1715,10.970000000000002,10.809999999999999,10.584999999999999,2016/02/23,11.25,49,11.3,0,11.1,11.3,185,0,2453,18
224,11.029999999999998,11.152583333333332,10.966666666666669,10.75,10.545,2016/02/22,11.2,49,11.2,0,11.0,11.15,74,1,2451,18
225,10.87,11.13425,10.964166666666669,10.67,10.4875,2016/02/19,11.1,49,11.3,0,11.0,11.3,67,0,2439,18
226,10.719999999999999,11.125,10.962500000000002,10.595,10.4375,2016/02/18,11.1,49,11.2,0,10.95,11.0,100,0,2455,18
227,10.6,11.115833333333335,10.958333333333336,10.515,10.4025,2016/02/17,10.85,49,11.0,0,10.85,11.0,81,0,2476,18
228,10.52,11.108000000000002,10.953333333333335,10.465,10.3825,2016/02/16,10.9,49,11.2,0,10.45,10.6,357,0,2476,18
229,10.47,11.101750000000003,10.952500000000002,10.42,10.3825,2016/02/15,10.4,49,10.6,0,10.4,10.5,108,0,2516,13
230,10.47,11.100083333333336,10.969166666666668,10.395,10.4175,2016/02/03,10.35,49,10.5,0,10.35,10.5,74,0,2547,13
231,10.47,11.100083333333336,10.991666666666669,10.375,10.442499999999999,2016/02/02,10.5,33,10.6,0,10.4,10.4,138,0,2555,13
232,10.43,11.099250000000003,11.015000000000002,10.355,10.475,2016/02/01,10.45,33,10.65,0,10.25,10.65,44,0,2595,14
233,10.41,11.099250000000003,11.0425,10.360000000000001,10.515,2016/01/30,10.65,33,10.75,0,10.4,10.5,81,0,2580,13
234,10.370000000000001,11.096333333333336,11.07,10.34,10.5525,2016/01/29,10.4,33,10.6,0,10.4,10.4,135,0,2582,13
235,10.32,11.096333333333336,11.106666666666667,10.305000000000001,10.6175,2016/01/28,10.35,33,10.45,0,10.15,10.3,136,0,2552,14
236,10.28,11.09466666666667,11.139166666666666,10.280000000000001,10.68,2016/01/27,10.3,33,10.4,0,10.25,10.4,12,0,2524,12
237,10.28,11.09216666666667,11.170833333333336,10.290000000000001,10.735,2016/01/26,10.35,33,10.45,0,10.2,10.45,18,2,2523,12
238,10.31,11.09091666666667,11.200000000000001,10.3,10.795,2016/01/25,10.45,31,10.5,0,10.15,10.2,64,1,2517,12
239,10.31,11.087583333333336,11.224166666666667,10.345000000000002,10.860000000000001,2016/01/22,10.15,31,10.35,0,10.05,10.25,29,0,2489,12
240,10.290000000000001,11.086750000000002,11.255,10.440000000000001,10.935,2016/01/21,10.15,31,10.3,0,10.1,10.3,38,0,2491,12
241,10.279999999999998,11.08966666666667,11.290833333333333,10.51,11.0175,2016/01/20,10.3,31,10.5,0,10.3,10.5,34,2,2503,12
242,10.3,11.093416666666668,11.32916666666667,10.595,11.09,2016/01/19,10.5,31,10.5,0,10.25,10.3,23,2,2510,17
243,10.290000000000001,11.091333333333335,11.363333333333337,10.67,11.15,2016/01/18,10.45,31,10.8,0,9.81,9.99,126,0,2507,17
244,10.38,11.089250000000002,11.397500000000003,10.765,11.2125,2016/01/15,10.05,143,10.2,0,9.9,10.2,39,1,2483,19
245,10.59,11.090083333333336,11.439166666666669,10.93,11.290000000000001,2016/01/14,10.1,143,10.25,0,10.0,10.2,127,2,2479,19
246,10.74,11.09841666666667,11.484166666666669,11.08,11.3625,2016/01/13,10.4,143,10.7,0,10.4,10.4,101,0,2460,19
247,10.89,11.10591666666667,11.51416666666667,11.18,11.422500000000001,2016/01/12,10.45,146,10.9,0,10.45,10.9,104,2,2419,19
248,11.05,11.113000000000003,11.5425,11.29,11.485000000000001,2016/01/11,10.9,147,11.0,0,10.9,10.95,50,1,2393,18
249,11.15,11.116750000000003,11.560833333333335,11.374999999999998,11.5075,2016/01/08,11.1,147,11.1,0,10.85,10.85,111,4,2390,18
250,11.27,11.119250000000003,11.578333333333335,11.43,11.5075,2016/01/07,10.85,159,11.1,0,10.7,11.1,123,1,2372,18
251,11.419999999999998,11.126333333333339,11.599166666666667,11.525,11.515,2016/01/06,11.15,159,11.4,0,11.1,11.4,75,1,2329,25
252,11.469999999999999,11.131333333333338,11.618333333333336,11.584999999999999,11.52,2016/01/05,11.25,157,11.4,0,11.25,11.35,52,5,2335,40
253,11.529999999999998,11.13716666666667,11.630833333333335,11.629999999999999,11.5275,2016/01/04,11.4,174,11.75,0,11.4,11.6,54,0,2340,41
254,11.6,11.143000000000004,11.635000000000002,11.66,11.525,2015/12/31,11.7,176,11.7,0,11.5,11.6,64,2,2316,45
255,11.59,11.146750000000004,11.643333333333336,11.650000000000002,11.5,2015/12/30,11.6,176,11.6,0,11.45,11.6,33,2,2301,45
256,11.629999999999999,11.148000000000003,11.6475,11.645000000000001,11.47,2015/12/29,11.4,176,11.55,0,11.35,11.55,84,0,2292,46
257,11.7,11.152583333333336,11.654166666666667,11.665000000000001,11.440000000000001,2015/12/28,11.55,176,11.75,0,11.45,11.75,113,0,2277,46
258,11.73,11.16091666666667,11.655,11.680000000000001,11.397499999999999,2015/12/25,11.75,176,11.85,0,11.65,11.65,58,2,2232,51
259,11.72,11.167583333333338,11.6525,11.64,11.35,2015/12/24,11.65,176,12.0,0,11.55,12.0,126,6,2230,55
260,11.71,11.176750000000004,11.644166666666669,11.584999999999999,11.307500000000001,2015/12/23,11.8,177,12.05,0,11.7,11.85,163,0,2204,54
261,11.66,11.187166666666672,11.637500000000001,11.504999999999999,11.252500000000001,2015/12/22,11.75,177,12.1,0,11.65,11.8,294,0,2204,69
262,11.629999999999999,11.197583333333338,11.630833333333333,11.455,11.2025,2015/12/21,11.7,182,11.8,0,11.5,11.5,110,0,2251,72
263,11.629999999999999,11.198833333333338,11.63,11.424999999999999,11.175,2015/12/18,11.7,182,12.0,0,11.4,11.4,269,2,2309,72
264,11.559999999999999,11.19966666666667,11.635,11.389999999999999,11.142500000000002,2015/12/17,11.6,182,11.75,0,11.55,11.7,245,2,2299,94
265,11.459999999999999,11.203833333333337,11.6375,11.349999999999998,11.115,2015/12/16,11.55,182,11.75,0,11.5,11.7,166,0,2294,107
266,11.35,11.210083333333337,11.643333333333334,11.294999999999998,11.0875,2015/12/15,11.6,182,11.8,0,11.4,11.7,255,0,2268,98
267,11.280000000000001,11.215500000000004,11.639166666666666,11.215,11.05,2015/12/14,11.7,184,11.9,0,11.3,11.3,1542,0,2257,108
268,11.22,11.220500000000005,11.629166666666666,11.114999999999998,10.9925,2015/12/11,11.35,187,11.35,0,11.1,11.1,319,0,2328,139
269,11.22,11.225916666666672,11.621666666666666,11.059999999999999,10.9675,2015/12/10,11.1,189,11.15,0,10.9,11.05,108,0,2231,14
270,11.24,11.231333333333337,11.619166666666667,11.03,10.9825,2015/12/09,11.0,148,11.25,0,10.85,11.25,164,0,2238,15
271,11.24,11.235083333333337,11.620833333333334,11.0,11.017500000000002,2015/12/08,11.25,148,11.45,0,11.1,11.4,87,0,2271,14
272,11.15,11.236750000000004,11.6175,10.95,11.05,2015/12/07,11.4,143,11.5,0,11.3,11.3,117,0,2272,14
273,11.01,11.237583333333337,11.595,10.925,11.084999999999999,2015/12/04,11.35,143,11.35,0,11.05,11.15,109,1,2271,14
274,10.9,11.23716666666667,11.568666666666667,10.895,11.1325,2015/12/03,11.2,146,11.55,0,11.0,11.0,466,0,2261,14
275,10.819999999999999,11.23716666666667,11.545333333333334,10.879999999999999,11.2025,2015/12/02,11.0,146,11.05,0,10.9,10.9,103,4,2106,14
276,10.76,11.23966666666667,11.526666666666667,10.879999999999999,11.267500000000002,2015/12/01,10.8,146,10.85,0,10.6,10.7,48,5,2085,18
277,10.75,11.241333333333337,11.511333333333333,10.885,11.3375,2015/11/30,10.7,143,10.7,0,10.6,10.6,49,0,2087,21
278,10.84,11.253833333333338,11.493666666666666,10.87,11.4075,2015/11/27,10.8,143,10.8,0,10.65,10.8,44,1,2096,21
279,10.89,11.268000000000004,11.474833333333333,10.874999999999998,11.4625,2015/11/26,10.8,143,10.9,0,10.75,10.75,40,0,2079,23
280,10.940000000000001,11.283833333333337,11.453833333333334,10.934999999999999,11.522499999999999,2015/11/25,10.7,143,10.85,0,10.6,10.75,74,0,2072,23
281,11.0,11.306333333333335,11.433833333333332,11.035,11.6025,2015/11/24,10.75,143,11.15,0,10.7,10.9,136,0,2056,21
282,11.02,11.329666666666668,11.41,11.149999999999999,11.694999999999999,2015/11/23,11.15,143,11.45,0,11.0,11.25,585,0,2027,30
283,10.9,11.35091666666667,11.373000000000001,11.245,11.764999999999999,2015/11/20,11.05,145,11.15,0,10.85,11.1,40,0,1950,29
284,10.860000000000003,11.374250000000002,11.338500000000002,11.37,11.8375,2015/11/19,11.05,145,11.15,0,11.0,11.05,33,0,1950,31
285,10.930000000000001,11.399666666666668,11.304333333333334,11.524999999999999,11.9125,2015/11/18,11.0,147,11.15,0,10.7,10.7,120,2,1984,31
286,11.069999999999999,11.422583333333336,11.2875,11.655,12.0025,2015/11/17,10.85,147,10.95,0,10.65,10.8,119,6,2006,29
287,11.280000000000001,11.44466666666667,11.273333333333333,11.790000000000001,12.07,2015/11/16,10.55,147,10.8,0,10.5,10.8,140,8,2081,27
288,11.59,11.470083333333337,11.262666666666666,11.945,12.15,2015/11/13,10.85,150,11.4,0,10.8,11.3,245,0,2202,25
289,11.879999999999999,11.493833333333336,11.251,12.05,12.2075,2015/11/12,11.4,150,11.85,0,11.1,11.7,117,0,2264,21
290,12.120000000000001,11.51216666666667,11.231,12.110000000000001,12.245000000000001,2015/11/11,11.7,151,12.0,0,11.7,11.9,197,2,2280,19
291,12.240000000000002,11.528000000000002,11.208499999999999,12.170000000000002,12.265,2015/11/10,11.9,151,12.1,0,11.8,12.1,137,4,2247,19
292,12.3,11.541750000000004,11.1835,12.24,12.285,2015/11/09,12.1,152,12.5,0,12.05,12.35,124,0,2213,19
293,12.3,11.551333333333337,11.156,12.285,12.280000000000001,2015/11/06,12.3,152,12.8,0,12.3,12.75,208,0,2198,22
294,12.22,11.56341666666667,11.122666666666667,12.305000000000001,12.2475,2015/11/05,12.6,152,13.25,0,12.3,12.3,625,0,2162,19
295,12.1,11.575500000000003,11.086,12.3,12.227500000000001,2015/11/04,12.3,152,12.5,0,12.1,12.2,340,0,2163,16
296,12.1,11.587583333333336,11.050166666666666,12.35,12.205,2015/11/03,12.2,148,12.2,0,12.1,12.15,101,0,2020,16
297,12.18,11.597583333333336,11.013499999999999,12.35,12.185,2015/11/02,12.1,150,12.25,0,11.9,11.9,63,0,1954,16
298,12.27,11.61341666666667,10.981833333333332,12.355,12.16,2015/10/30,11.9,150,12.0,0,11.8,11.9,71,0,1958,16
299,12.39,11.63841666666667,10.950999999999999,12.365,12.145,2015/10/29,12.0,150,12.35,0,12.0,12.35,223,0,2008,16
300,12.5,11.63841666666667,10.918499999999998,12.38,12.102500000000001,2015/10/28,12.3,150,12.6,0,12.3,12.5,173,0,1963,16
301,12.6,11.63841666666667,10.888499999999999,12.360000000000001,12.057500000000001,2015/10/27,12.6,151,12.75,0,12.35,12.6,569,2,1974,31
302,12.52,11.63841666666667,10.857666666666667,12.330000000000002,11.995000000000001,2015/10/26,12.55,151,12.6,0,12.35,12.6,189,0,1863,42
303,12.440000000000001,11.63841666666667,10.819333333333333,12.275000000000002,11.950000000000001,2015/10/23,12.5,151,12.75,0,12.4,12.65,256,0,1813,16
304,12.34,11.63841666666667,10.780999999999999,12.190000000000001,11.925,2015/10/22,12.55,151,12.9,0,12.55,12.9,281,0,1826,16
305,12.26,11.63841666666667,10.741000000000001,12.155000000000001,11.885000000000002,2015/10/21,12.8,153,13.2,0,12.3,12.3,828,0,1831,16
306,12.12,11.63841666666667,10.712666666666667,12.06,11.84,2015/10/20,12.2,157,12.35,0,12.2,12.2,237,0,1728,16
307,12.139999999999999,11.63841666666667,10.697666666666667,12.02,11.797500000000001,2015/10/19,12.15,157,12.3,0,11.95,12.05,276,0,1790,14
308,12.11,11.63841666666667,10.6835,11.965,11.745000000000001,2015/10/16,12.0,157,12.3,0,11.9,12.15,203,0,1738,14
309,12.04,11.63841666666667,10.672666666666666,11.924999999999999,11.69,2015/10/15,12.15,157,12.3,0,12.05,12.3,171,0,1769,14
310,12.05,11.63841666666667,10.660166666666667,11.825,11.629999999999999,2015/10/14,12.1,147,12.4,0,12.1,12.3,209,2,1829,14
311,12.0,11.63841666666667,10.653500000000001,11.754999999999999,11.58,2015/10/13,12.3,147,12.6,0,12.0,12.0,361,0,1855,14
312,11.9,11.63841666666667,10.644333333333332,11.659999999999998,11.5175,2015/10/12,12.0,147,12.35,0,11.8,12.1,253,0,1809,13
313,11.819999999999999,11.63841666666667,10.6435,11.624999999999998,11.42,2015/10/08,11.65,147,12.3,0,11.65,12.3,310,0,1810,13
314,11.809999999999999,11.63841666666667,10.651,11.659999999999998,11.326,2015/10/07,12.2,147,12.35,0,11.85,12.0,447,4,1899,9
315,11.6,11.63841666666667,10.650166666666667,11.614999999999998,11.206000000000001,2015/10/06,11.85,147,11.85,0,11.6,11.85,185,2,1905,8
316,11.510000000000002,11.63841666666667,10.6485,11.62,11.107500000000002,2015/10/05,11.8,143,11.9,0,11.65,11.75,170,4,1913,20
317,11.42,11.63841666666667,10.651,11.575,11.011500000000002,2015/10/02,11.6,143,11.65,0,11.35,11.65,79,0,1924,18
318,11.43,11.63841666666667,10.666833333333333,11.524999999999999,10.913500000000003,2015/10/01,11.6,143,11.85,0,11.3,11.35,330,0,1932,18
319,11.51,11.63841666666667,10.682666666666668,11.455,10.817000000000002,2015/09/30,11.15,143,11.45,0,11.1,11.4,93,0,1911,15
320,11.629999999999999,11.63841666666667,10.709333333333332,11.434999999999999,10.736500000000001,2015/09/25,11.4,144,11.45,0,11.25,11.35,49,0,1903,11
321,11.73,11.63841666666667,10.736833333333333,11.405,10.641499999999999,2015/09/24,11.35,144,11.85,0,11.35,11.65,115,1,1899,11
322,11.73,11.63841666666667,10.764333333333331,11.375,10.540000000000001,2015/09/23,11.65,143,12.0,0,11.65,11.75,98,0,1924,9
323,11.620000000000001,11.63841666666667,10.767666666666665,11.215,10.404,2015/09/22,12.0,135,12.15,0,11.65,11.75,303,0,1964,7
324,11.4,11.63841666666667,10.764333333333333,10.992,10.253,2015/09/21,11.75,135,12.0,0,11.5,11.8,268,0,1949,6
325,11.24,11.63841666666667,10.770166666666666,10.797,10.1155,2015/09/18,11.9,135,12.45,0,11.55,11.6,590,1,1954,4
326,11.079999999999998,11.63841666666667,10.776833333333336,10.595,10.02,2015/09/17,11.35,135,11.35,0,11.05,11.1,120,0,1887,2
327,11.02,11.63841666666667,10.791833333333333,10.448,9.9525,2015/09/16,11.1,135,11.15,0,10.9,10.95,111,0,1903,2
328,10.809999999999999,11.63841666666667,10.811833333333334,10.302000000000001,9.893,2015/09/15,10.9,135,11.1,0,10.7,11.0,166,0,1870,2
329,10.584,11.63841666666667,10.830166666666667,10.179,9.855500000000001,2015/09/14,10.95,135,11.6,0,10.8,11.1,244,0,1904,2
330,10.354,11.63841666666667,10.843500000000002,10.038,9.818000000000001,2015/09/11,11.1,135,11.5,0,10.8,10.8,437,0,1875,3
331,10.11,11.63841666666667,10.849333333333334,9.878,9.780499999999998,2015/09/10,11.05,135,11.05,0,10.25,10.35,447,0,1956,3
332,9.876,11.63841666666667,10.856,9.705000000000002,9.748,2015/09/09,10.05,135,10.1,0,9.91,9.99,161,0,1871,7
333,9.794,11.63841666666667,10.880166666666666,9.593,9.768,2015/09/08,9.77,126,9.87,0,9.56,9.56,63,0,1837,2
334,9.774000000000001,11.63841666666667,10.905666666666667,9.514000000000001,9.7945,2015/09/07,9.8,126,9.87,0,9.66,9.87,53,0,1825,1
335,9.722,11.63841666666667,10.929,9.434000000000001,9.8245,2015/09/04,9.88,126,10.15,0,9.79,9.88,138,0,1827,1
336,9.646,11.63841666666667,10.952666666666666,9.445000000000002,9.838,2015/09/03,9.88,126,9.9,0,9.56,9.64,112,0,1841,1
337,9.534,11.63841666666667,10.971333333333332,9.456999999999999,9.844,2015/09/02,9.64,126,9.64,0,9.49,9.49,32,0,1821,1
338,9.392,11.63841666666667,11.014000000000001,9.484,9.872,2015/09/01,9.67,126,9.7,0,9.45,9.54,51,0,1814,1
339,9.254000000000001,11.63841666666667,11.061166666666667,9.532,9.891000000000002,2015/08/31,9.54,126,9.6,0,9.35,9.6,179,0,1813,5
340,9.146,11.63841666666667,11.113833333333332,9.598,9.916500000000003,2015/08/28,9.5,126,9.8,0,9.47,9.65,113,0,1884,2
341,9.244,11.63841666666667,11.178833333333333,9.683,9.966500000000002,2015/08/27,9.32,126,9.48,0,9.18,9.2,100,0,1893,2
342,9.38,11.63841666666667,11.249333333333333,9.791,10.038000000000002,2015/08/26,8.93,126,9.27,0,8.71,8.98,89,0,1905,4
343,9.576,11.63841666666667,11.328833333333332,9.943000000000001,10.104000000000003,2015/08/25,8.98,126,9.0,0,8.2,8.2,134,4,1928,4
344,9.81,11.63841666666667,11.409999999999998,10.075000000000001,10.165000000000003,2015/08/24,9.0,126,9.7,0,9.0,9.12,413,4,1930,4
345,10.05,11.63841666666667,11.495,10.215,10.222500000000002,2015/08/21,9.99,126,10.1,0,9.9,9.9,240,1,2177,13
346,10.122,11.63841666666667,11.557666666666666,10.231,10.278000000000002,2015/08/20,10.0,126,10.15,0,10.0,10.0,85,2,2294,23
347,10.202000000000002,11.63841666666667,11.615999999999998,10.231,10.343000000000002,2015/08/19,9.91,126,10.2,0,9.91,10.2,285,0,2351,21
348,10.309999999999999,11.63841666666667,11.6775,10.260000000000002,10.412500000000001,2015/08/18,10.15,126,10.35,0,10.1,10.1,93,0,2385,21
349,10.34,11.63841666666667,11.736666666666668,10.25,10.4725,2015/08/17,10.2,126,10.35,0,10.2,10.35,119,0,2570,1
350,10.379999999999999,11.63841666666667,11.793333333333333,10.235,10.5325,2015/08/14,10.35,126,10.55,0,10.15,10.4,62,0,2659,1
351,10.34,11.63841666666667,11.8475,10.249999999999998,10.600000000000001,2015/08/13,10.4,126,10.6,0,10.3,10.45,142,1,2649,1
352,10.26,11.63841666666667,11.9,10.285,10.6675,2015/08/12,10.45,126,10.7,0,10.35,10.35,71,2,2602,1
353,10.209999999999999,11.63841666666667,11.946666666666665,10.264999999999999,10.742500000000001,2015/08/11,10.3,126,10.55,0,10.3,10.5,96,2,2611,1
354,10.16,11.63841666666667,12.004166666666666,10.254999999999999,10.8325,2015/08/10,10.4,126,10.5,0,10.0,10.0,92,0,2586,1
355,10.09,11.63841666666667,12.065,10.23,10.92,2015/08/07,10.15,126,10.2,0,9.9,9.98,36,0,2588,1
356,10.16,11.63841666666667,12.125,10.325,11.0,2015/08/06,10.0,126,10.25,0,9.9,10.2,162,1,2587,1
357,10.309999999999999,11.63841666666667,12.181666666666667,10.455,11.0975,2015/08/05,10.2,126,10.2,0,9.9,10.0,69,0,2579,1
358,10.319999999999999,11.63841666666667,12.245,10.565,11.215,2015/08/04,10.05,126,10.3,0,10.05,10.15,236,2,2576,1
359,10.35,11.63841666666667,12.325833333333332,10.694999999999999,11.34,2015/08/03,10.05,126,10.6,0,10.0,10.5,188,1,2719,3
360,10.370000000000001,11.63841666666667,12.325833333333332,10.83,11.475,2015/07/31,10.5,126,10.75,0,10.4,10.75,51,0,2762,1
361,10.489999999999998,11.63841666666667,12.325833333333332,10.95,11.602500000000001,2015/07/30,10.75,126,10.8,0,10.5,10.5,117,1,2747,1
362,10.599999999999998,11.63841666666667,12.325833333333332,11.05,11.715,2015/07/29,10.25,126,10.5,0,10.25,10.45,115,2,2804,1
363,10.81,11.63841666666667,12.325833333333332,11.219999999999999,11.794999999999998,2015/07/28,10.2,126,10.3,0,9.98,10.1,157,0,2827,1
364,11.040000000000001,11.63841666666667,12.325833333333332,11.41,11.875,2015/07/27,10.15,126,11.2,0,10.15,11.1,314,0,2838,1
365,11.290000000000001,11.63841666666667,12.325833333333332,11.61,11.9725,2015/07/24,11.1,127,11.35,0,11.05,11.3,122,2,2973,1
366,11.41,11.63841666666667,12.325833333333332,11.675,12.0325,2015/07/23,11.3,135,11.45,0,11.0,11.45,242,0,3016,1
367,11.5,11.63841666666667,12.325833333333332,11.74,12.08,2015/07/22,11.3,147,11.4,0,11.3,11.3,84,0,3082,1
368,11.629999999999999,11.63841666666667,12.325833333333332,11.865,12.129999999999999,2015/07/21,11.35,159,11.55,0,11.3,11.4,208,0,3118,3
369,11.78,11.63841666666667,12.325833333333332,11.985000000000001,12.1625,2015/07/20,11.4,171,11.75,0,11.4,11.75,59,0,3092,0
370,11.93,11.63841666666667,12.325833333333332,12.120000000000001,12.18,2015/07/17,11.7,184,11.9,0,11.55,11.9,75,0,3081,0
371,11.940000000000001,11.63841666666667,12.325833333333332,12.254999999999999,12.1675,2015/07/16,11.75,196,11.95,0,11.7,11.95,87,0,3116,1
372,11.98,11.63841666666667,12.325833333333332,12.379999999999999,12.1525,2015/07/15,11.95,206,12.2,0,11.9,12.2,60,0,3142,1
373,12.1,11.63841666666667,12.325833333333332,12.370000000000001,12.129999999999999,2015/07/14,12.1,206,12.35,0,12.1,12.25,86,0,3178,1
374,12.19,11.63841666666667,12.325833333333332,12.34,12.09,2015/07/13,12.15,206,12.2,0,11.8,11.8,131,0,3182,2
375,12.309999999999999,11.63841666666667,12.325833333333332,12.335,12.0425,2015/07/09,11.75,205,11.9,0,11.35,11.35,104,0,3153,2
376,12.569999999999999,11.63841666666667,12.325833333333332,12.39,12.02,2015/07/08,11.95,205,12.35,0,11.6,12.35,196,0,3169,2
377,12.780000000000001,11.63841666666667,12.325833333333332,12.42,11.9725,2015/07/07,12.55,204,12.7,0,12.25,12.25,69,2,3235,2
378,12.64,11.63841666666667,12.325833333333332,12.395,11.955,2015/07/06,12.55,208,12.8,0,12.45,12.8,90,1,3226,3
379,12.49,11.63841666666667,12.325833333333332,12.34,11.952499999999999,2015/07/03,12.75,218,12.9,0,12.55,12.55,69,2,3236,7
380,12.360000000000001,11.63841666666667,12.325833333333332,12.24,11.95,2015/07/02,13.05,222,13.5,0,12.85,13.5,443,0,3223,7
381,12.21,11.63841666666667,12.325833333333332,12.08,11.967499999999998,2015/07/01,13.0,225,13.0,0,12.1,12.1,233,0,3141,6
382,12.06,11.63841666666667,12.325833333333332,11.925,11.995,2015/06/30,11.85,225,11.9,0,11.6,11.8,137,1,3212,5
383,12.150000000000002,11.63841666666667,12.325833333333332,11.89,12.087499999999999,2015/06/29,11.8,230,11.85,0,11.65,11.75,141,0,3186,1
384,12.190000000000001,11.63841666666667,12.325833333333332,11.84,12.19,2015/06/26,12.1,231,12.2,0,11.85,12.2,100,4,3170,1
385,12.120000000000001,11.63841666666667,12.325833333333332,11.75,12.289999999999997,2015/06/25,12.3,227,12.3,0,12.2,12.2,33,4,3191,3
386,11.95,11.63841666666667,12.325833333333332,11.65,12.362499999999999,2015/06/24,12.25,226,12.35,0,12.1,12.35,54,5,3181,5
387,11.790000000000001,11.63841666666667,12.325833333333332,11.525,12.424999999999999,2015/06/23,12.3,221,12.6,0,12.05,12.1,149,0,3187,4
