,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
187,45.79,43.28083333333336,44.944166666666675,46.03500000000001,46.902499999999996,2016/04/18,45.8,239687,45.95,0,45.1,45.95,1687,5002,5780,45
188,45.83,43.25208333333337,44.87250000000001,46.32000000000001,47.0375,2016/04/15,45.75,240993,46.0,0,45.5,45.8,2052,5005,5795,60
189,45.85,43.226666666666695,44.79750000000001,46.510000000000005,47.1725,2016/04/14,45.6,242007,46.3,0,45.4,46.1,2211,4993,5789,94
190,45.95,43.19208333333336,44.745000000000005,46.68,47.2925,2016/04/13,45.9,242156,46.4,0,45.7,45.8,1863,4995,5845,102
191,46.19,43.155833333333355,44.68083333333334,46.769999999999996,47.394999999999996,2016/04/12,45.9,242614,46.15,129,45.45,45.65,1329,4984,5860,123
192,46.279999999999994,43.12083333333336,44.63666666666667,46.95,47.515,2016/04/11,46.0,243706,46.3,129,45.5,45.9,806,4976,5913,125
193,46.809999999999995,43.08541666666669,44.58500000000001,47.144999999999996,47.6025,2016/04/08,45.85,243361,46.6,129,45.6,46.0,2433,4976,5947,169
194,47.17,43.043750000000024,44.525000000000006,47.394999999999996,47.629999999999995,2016/04/07,46.1,243309,46.7,129,45.5,46.65,2774,4971,5934,177
195,47.410000000000004,43.00583333333336,44.47416666666667,47.55,47.629999999999995,2016/04/06,47.1,242994,47.3,129,45.55,46.6,4367,4972,5874,198
196,47.35,42.95375000000002,44.4025,47.605,47.58,2016/04/01,46.35,242526,48.5,129,46.15,48.5,4560,4973,6099,244
197,47.620000000000005,42.90958333333336,44.348333333333336,47.769999999999996,47.567499999999995,2016/03/31,48.65,243555,48.65,129,47.6,48.0,3721,4970,6041,135
198,47.48,42.843333333333355,44.249166666666675,47.754999999999995,47.427499999999995,2016/03/30,47.65,241766,48.0,129,47.1,47.7,2158,5015,6139,141
199,47.61999999999999,42.785416666666684,44.165000000000006,47.834999999999994,47.332499999999996,2016/03/29,47.3,243985,47.5,145,46.7,46.85,1809,5014,6156,143
200,47.69,42.73291666666668,44.084166666666675,47.904999999999994,47.25,2016/03/28,46.8,242483,47.6,190,46.75,47.6,1343,5038,6364,140
201,47.86,42.676666666666684,44.01500000000001,48.019999999999996,47.15,2016/03/25,47.7,241503,48.2,242,47.65,48.2,643,5044,6447,135
202,47.92,42.615833333333356,43.92833333333335,48.08,46.995,2016/03/24,47.95,240113,48.35,241,47.7,48.35,1078,5044,6535,279
203,48.03,42.55541666666669,43.825833333333335,48.059999999999995,46.8125,2016/03/23,48.35,239968,48.4,241,47.65,47.7,3084,5011,6544,298
204,48.050000000000004,42.500000000000014,43.68583333333334,47.864999999999995,46.614999999999995,2016/03/22,47.65,240041,47.85,241,47.3,47.85,2527,5011,6595,300
205,48.120000000000005,42.45166666666668,43.572500000000005,47.709999999999994,46.434999999999995,2016/03/21,47.65,239659,48.25,241,47.2,48.0,2047,5011,6719,294
206,48.17999999999999,42.41000000000001,43.45916666666667,47.555,46.2375,2016/03/18,48.0,238461,48.75,241,47.85,48.75,3272,5098,6631,296
207,48.239999999999995,42.36583333333335,43.32000000000001,47.365,46.025,2016/03/17,48.5,237309,48.7,241,48.1,48.7,3098,5102,6590,318
208,48.089999999999996,42.31541666666668,43.163333333333334,47.10000000000001,45.745,2016/03/16,48.45,236382,48.75,557,47.95,48.3,3113,5092,6520,327
209,47.68,42.25625000000001,43.0125,46.830000000000005,45.475,2016/03/15,48.0,234937,48.75,1076,47.6,48.3,4413,5092,6346,330
210,47.3,42.20416666666667,42.873333333333335,46.595000000000006,45.205,2016/03/14,47.95,233586,48.9,1076,47.75,48.7,3142,5092,6532,318
211,46.93,42.15125000000001,42.73833333333334,46.28,44.927499999999995,2016/03/11,48.3,232594,48.3,1877,47.5,47.75,3285,5087,6533,316
212,46.489999999999995,42.09958333333334,42.60666666666667,45.910000000000004,44.667500000000004,2016/03/10,47.75,229684,47.75,2513,46.45,46.5,3953,5088,6518,312
213,46.11,42.04291666666667,42.498333333333335,45.565000000000005,44.4,2016/03/09,46.4,229093,46.5,2513,45.6,46.1,2559,5087,6523,291
214,45.980000000000004,41.98500000000001,42.405,45.365,44.185,2016/03/08,46.1,227847,46.4,2513,45.3,46.3,2554,5095,6689,285
215,45.89,41.93041666666667,42.32166666666667,45.160000000000004,43.980000000000004,2016/03/07,46.1,225609,46.4,2513,45.8,46.2,2360,5116,6771,278
216,45.63,41.87791666666667,42.24166666666667,44.92,43.765,2016/03/04,46.1,224038,46.1,2513,45.6,45.9,1828,5116,6768,285
217,45.33,41.82708333333334,42.15916666666667,44.684999999999995,43.512499999999996,2016/03/03,45.85,223206,46.2,2514,45.5,45.75,3036,5123,6810,282
218,45.019999999999996,41.779166666666676,42.06500000000001,44.38999999999999,43.27499999999999,2016/03/02,45.75,222834,46.4,2514,45.5,45.8,2557,5140,7045,279
219,44.75,41.73375000000001,42.00500000000001,44.11999999999999,43.052499999999995,2016/03/01,45.65,222313,45.8,2514,44.65,44.7,3096,5165,7101,265
220,44.42999999999999,41.696250000000006,41.948333333333345,43.815,42.824999999999996,2016/02/26,44.8,220583,44.8,2997,44.55,44.8,1808,5160,7174,216
221,44.21,41.655416666666675,41.88750000000001,43.575,42.62499999999999,2016/02/25,44.6,220655,44.8,3104,44.45,44.6,1959,5162,7368,292
222,44.04,41.61,41.834166666666675,43.425,42.455,2016/02/24,44.3,219523,44.8,3388,44.2,44.25,2251,5156,7392,243
223,43.760000000000005,41.56166666666666,41.787500000000016,43.235,42.33749999999999,2016/02/23,44.4,218775,44.5,3418,43.75,44.2,1890,5146,7358,313
224,43.489999999999995,41.50916666666667,41.73583333333334,43.005,42.2025,2016/02/22,44.05,217783,44.45,3918,43.6,43.75,1839,5131,7331,308
225,43.199999999999996,41.45291666666667,41.69000000000001,42.8,42.0575,2016/02/19,43.7,216803,43.8,4316,43.55,43.7,1280,5116,7313,309
226,42.940000000000005,41.4025,41.646666666666675,42.61,41.9625,2016/02/18,43.75,216243,43.75,4316,42.95,43.2,3351,5191,7321,305
227,42.809999999999995,41.385416666666664,41.60083333333334,42.34,41.905,2016/02/17,42.9,215881,43.25,4316,42.75,43.1,1276,5163,7215,287
228,42.709999999999994,41.39375,41.56500000000001,42.16000000000001,41.835,2016/02/16,43.05,215337,43.1,4316,42.2,42.3,1925,5143,7320,212
229,42.519999999999996,41.407916666666665,41.52333333333334,41.98500000000001,41.745,2016/02/15,42.6,214126,42.75,4316,41.8,42.0,1864,5094,7202,214
230,42.4,41.41958333333333,41.491666666666674,41.83500000000001,41.7375,2016/02/03,42.4,213529,42.9,4316,41.95,42.9,2114,5094,7377,177
231,42.28,41.445,41.46083333333334,41.675000000000004,41.72,2016/02/02,43.1,213072,43.1,4316,42.2,42.4,2756,5086,7461,148
232,41.87,41.469583333333325,41.42750000000001,41.48500000000001,41.7275,2016/02/01,42.4,212238,42.4,4316,41.9,42.15,1353,5086,7755,194
233,41.61,41.49458333333333,41.41333333333334,41.44000000000001,41.7525,2016/01/30,42.1,212269,42.3,4316,42.0,42.3,601,5086,7816,145
234,41.45,41.52874999999999,41.415000000000006,41.400000000000006,41.76,2016/01/29,42.0,210534,42.3,4316,41.6,41.7,2874,5086,7807,149
235,41.269999999999996,41.56291666666666,41.43166666666668,41.31500000000001,41.81249999999999,2016/01/28,41.8,210094,42.0,4316,41.0,41.3,1814,5112,7823,149
236,41.07,41.60083333333333,41.45000000000001,41.31500000000001,41.8625,2016/01/27,41.05,210311,41.3,4299,40.9,41.2,945,5128,7837,183
237,41.099999999999994,41.63458333333333,41.465833333333336,41.47000000000001,41.964999999999996,2016/01/26,41.1,210280,41.35,4297,40.95,41.25,775,5213,7941,151
238,41.269999999999996,41.67083333333333,41.47916666666667,41.510000000000005,42.045,2016/01/25,41.3,209732,41.4,4245,41.1,41.3,1167,5214,7968,152
239,41.35,41.70749999999999,41.48333333333334,41.50500000000001,42.11,2016/01/22,41.1,209767,41.6,4245,40.5,41.4,1586,5202,7978,150
240,41.36,41.74499999999999,41.491666666666674,41.64,42.1775,2016/01/21,40.8,209780,41.5,4245,40.8,41.5,1375,5190,8026,155
241,41.56,41.789999999999985,41.51583333333334,41.765,42.27,2016/01/20,41.2,209330,42.05,4245,40.85,41.95,1997,5206,8074,154
242,41.84,41.83083333333332,41.54583333333334,41.97,42.335,2016/01/19,41.95,209016,42.0,4245,41.5,41.65,916,5142,8206,171
243,41.75000000000001,41.86333333333332,41.56333333333334,42.065,42.3275,2016/01/18,41.7,208738,41.9,4245,40.5,40.5,1937,5142,8174,270
244,41.660000000000004,41.91541666666665,41.58166666666668,42.12,42.24,2016/01/15,41.15,208699,42.4,4259,41.05,41.9,2206,5198,8282,276
245,41.92,41.97249999999998,41.60500000000001,42.31,42.22500000000001,2016/01/14,41.8,208688,42.2,4259,41.7,42.0,1315,5228,8347,305
246,41.970000000000006,42.03249999999999,41.612500000000004,42.410000000000004,42.1775,2016/01/13,42.6,208092,42.7,4259,41.75,41.95,2301,5326,8343,234
247,42.1,42.08916666666666,41.6175,42.46,42.03,2016/01/12,41.5,208403,42.1,4273,41.3,41.3,2378,5296,8486,233
248,42.379999999999995,42.158333333333324,41.631666666666675,42.58,41.910000000000004,2016/01/11,41.25,208373,42.5,4273,41.25,42.2,1877,5304,8587,169
249,42.58,42.23208333333333,41.65583333333334,42.715,41.8175,2016/01/08,42.45,207626,42.7,4275,41.8,41.8,2273,5315,8578,125
250,42.7,42.29499999999999,41.639166666666675,42.715,41.6775,2016/01/07,42.05,206509,43.6,4277,41.6,43.45,2943,5262,8773,240
251,42.85,42.36291666666666,41.63083333333334,42.775000000000006,41.5675,2016/01/06,43.25,207061,43.6,4277,42.8,43.5,4027,5187,8926,142
252,42.82000000000001,42.42083333333333,41.605000000000004,42.7,41.425,2016/01/05,42.9,206829,43.15,4277,42.2,42.25,2852,5200,8700,221
253,42.78000000000001,42.482499999999995,41.58583333333334,42.59,41.3425,2016/01/04,42.25,206829,43.8,4277,41.8,43.1,2634,5196,8989,218
254,42.85,42.54708333333333,41.56250000000001,42.36,41.269999999999996,2015/12/31,43.05,206385,43.3,4276,42.6,42.8,1926,5197,8904,197
255,42.730000000000004,42.60416666666666,41.53750000000001,42.14,41.1725,2015/12/30,42.8,204397,43.8,4277,42.65,43.5,1717,5185,9030,220
256,42.7,42.65999999999999,41.50500000000001,41.945,41.097500000000004,2015/12/29,43.1,205091,43.8,4277,42.85,42.85,2856,5151,8922,216
257,42.580000000000005,42.71999999999999,41.47083333333334,41.6,41.0,2015/12/28,42.7,204298,43.2,4636,42.65,42.9,1853,5147,8944,217
258,42.4,42.79499999999999,41.43750000000001,41.24,40.875,2015/12/25,42.6,204714,42.7,4636,42.05,42.4,1376,5123,8910,211
259,41.870000000000005,42.86333333333333,41.40583333333334,40.92,40.8525,2015/12/24,42.45,204224,43.1,4540,42.35,43.0,1930,5113,9062,193
260,41.55,42.936249999999994,41.381666666666675,40.64,40.842499999999994,2015/12/23,42.65,204064,43.2,4439,42.55,43.0,2050,5113,9395,204
261,41.19,43.009166666666665,41.33833333333334,40.36,40.7675,2015/12/22,42.5,203410,43.0,4439,42.1,42.4,5802,5113,9343,165
262,40.62,43.080833333333324,41.303333333333335,40.14999999999999,40.71249999999999,2015/12/21,41.8,202772,41.85,4439,40.3,40.3,3523,5113,9060,101
263,40.08,43.15749999999999,41.285000000000004,40.09499999999999,40.6975,2015/12/18,39.95,202259,41.7,4439,39.95,41.2,7403,5113,9277,94
264,39.97,43.241249999999994,41.31416666666667,40.17999999999999,40.76499999999999,2015/12/17,40.85,201420,41.3,4439,40.7,41.2,1841,5108,8980,47
265,39.730000000000004,43.32583333333333,41.33083333333334,40.205,40.787499999999994,2015/12/16,40.85,199091,40.85,4439,40.2,40.4,2281,5108,8972,68
266,39.53,43.40958333333333,41.36083333333334,40.24999999999999,40.8,2015/12/15,39.65,199769,40.1,4439,39.0,39.5,1914,5077,8996,70
267,39.68,43.49916666666666,41.411666666666676,40.39999999999999,40.86749999999999,2015/12/14,39.1,199731,39.5,4439,38.45,39.1,987,5056,9068,65
268,40.11,43.59,41.46750000000001,40.50999999999999,40.949999999999996,2015/12/11,39.4,198819,40.2,4439,39.4,39.9,1895,5056,9155,70
269,40.39,43.67833333333333,41.50000000000001,40.78499999999999,41.0075,2015/12/10,39.65,199213,39.9,4439,39.25,39.5,2048,5054,9176,71
270,40.68,43.76541666666666,41.535000000000004,41.044999999999995,41.059999999999995,2015/12/09,39.85,199115,40.5,4438,39.7,40.2,2111,5060,9225,170
271,40.97,43.85083333333333,41.56416666666667,41.175,41.095,2015/12/08,40.4,199444,41.5,4438,40.0,41.4,3626,5060,9401,166
272,41.12,43.9325,41.5925,41.27499999999999,41.13,2015/12/07,41.25,200115,41.6,4438,41.05,41.25,1240,5060,9285,62
273,40.91,44.007083333333334,41.587500000000006,41.3,41.144999999999996,2015/12/04,40.8,200723,41.2,4437,40.6,40.8,1394,5060,9349,80
274,41.17999999999999,44.08541666666667,41.56500000000001,41.349999999999994,41.215,2015/12/03,41.1,202108,41.3,4437,41.0,41.05,662,5060,9491,82
275,41.41,44.16375000000001,41.539166666666674,41.36999999999999,41.31,2015/12/02,41.3,201513,41.6,4437,41.2,41.5,1449,5062,9475,83
276,41.38,44.23875,41.514166666666675,41.349999999999994,41.39,2015/12/01,41.15,201765,41.5,4437,40.45,40.95,1981,5125,9521,86
277,41.43,44.315000000000005,41.495000000000005,41.334999999999994,41.432500000000005,2015/11/30,40.2,202136,41.75,4437,40.1,41.75,7554,5129,9766,73
278,41.69,44.407500000000006,41.49333333333334,41.39,41.5175,2015/11/27,42.15,201616,42.6,4437,42.0,42.5,1670,5150,9293,58
279,41.519999999999996,44.47791666666667,41.4625,41.230000000000004,41.4875,2015/11/26,42.25,200921,42.45,4438,41.45,41.45,2260,5140,9246,40
280,41.33,44.5575,41.44416666666667,41.075,41.455,2015/11/25,41.15,203970,41.7,4437,40.9,41.5,1120,5127,9243,33
281,41.32000000000001,44.653749999999995,41.42333333333333,41.015,41.510000000000005,2015/11/24,41.4,204069,41.9,4437,41.35,41.65,1315,5124,9461,82
282,41.239999999999995,44.74208333333333,41.38583333333334,40.985,41.59,2015/11/23,41.5,202801,41.8,4437,41.3,41.6,884,5121,9390,87
283,41.089999999999996,44.82958333333333,41.33583333333333,40.989999999999995,41.665000000000006,2015/11/20,41.3,202599,41.9,4437,41.25,41.3,1499,5121,9435,45
284,40.94,44.92958333333333,41.282500000000006,41.08,41.74,2015/11/19,41.3,202373,41.45,4437,41.0,41.0,1094,5121,9379,45
285,40.81999999999999,45.02041666666666,41.215833333333336,41.25,41.8025,2015/11/18,41.1,202191,41.6,4438,41.0,41.0,1617,5113,9375,42
286,40.71,45.107083333333335,41.15833333333334,41.43,41.86,2015/11/17,41.0,202421,41.65,4438,41.0,41.1,1183,5101,9287,49
287,40.73,45.20125,41.17,41.53,41.955,2015/11/16,40.75,202470,40.95,4438,40.0,40.3,1717,5103,9285,48
288,40.89,45.3025,41.222500000000004,41.644999999999996,42.035000000000004,2015/11/13,40.55,202691,40.95,4438,40.55,40.9,1294,5098,9326,51
289,41.220000000000006,45.40458333333334,41.29250000000001,41.745,42.1425,2015/11/12,40.7,202512,41.0,4438,40.5,40.5,1124,5085,9319,50
290,41.68,45.50041666666667,41.347500000000004,41.835,42.18,2015/11/11,40.55,202267,41.75,4438,40.5,41.4,1837,5077,9315,53
291,42.15,45.61083333333334,41.42916666666667,42.005,42.230000000000004,2015/11/10,41.1,202638,41.4,4438,41.0,41.1,1488,5069,9273,55
292,42.33,45.715833333333336,41.51166666666667,42.195,42.26,2015/11/09,41.55,202836,42.1,4438,41.4,41.8,1092,5058,9210,47
293,42.4,45.819583333333334,41.575833333333335,42.339999999999996,42.269999999999996,2015/11/06,42.2,203412,43.0,4438,41.65,42.9,2060,5072,9257,44
294,42.27,45.916250000000005,41.642500000000005,42.4,42.2025,2015/11/05,43.0,203930,43.25,4438,42.6,43.2,1289,5072,9159,45
295,41.99,46.003750000000004,41.69416666666667,42.355000000000004,42.129999999999995,2015/11/04,42.9,204187,42.95,4438,42.1,42.15,2581,5072,9207,47
296,41.86,46.09541666666667,41.751666666666665,42.290000000000006,42.027499999999996,2015/11/03,42.0,205333,42.25,4438,41.9,42.0,1849,5078,9386,45
297,42.059999999999995,46.20375000000001,41.80333333333333,42.38,41.98,2015/11/02,41.9,204957,41.9,4438,41.55,41.7,1222,5066,9286,54
298,42.28,46.31125,41.86249999999999,42.425000000000004,41.92,2015/10/30,41.55,203413,41.9,4433,41.05,41.6,1671,5066,9375,58
299,42.53,46.431666666666665,41.93166666666665,42.540000000000006,41.877500000000005,2015/10/29,41.6,203686,42.55,4431,41.3,42.3,2120,5066,9368,60
300,42.720000000000006,46.431666666666665,41.99833333333332,42.525,41.847500000000004,2015/10/28,42.25,203764,43.1,4431,42.2,43.0,1809,5066,9458,55
301,42.720000000000006,46.431666666666665,42.06416666666666,42.455,41.7375,2015/10/27,43.0,204065,43.1,4431,42.8,43.1,1209,5064,9487,52
302,42.7,46.431666666666665,42.11583333333332,42.325,41.6075,2015/10/26,43.0,204843,43.1,4431,42.75,43.0,1316,5064,9421,54
303,42.57000000000001,46.431666666666665,42.16333333333332,42.2,41.4925,2015/10/23,42.8,205031,43.1,4431,42.7,43.1,2354,5064,9592,57
304,42.55,46.431666666666665,42.24916666666665,42.004999999999995,41.4375,2015/10/22,42.55,205374,42.65,4431,42.2,42.25,1405,5064,9712,61
305,42.33,46.431666666666665,42.33999999999999,41.904999999999994,41.402499999999996,2015/10/21,42.25,205177,43.6,4431,42.25,43.3,2882,5064,9680,53
306,42.19,46.431666666666665,42.452499999999986,41.765,41.4225,2015/10/20,42.9,204642,42.9,4431,42.4,42.9,2199,5064,9668,51
307,41.95,46.431666666666665,42.56083333333332,41.58,41.4125,2015/10/19,42.35,204363,43.3,4431,42.2,43.2,1958,5064,9692,58
308,41.83,46.431666666666665,42.68499999999998,41.41499999999999,41.417500000000004,2015/10/16,42.7,204754,42.9,4431,42.0,42.0,3530,5078,9726,51
309,41.46,46.431666666666665,42.80833333333332,41.21499999999999,41.35,2015/10/15,41.45,203983,41.75,4431,41.35,41.7,2905,5046,9650,56
310,41.48,46.431666666666665,42.95083333333332,41.169999999999995,41.365,2015/10/14,41.55,204183,41.65,4431,41.3,41.65,970,5044,9618,54
311,41.339999999999996,46.431666666666665,43.09499999999999,41.019999999999996,41.36750000000001,2015/10/13,41.7,203683,41.8,4429,41.05,41.75,2073,5059,9578,51
312,41.21,46.431666666666665,43.23666666666666,40.88999999999999,41.3875,2015/10/12,41.75,203471,41.75,4429,40.85,40.9,1737,5059,9528,51
313,41.0,46.431666666666665,43.37916666666665,40.785,41.34750000000001,2015/10/08,40.85,202920,41.75,4429,40.75,41.55,2200,5063,9619,61
314,40.970000000000006,46.431666666666665,43.53166666666665,40.86999999999999,41.27750000000001,2015/10/07,41.55,202792,41.65,4429,41.0,41.05,1941,5063,9551,51
315,40.86,46.431666666666665,43.67083333333332,40.89999999999999,41.17750000000001,2015/10/06,40.85,202156,41.6,4429,40.85,41.25,2422,5063,9535,55
316,40.7,46.431666666666665,43.81499999999998,41.08,41.12500000000001,2015/10/05,41.05,203386,41.35,4429,40.7,40.75,1793,5063,9523,46
317,40.57,46.431666666666665,43.96916666666665,41.245,41.072500000000005,2015/10/02,40.7,202615,41.0,4428,40.3,40.7,1459,5063,9689,48
318,40.57,46.431666666666665,44.15249999999999,41.42,41.042500000000004,2015/10/01,40.7,202936,41.0,4428,40.35,40.85,2469,5046,9833,49
319,40.769999999999996,46.431666666666665,44.32083333333332,41.485,41.0225,2015/09/30,41.0,202452,41.0,4428,39.7,39.7,3070,5024,9599,49
320,40.94,46.431666666666665,44.49083333333332,41.56,41.03,2015/09/25,40.05,202287,40.5,4424,40.0,40.45,2016,5024,9799,69
321,41.459999999999994,46.431666666666665,44.679999999999986,41.715,41.022499999999994,2015/09/24,40.4,203168,41.1,4422,40.0,40.7,2424,5041,9767,65
322,41.92,46.431666666666665,44.85833333333332,41.885000000000005,40.959999999999994,2015/09/23,40.7,203110,41.4,6290,40.65,41.2,2096,5061,9783,68
323,42.269999999999996,46.431666666666665,45.02999999999998,41.910000000000004,40.85,2015/09/22,41.7,204055,41.85,6290,41.55,41.7,845,5047,9778,66
324,42.2,46.431666666666665,45.168333333333315,41.685,40.67,2015/09/21,41.85,204652,42.2,6290,41.55,42.1,1460,5021,9752,70
325,42.18,46.431666666666665,45.32083333333332,41.455000000000005,40.4425,2015/09/18,42.65,205945,42.95,6290,42.4,42.6,1704,4995,9721,77
326,41.970000000000006,46.431666666666665,45.45833333333332,41.17,40.1925,2015/09/17,42.7,206241,43.3,6289,42.55,42.55,2244,4995,9812,89
327,41.85,46.431666666666665,45.58666666666666,40.900000000000006,40.1425,2015/09/16,42.45,206742,42.9,6320,42.25,42.3,2718,5005,9872,99
328,41.55,46.431666666666665,45.712499999999984,40.665000000000006,40.214999999999996,2015/09/15,41.35,206607,41.75,6321,40.65,41.75,1625,4994,9731,109
329,41.17,46.431666666666665,45.856666666666655,40.56000000000001,40.385,2015/09/14,41.75,206500,41.8,6321,40.95,41.8,1152,4988,9679,81
330,40.730000000000004,46.431666666666665,45.99583333333332,40.50000000000001,40.497499999999995,2015/09/11,41.6,206934,42.0,6321,41.55,42.0,1345,4977,9527,83
331,40.370000000000005,46.431666666666665,46.137499999999996,40.33,40.69,2015/09/10,42.1,207586,42.1,6319,40.55,40.9,2518,4976,9320,85
332,39.95,46.431666666666665,46.272499999999994,40.035000000000004,40.887499999999996,2015/09/09,40.95,207664,41.1,6318,40.0,40.1,3250,5024,9264,85
333,39.78000000000001,46.431666666666665,46.426666666666655,39.790000000000006,41.11,2015/09/08,39.45,208248,40.0,6315,39.4,40.0,1357,4995,9364,89
334,39.95,46.431666666666665,46.60583333333332,39.655,41.4475,2015/09/07,39.55,207586,39.8,6315,39.4,39.8,955,4970,9433,140
335,40.269999999999996,46.431666666666665,46.78833333333332,39.43,41.775,2015/09/04,39.8,205953,40.4,6315,39.75,40.0,1847,4944,9443,131
336,40.290000000000006,46.431666666666665,46.963333333333324,39.215,42.102500000000006,2015/09/03,40.0,206378,40.4,6312,39.8,40.1,1630,4938,9489,134
337,40.12,46.431666666666665,47.13499999999999,39.385000000000005,42.3575,2015/09/02,40.1,206624,40.8,6307,39.6,39.7,3406,4938,9488,126
338,39.8,46.431666666666665,47.32166666666665,39.765,42.62500000000001,2015/09/01,40.3,206652,41.0,6308,40.2,40.5,3551,4943,9525,246
339,39.36,46.431666666666665,47.493333333333325,40.209999999999994,42.89500000000001,2015/08/31,41.15,207459,41.15,6300,39.65,40.2,4611,4980,9605,248
340,38.589999999999996,46.431666666666665,47.67083333333332,40.495,43.117500000000014,2015/08/28,39.9,206988,39.9,6300,39.3,39.6,3477,4983,9705,314
341,38.14,46.431666666666665,47.88416666666665,41.05,43.43250000000001,2015/08/27,39.15,208191,39.3,6301,38.75,38.9,3263,4998,10211,254
342,38.65,46.431666666666665,48.09833333333332,41.739999999999995,43.780000000000015,2015/08/26,38.5,206284,39.0,6308,37.2,38.0,2892,4983,10537,258
343,39.73,46.431666666666665,48.323333333333316,42.43,44.14750000000001,2015/08/25,38.1,205969,38.25,6306,37.15,37.3,3884,4992,10734,263
344,41.06,46.431666666666665,48.57666666666666,43.239999999999995,44.64000000000001,2015/08/24,37.3,206208,38.3,6306,35.7,37.0,6348,4995,10724,273
345,42.4,46.431666666666665,48.82499999999998,44.12,45.175000000000004,2015/08/21,37.65,206266,41.0,6306,37.55,41.0,11525,4985,11460,362
346,43.96,46.431666666666665,49.05583333333332,44.989999999999995,45.74250000000001,2015/08/20,41.7,206744,43.9,6308,41.6,43.85,6051,4984,12307,250
347,44.83,46.431666666666665,49.23249999999999,45.33,46.12750000000001,2015/08/19,43.9,205429,44.7,6308,43.8,44.7,3242,5000,12520,80
348,45.13,46.431666666666665,49.382499999999986,45.485,46.42250000000001,2015/08/18,44.75,206461,44.8,6438,44.2,44.4,2527,5006,13122,23
349,45.42,46.431666666666665,49.51666666666666,45.58,46.69000000000001,2015/08/17,44.0,207474,44.1,6503,43.45,43.5,3148,5027,13356,19
350,45.84,46.431666666666665,49.65333333333332,45.74,46.99000000000001,2015/08/14,45.45,207255,46.2,6503,45.2,46.15,4686,5040,13350,6
351,46.019999999999996,46.431666666666665,49.7925,45.815000000000005,47.227500000000006,2015/08/13,46.05,206479,47.35,6503,46.05,46.6,4291,5077,13383,0
352,45.83,46.431666666666665,49.91999999999999,45.82000000000001,47.43500000000002,2015/08/12,45.4,204988,46.15,6502,45.1,46.15,2516,5108,13386,0
353,45.84,46.431666666666665,50.06333333333332,45.865,47.680000000000014,2015/08/11,46.2,204644,46.9,6502,46.05,46.4,2462,5049,13379,0
354,45.74,46.431666666666665,50.18999999999999,46.040000000000006,47.87000000000001,2015/08/10,46.1,204559,46.25,6500,45.85,46.0,1629,4988,12762,0
355,45.64,46.431666666666665,50.313333333333325,46.230000000000004,48.06000000000001,2015/08/07,46.35,205131,46.75,6500,45.0,45.05,2727,4933,12383,2
356,45.61,46.431666666666665,50.439166666666665,46.495000000000005,48.21750000000001,2015/08/06,45.1,205656,45.65,6499,45.1,45.5,1440,4982,11994,8
357,45.809999999999995,46.431666666666665,50.604166666666664,46.925,48.477500000000006,2015/08/05,45.45,206078,45.6,6498,45.35,45.5,1456,4974,11981,27
358,45.89,46.431666666666665,50.760000000000005,47.36,48.790000000000006,2015/08/04,45.7,205792,45.9,6498,45.55,45.6,1788,5063,12007,23
359,46.34,46.431666666666665,50.93166666666668,47.800000000000004,49.045,2015/08/03,45.6,205679,46.3,6495,45.25,46.2,2143,5065,12130,31
360,46.82000000000001,46.431666666666665,50.93166666666668,48.24,49.325,2015/07/31,46.2,205466,46.9,6495,46.15,46.8,1936,5033,12256,53
361,47.379999999999995,46.431666666666665,50.93166666666668,48.64,49.585,2015/07/30,46.1,204544,46.6,6494,45.75,45.8,3392,4979,12637,96
362,48.04,46.431666666666665,50.93166666666668,49.05,49.835,2015/07/29,45.85,204372,48.1,6491,45.85,47.75,4368,5015,12627,106
363,48.83,46.431666666666665,50.93166666666668,49.495,50.0925,2015/07/28,47.95,203680,48.05,6525,47.0,47.7,2239,4995,12869,152
364,49.26,46.431666666666665,50.93166666666668,49.7,50.195,2015/07/27,48.0,202622,49.0,6523,47.95,49.0,2247,5002,12953,67
365,49.66,46.431666666666665,50.93166666666668,49.89,50.345,2015/07/24,49.0,202361,49.4,6522,49.0,49.4,1264,4943,13367,56
366,49.89999999999999,46.431666666666665,50.93166666666668,49.940000000000005,50.44,2015/07/23,49.4,202241,50.0,6513,49.15,49.7,1427,4785,13666,63
367,50.059999999999995,46.431666666666665,50.93166666666668,50.03000000000001,50.489999999999995,2015/07/22,49.8,202546,50.4,6513,49.8,50.2,904,4763,13718,79
368,50.16,46.431666666666665,50.93166666666668,50.220000000000006,50.5,2015/07/21,50.1,202813,50.4,6496,49.9,50.1,839,4762,13889,28
369,50.14,46.431666666666665,50.93166666666668,50.290000000000006,50.495,2015/07/20,50.0,203087,50.7,6496,50.0,50.4,1207,4751,13970,25
370,50.12,46.431666666666665,50.93166666666668,50.410000000000004,50.5,2015/07/17,50.2,202973,50.4,6496,50.0,50.2,688,4746,14226,23
371,49.980000000000004,46.431666666666665,50.93166666666668,50.529999999999994,50.495,2015/07/16,50.2,202793,50.5,6496,49.8,49.8,756,4746,14288,28
