,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
374,4.94,4.622416666666666,5.176499999999998,4.976,5.009,2015/07/13,4.92,5557,5.04,0,4.83,4.92,108,23,1203,0
375,4.956,4.622416666666666,5.176499999999998,4.987,5.013,2015/07/09,4.92,5585,4.98,0,4.62,4.62,123,23,1213,0
376,4.982,4.622416666666666,5.176499999999998,5.002000000000001,5.0055,2015/07/08,4.87,5606,4.95,0,4.62,4.62,226,29,1213,0
377,5.016,4.622416666666666,5.176499999999998,5.018,4.997,2015/07/07,5.03,5594,5.04,0,4.95,4.96,89,48,1293,0
378,5.018,4.622416666666666,5.176499999999998,5.0280000000000005,5.0024999999999995,2015/07/06,4.96,5587,4.98,0,4.96,4.96,80,27,1300,0
379,5.012,4.622416666666666,5.176499999999998,5.049,5.0195,2015/07/03,5.0,5574,5.09,0,4.97,5.05,159,23,1300,0
380,5.018,4.622416666666666,5.176499999999998,5.053,5.04,2015/07/02,5.05,5562,5.14,0,4.96,4.96,303,23,1339,0
381,5.022,4.622416666666666,5.176499999999998,5.042,5.0665,2015/07/01,5.04,5566,5.1,0,5.0,5.1,226,23,1339,0
382,5.0200000000000005,4.622416666666666,5.176499999999998,5.039,5.0975,2015/06/30,5.04,5588,5.08,0,4.93,4.93,170,23,1339,0
383,5.038,4.622416666666666,5.176499999999998,5.034000000000001,5.1285,2015/06/29,4.93,5712,5.07,0,4.93,5.0,97,23,1339,0
384,5.086,4.622416666666666,5.176499999999998,5.042,5.1635,2015/06/26,5.03,5732,5.09,0,5.02,5.09,70,23,1349,0
385,5.087999999999999,4.622416666666666,5.176499999999998,5.039,5.1964999999999995,2015/06/25,5.07,5739,5.14,0,5.04,5.04,105,23,1349,0
386,5.062,4.622416666666666,5.176499999999998,5.009,5.228,2015/06/24,5.03,5759,5.14,0,5.03,5.11,206,23,1359,0
387,5.058,4.622416666666666,5.176499999999998,4.976000000000001,5.2595,2015/06/23,5.13,5776,5.2,0,5.07,5.11,119,23,1380,0
388,5.029999999999999,4.622416666666666,5.176499999999998,4.977,5.287999999999999,2015/06/22,5.17,5776,5.19,0,4.9,4.9,538,23,1380,0
389,4.997999999999999,4.622416666666666,5.176499999999998,4.99,5.316999999999999,2015/06/18,5.04,5792,5.06,0,4.98,4.98,225,23,1381,0
390,4.99,4.622416666666666,5.176499999999998,5.026999999999999,5.3525,2015/06/17,4.94,5799,5.0,0,4.85,4.99,208,23,1381,0
391,4.956,4.622416666666666,5.176499999999998,5.090999999999999,5.3955,2015/06/16,5.01,5882,5.07,0,4.95,4.99,190,23,1381,0
392,4.894,4.622416666666666,5.176499999999998,5.156000000000001,5.438,2015/06/15,4.99,5907,5.03,0,4.96,5.01,90,23,1383,0
393,4.9239999999999995,4.622416666666666,5.176499999999998,5.222999999999999,5.483,2015/06/12,5.01,6008,5.17,0,4.9,5.0,198,23,1383,0
394,4.982,4.622416666666666,5.176499999999998,5.284999999999999,5.529999999999999,2015/06/11,5.0,6077,5.07,0,4.76,4.79,427,23,1403,0
395,5.064,4.622416666666666,5.176499999999998,5.353999999999999,5.579,2015/06/10,4.77,6088,4.89,0,4.73,4.73,191,23,1413,0
396,5.226000000000001,4.622416666666666,5.176499999999998,5.447,5.6385,2015/06/09,4.7,6094,5.08,0,4.7,5.08,634,23,1436,0
397,5.418,4.622416666666666,5.176499999999998,5.542999999999999,5.701499999999999,2015/06/08,5.14,6087,5.28,0,5.14,5.28,285,23,1789,0
398,5.522,4.622416666666666,5.176499999999998,5.598999999999999,5.742499999999999,2015/06/05,5.3,6172,5.4,0,5.26,5.4,219,23,1846,0
399,5.587999999999999,4.622416666666666,5.176499999999998,5.644,5.778999999999999,2015/06/04,5.41,6162,5.64,0,5.4,5.6,175,23,1859,0
400,5.644,4.622416666666666,5.176499999999998,5.678,5.778999999999999,2015/06/03,5.58,6202,5.64,0,5.55,5.64,125,23,1859,0
401,5.668,4.622416666666666,5.176499999999998,5.7,5.778999999999999,2015/06/02,5.66,6294,5.72,0,5.64,5.66,116,23,1859,0
402,5.668,4.622416666666666,5.176499999999998,5.720000000000001,5.778999999999999,2015/06/01,5.66,6339,5.71,0,5.59,5.65,133,23,1862,0
403,5.676,4.622416666666666,5.176499999999998,5.743,5.778999999999999,2015/05/29,5.63,6355,5.7,0,5.51,5.51,270,23,1862,0
404,5.7,4.622416666666666,5.176499999999998,5.775,5.778999999999999,2015/05/28,5.69,6347,5.75,0,5.63,5.75,198,23,1862,0
405,5.712,4.622416666666666,5.176499999999998,5.804,5.778999999999999,2015/05/27,5.7,6331,5.73,0,5.63,5.7,181,23,1862,0
406,5.732,4.622416666666666,5.176499999999998,5.83,5.778999999999999,2015/05/26,5.66,6408,5.72,0,5.65,5.7,96,23,1862,0
407,5.772,4.622416666666666,5.176499999999998,5.86,5.778999999999999,2015/05/25,5.7,6431,5.82,0,5.69,5.75,92,23,1862,0
408,5.8100000000000005,4.622416666666666,5.176499999999998,5.886,5.778999999999999,2015/05/22,5.75,6501,5.84,0,5.73,5.75,225,23,1875,0
409,5.85,4.622416666666666,5.176499999999998,5.914,5.778999999999999,2015/05/21,5.75,6520,5.95,0,5.72,5.95,263,23,1880,0
410,5.896,4.622416666666666,5.176499999999998,5.914,5.778999999999999,2015/05/20,5.8,6545,5.85,0,5.77,5.85,227,23,1880,0
411,5.928,4.622416666666666,5.176499999999998,5.914,5.778999999999999,2015/05/19,5.86,6665,5.9,0,5.85,5.9,148,27,1880,0
412,5.9479999999999995,4.622416666666666,5.176499999999998,5.914,5.778999999999999,2015/05/18,5.89,6707,5.97,0,5.89,5.97,186,40,1898,0
413,5.962,4.622416666666666,5.176499999999998,5.914,5.778999999999999,2015/05/15,5.95,6772,6.0,0,5.95,5.97,178,38,1903,0
414,5.978,4.622416666666666,5.176499999999998,5.914,5.778999999999999,2015/05/14,5.98,6809,6.0,0,5.95,6.0,146,38,1909,0
415,5.978,4.622416666666666,5.176499999999998,5.914,5.778999999999999,2015/05/13,5.96,6825,6.0,0,5.89,5.89,120,38,1915,0
416,5.978,4.622416666666666,5.176499999999998,5.914,5.778999999999999,2015/05/12,5.96,6846,6.0,0,5.95,5.95,156,46,1935,0
417,5.978,4.622416666666666,5.176499999999998,5.914,5.778999999999999,2015/05/11,5.96,6862,6.05,0,5.9,6.03,348,51,1935,0
418,5.978,4.622416666666666,5.176499999999998,5.914,5.778999999999999,2015/05/08,6.03,6878,6.03,0,5.93,5.96,114,51,1946,0
