,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
194,54.96,57.324999999999996,56.474999999999994,55.8,56.714999999999996,2016/04/07,55.5,369,55.5,0,54.5,54.6,48,0,1265,31
195,54.86,57.31166666666665,56.55499999999999,55.99000000000001,56.864999999999995,2016/04/06,54.6,368,55.4,0,53.8,53.8,71,0,1264,31
196,55.160000000000004,57.30333333333332,56.63833333333333,56.3,57.08,2016/04/01,53.9,374,55.4,0,53.9,55.3,45,0,1264,38
197,55.82000000000001,57.302499999999995,56.74499999999999,56.71,57.34999999999999,2016/03/31,55.5,353,56.6,0,55.2,55.5,15,0,1292,44
198,56.2,57.28833333333333,56.828333333333326,56.96,57.515,2016/03/30,55.3,342,55.7,0,55.3,55.3,18,0,1313,44
199,56.64000000000001,57.273333333333326,56.91499999999999,57.33,57.714999999999996,2016/03/29,55.0,345,56.7,0,55.0,56.1,29,0,1318,44
200,57.120000000000005,57.245,56.99999999999999,57.489999999999995,57.8,2016/03/28,56.1,346,57.7,0,56.1,57.7,33,0,1320,44
201,57.44,57.21249999999999,57.07333333333333,57.61,57.82000000000001,2016/03/25,57.2,341,57.5,0,57.0,57.5,10,0,1328,44
202,57.6,57.16916666666666,57.12666666666666,57.61,57.760000000000005,2016/03/24,57.4,341,57.5,0,56.8,57.5,24,0,1326,44
203,57.71999999999999,57.1325,57.17833333333332,57.589999999999996,57.675,2016/03/23,57.5,342,57.7,0,57.3,57.7,9,0,1324,44
204,58.019999999999996,57.10333333333333,57.22166666666666,57.63000000000001,57.620000000000005,2016/03/22,57.4,342,58.2,0,57.4,57.9,31,0,1324,44
205,57.86,57.07666666666667,57.264999999999986,57.739999999999995,57.55,2016/03/21,57.7,342,58.2,0,57.7,58.2,13,0,1321,44
206,57.78000000000001,57.05916666666667,57.30333333333332,57.86,57.475,2016/03/18,58.0,342,58.9,0,58.0,58.9,18,0,1321,44
207,57.620000000000005,57.02583333333334,57.30999999999999,57.989999999999995,57.379999999999995,2016/03/17,58.0,341,60.5,0,58.0,59.9,63,0,1320,44
208,57.46,56.98583333333333,57.30333333333332,58.07000000000001,57.285000000000004,2016/03/16,59.0,342,62.2,0,56.7,56.7,298,0,1326,44
209,57.239999999999995,56.931666666666665,57.29333333333332,58.1,57.160000000000004,2016/03/15,56.6,344,57.8,0,56.5,57.8,46,0,1327,44
210,57.620000000000005,56.89416666666667,57.349999999999994,58.11,57.11,2016/03/14,57.3,356,58.1,0,57.3,57.5,41,0,1335,44
211,57.94000000000001,56.854166666666664,57.39499999999999,58.03000000000001,57.04,2016/03/11,57.2,345,57.4,0,56.9,57.2,48,0,1336,44
212,58.35999999999999,56.815000000000005,57.46666666666666,57.910000000000004,56.985,2016/03/10,57.2,345,57.9,0,57.2,57.9,39,0,1333,44
213,58.67999999999999,56.77166666666667,57.52333333333332,57.760000000000005,56.904999999999994,2016/03/09,57.9,344,58.0,0,57.6,57.9,18,0,1333,44
214,58.96,56.720000000000006,57.56666666666665,57.61,56.8,2016/03/08,58.5,344,58.9,0,58.0,58.9,26,0,1337,45
215,58.6,56.667500000000004,57.591666666666654,57.36,56.625,2016/03/07,58.9,344,60.1,0,58.5,60.1,48,0,1338,45
216,58.11999999999999,56.61500000000001,57.57999999999998,57.09000000000001,56.415,2016/03/04,59.3,344,59.9,0,58.5,58.6,99,0,1342,45
217,57.46,56.56250000000001,57.56999999999997,56.77,56.15500000000001,2016/03/03,58.8,345,59.8,0,58.6,59.3,53,0,1348,46
218,56.839999999999996,56.510000000000005,57.548333333333304,56.500000000000014,55.92500000000001,2016/03/02,59.3,345,59.5,0,56.8,57.8,200,0,1364,46
219,56.260000000000005,56.45916666666667,57.53666666666663,56.220000000000006,55.665000000000006,2016/03/01,56.7,345,56.7,0,55.7,55.9,22,0,1343,46
220,56.120000000000005,56.42,57.569999999999965,56.11,55.53000000000001,2016/02/26,56.5,346,56.5,0,55.9,55.9,7,0,1335,46
221,56.06,56.38333333333334,57.60166666666664,56.05,55.395,2016/02/25,56.0,357,56.4,0,55.7,55.7,30,0,1334,46
222,56.08,56.34333333333334,57.64999999999997,56.06,55.295,2016/02/24,55.7,359,56.4,0,55.6,56.4,49,0,1339,46
223,56.160000000000004,56.28458333333334,57.71499999999997,56.05,55.25500000000001,2016/02/23,56.4,358,56.5,0,55.9,56.5,35,0,1327,46
224,56.17999999999999,56.214583333333344,57.75666666666664,55.989999999999995,55.185,2016/02/22,56.0,356,56.8,0,55.8,56.5,40,0,1326,39
225,56.1,56.14125000000001,57.806666666666636,55.89,55.075,2016/02/19,56.2,356,56.2,0,55.9,56.0,13,0,1316,39
226,56.04,56.10208333333334,57.8383333333333,55.739999999999995,54.96500000000001,2016/02/18,56.1,359,56.4,0,55.7,56.3,21,0,1313,39
227,56.04,56.07625,57.87833333333331,55.54,54.96,2016/02/17,56.1,359,56.9,0,55.4,56.9,13,0,1312,38
228,55.94,56.05708333333334,57.89666666666664,55.35,55.015,2016/02/16,56.5,360,56.5,0,55.1,55.6,31,0,1314,38
229,55.8,56.04041666666667,57.898333333333305,55.11,55.105000000000004,2016/02/15,55.6,360,55.6,0,55.0,55.0,3,0,1310,38
230,55.67999999999999,56.03208333333334,57.9083333333333,54.95,55.245000000000005,2016/02/03,55.9,362,55.9,0,55.3,55.3,5,0,1312,38
231,55.44,56.030416666666675,57.919999999999966,54.74000000000001,55.370000000000005,2016/02/02,56.1,362,56.1,0,55.0,55.8,20,0,1313,38
232,55.04,56.02291666666667,57.941666666666634,54.529999999999994,55.525,2016/02/01,55.6,362,56.0,0,55.5,55.8,33,0,1314,38
233,54.760000000000005,56.01958333333333,57.96666666666663,54.46,55.714999999999996,2016/01/30,55.8,362,55.9,0,55.4,55.4,41,0,1307,38
234,54.42,56.017083333333325,58.05999999999997,54.379999999999995,55.910000000000004,2016/01/29,55.0,362,55.3,0,53.7,54.7,39,0,1307,38
235,54.220000000000006,56.02291666666666,58.1683333333333,54.260000000000005,56.175,2016/01/28,54.7,362,54.9,0,53.9,54.9,36,0,1308,38
236,54.040000000000006,56.02374999999999,58.27999999999997,54.19000000000001,56.42,2016/01/27,54.1,362,54.8,0,54.1,54.3,42,0,1306,38
237,54.02,56.03124999999999,58.41166666666664,54.379999999999995,56.73,2016/01/26,54.2,506,56.0,0,54.2,56.0,21,0,1310,40
238,54.15999999999999,56.04124999999999,58.516666666666644,54.67999999999999,57.044999999999995,2016/01/25,54.1,506,54.8,0,54.1,54.8,25,0,1307,31
239,54.339999999999996,56.046249999999986,58.63666666666665,55.1,57.364999999999995,2016/01/22,54.0,506,54.8,0,53.7,54.8,17,0,1305,31
240,54.3,56.06291666666665,58.793333333333315,55.54,57.669999999999995,2016/01/21,53.8,507,54.6,0,53.4,54.0,23,0,1305,31
241,54.339999999999996,56.08458333333332,58.85833333333332,56.0,58.004999999999995,2016/01/20,54.0,507,54.5,0,54.0,54.5,11,0,1303,31
242,54.739999999999995,56.09208333333332,58.83333333333332,56.52,58.325,2016/01/19,54.9,557,55.0,0,54.8,55.0,7,0,1313,31
243,55.2,56.09291666666665,58.793333333333315,56.970000000000006,58.605,2016/01/18,55.0,556,55.4,0,53.8,53.8,28,0,1313,31
244,55.86,56.09208333333332,58.749999999999986,57.44,58.85999999999999,2016/01/15,53.8,356,54.3,0,53.6,54.0,32,0,1311,31
245,56.779999999999994,56.10374999999999,58.703333333333326,58.089999999999996,59.169999999999995,2016/01/14,54.0,356,56.0,0,53.9,56.0,49,0,1316,31
246,57.660000000000004,56.14124999999999,58.74499999999999,58.65,59.46999999999999,2016/01/13,56.0,355,57.3,0,56.0,57.3,15,0,1323,31
247,58.3,56.167916666666656,58.75333333333332,59.08,59.58999999999999,2016/01/12,57.2,357,58.4,0,56.6,58.3,66,0,1320,31
248,58.739999999999995,56.18708333333333,58.71666666666666,59.410000000000004,59.60999999999999,2016/01/11,58.3,357,58.3,0,57.7,57.8,9,0,1313,31
249,59.019999999999996,56.20541666666666,58.643333333333324,59.63000000000001,59.61499999999999,2016/01/08,58.4,357,59.0,0,57.8,57.8,29,0,1318,3
250,59.4,56.22791666666665,58.56166666666665,59.80000000000001,59.69499999999999,2016/01/07,58.4,358,58.5,0,57.8,58.5,20,0,1319,3
251,59.64000000000001,56.25374999999999,58.478333333333325,60.010000000000005,59.775,2016/01/06,59.2,358,59.8,0,58.1,59.4,55,0,1319,3
252,59.86,56.26374999999999,58.37999999999999,60.13000000000001,59.889999999999986,2016/01/05,59.4,355,60.1,0,59.3,59.3,59,0,1340,3
253,60.080000000000005,56.27541666666665,58.27999999999999,60.24000000000001,59.95,2016/01/04,59.7,358,60.3,0,59.7,60.3,20,0,1372,3
254,60.239999999999995,56.28541666666665,58.17499999999998,60.28000000000001,59.98999999999999,2015/12/31,60.3,358,60.6,0,59.8,60.5,61,0,1372,3
255,60.2,56.29624999999998,58.068333333333314,60.250000000000014,59.975,2015/12/30,59.6,360,60.4,0,59.6,60.4,10,0,1373,3
256,60.38000000000001,56.306249999999984,57.96833333333332,60.29,59.904999999999994,2015/12/29,60.3,359,60.6,0,59.5,59.5,32,0,1374,3
257,60.4,56.35291666666665,57.859999999999985,60.1,59.825,2015/12/28,60.5,367,60.5,0,60.5,60.5,7,0,1375,3
258,60.4,56.41124999999999,57.74833333333333,59.81,59.675,2015/12/25,60.5,367,60.6,0,59.2,59.3,38,0,1376,3
259,60.32000000000001,56.47291666666665,57.63166666666666,59.6,59.58,2015/12/24,60.1,359,60.5,0,59.6,60.5,16,0,1383,3
260,60.3,56.549583333333324,57.489999999999995,59.589999999999996,59.510000000000005,2015/12/23,60.5,359,60.5,0,59.8,60.3,33,0,1384,3
261,60.2,56.619583333333324,57.35166666666666,59.54,59.40500000000001,2015/12/22,60.4,358,61.4,0,60.4,61.4,44,0,1383,4
262,59.8,56.70208333333332,57.21166666666666,59.65,59.330000000000005,2015/12/21,60.5,358,61.0,0,59.8,60.0,65,0,1403,4
263,59.220000000000006,56.76458333333332,57.08666666666666,59.660000000000004,59.285000000000004,2015/12/18,60.1,358,60.4,0,60.0,60.0,16,0,1411,4
264,58.879999999999995,56.83124999999998,56.98499999999999,59.7,59.22500000000001,2015/12/17,60.0,358,60.9,0,60.0,60.2,61,0,1407,4
265,58.879999999999995,56.91124999999998,56.88833333333333,59.7,59.17500000000001,2015/12/16,60.0,357,60.7,0,58.4,58.4,99,0,1404,4
266,58.879999999999995,56.98541666666665,56.81499999999999,59.52,59.080000000000005,2015/12/15,58.4,355,58.4,0,58.1,58.1,26,0,1420,4
267,59.5,57.06958333333331,56.74166666666666,59.55,59.085,2015/12/14,57.6,354,58.7,0,57.5,57.9,65,0,1424,4
268,60.1,57.14791666666665,56.66833333333333,59.54,59.065,2015/12/11,58.4,356,60.0,0,58.4,60.0,43,0,1443,4
269,60.52,57.21541666666665,56.569999999999986,59.56,58.97500000000001,2015/12/10,60.0,356,60.0,0,59.4,60.0,58,0,1452,4
270,60.52,57.26374999999998,56.438333333333325,59.43000000000001,58.785000000000004,2015/12/09,60.0,360,61.4,0,59.7,61.4,105,0,1465,5
271,60.160000000000004,57.309583333333315,56.313333333333325,59.27,58.61500000000001,2015/12/08,61.5,365,62.1,0,59.8,60.6,232,0,1486,5
272,59.6,57.342916666666646,56.16333333333333,59.010000000000005,58.410000000000004,2015/12/07,60.6,367,60.9,0,59.8,60.9,88,0,1485,5
273,58.98,57.390416666666646,56.01999999999999,58.910000000000004,58.235,2015/12/04,60.5,377,61.5,0,59.5,59.6,239,0,1579,5
274,58.6,57.44374999999999,55.87333333333333,58.75,58.28000000000001,2015/12/03,60.0,376,60.5,0,58.2,59.2,194,0,1602,5
275,58.339999999999996,57.497916666666654,55.74333333333333,58.65,58.355000000000004,2015/12/02,58.2,373,58.6,0,58.2,58.6,36,0,1601,5
276,58.379999999999995,57.562916666666645,55.64999999999999,58.64000000000001,58.515,2015/12/01,58.7,369,59.5,0,58.2,58.5,63,0,1914,5
277,58.42,57.615416666666654,55.55499999999999,58.620000000000005,58.68000000000001,2015/11/30,57.5,369,57.9,0,57.3,57.3,14,0,1897,5
278,58.839999999999996,57.69291666666665,55.471666666666664,58.59000000000001,58.830000000000005,2015/11/27,58.6,369,58.6,0,58.2,58.5,63,0,1902,2
279,58.9,57.75291666666666,55.38166666666666,58.39000000000001,58.96500000000001,2015/11/26,58.7,369,59.6,0,58.6,58.9,44,1,1882,2
280,58.96,57.83208333333332,55.269999999999996,58.14000000000001,59.20000000000001,2015/11/25,58.4,371,58.9,0,58.0,58.5,52,0,1884,2
281,58.9,57.925416666666656,55.16499999999999,57.96,59.165,2015/11/24,58.9,371,59.5,0,58.8,59.5,47,0,1883,2
282,58.82000000000001,58.02124999999999,55.036666666666655,57.81,58.845000000000006,2015/11/23,59.6,372,60.2,0,59.5,60.0,72,0,1898,2
283,58.34000000000001,58.122083333333315,54.85416666666666,57.56,58.489999999999995,2015/11/20,58.9,374,59.6,0,58.5,59.0,89,0,1887,2
284,57.879999999999995,58.23041666666665,54.67249999999999,57.81,58.165,2015/11/19,59.0,374,59.0,0,58.1,58.1,79,0,1958,2
285,57.32000000000001,58.33874999999998,54.47583333333332,58.06,57.765,2015/11/18,58.1,374,58.7,0,57.9,58.0,52,0,1963,1
286,57.02,58.45541666666665,54.36583333333332,58.39,57.685,2015/11/17,58.5,372,58.6,0,57.2,57.2,54,0,1984,1
287,56.8,58.57041666666666,54.27416666666666,58.739999999999995,57.585,2015/11/16,57.2,372,58.0,0,55.8,56.1,70,0,1996,1
288,56.779999999999994,58.68708333333333,54.217499999999994,59.07000000000001,57.47500000000001,2015/11/13,56.6,372,57.0,0,56.0,56.1,54,0,1992,1
289,57.739999999999995,58.81208333333333,54.1825,59.54,57.34000000000001,2015/11/12,56.2,371,57.3,0,55.2,57.2,65,0,2017,1
290,58.8,58.93791666666666,54.155833333333334,60.25999999999999,57.205000000000005,2015/11/11,56.6,374,58.0,0,56.1,58.0,72,0,2028,0
291,59.760000000000005,59.06208333333333,54.14083333333333,60.36999999999999,57.045,2015/11/10,57.4,374,57.5,0,56.0,57.0,90,0,2030,2
292,60.67999999999999,59.18374999999999,54.10416666666666,59.879999999999995,56.839999999999996,2015/11/09,57.1,381,60.2,0,57.0,59.0,270,0,2038,2
293,61.36,59.299583333333324,54.07249999999999,59.419999999999995,56.654999999999994,2015/11/06,61.4,390,61.5,0,60.0,61.5,230,0,2109,1
294,61.339999999999996,59.38708333333332,53.974166666666655,58.519999999999996,56.254999999999995,2015/11/05,61.5,388,62.4,0,61.4,62.1,111,0,2120,1
295,61.71999999999999,59.47124999999998,53.87749999999998,57.470000000000006,55.875,2015/11/04,61.4,390,62.9,0,61.3,62.9,186,0,2097,14
296,60.98,59.559583333333315,53.76749999999999,56.980000000000004,55.485,2015/11/03,62.0,383,64.0,0,61.1,61.1,361,0,2116,14
297,59.08,59.63874999999998,53.650833333333324,56.43000000000001,55.075,2015/11/02,60.5,382,61.9,0,60.2,61.0,243,0,2090,14
298,57.48,59.741249999999994,53.56583333333332,55.88000000000001,54.739999999999995,2015/10/30,61.3,379,63.1,0,60.9,62.4,581,0,2080,14
299,55.7,59.847083333333316,53.45583333333332,55.14,54.34999999999999,2015/10/29,63.4,383,63.4,0,61.3,63.4,1108,0,2169,35
300,53.220000000000006,59.847083333333316,53.33249999999998,54.15,53.75999999999999,2015/10/28,57.7,388,57.7,0,57.5,57.7,237,1,2053,31
301,52.98,59.847083333333316,53.31083333333331,53.720000000000006,53.48499999999999,2015/10/27,52.5,400,52.9,0,52.2,52.8,35,0,1987,4
302,53.779999999999994,59.847083333333316,53.35083333333331,53.8,53.459999999999994,2015/10/26,52.5,438,53.0,0,52.3,53.0,46,0,1993,0
303,54.279999999999994,59.847083333333316,53.39249999999998,53.89,53.48499999999999,2015/10/23,52.4,437,53.5,0,51.5,51.9,262,0,2009,0
304,54.58,59.847083333333316,53.43416666666665,53.989999999999995,53.56499999999998,2015/10/22,51.0,439,56.9,0,50.9,56.9,532,0,2040,0
305,55.08,59.847083333333316,53.50416666666664,54.279999999999994,53.72499999999999,2015/10/21,56.5,437,57.9,0,56.5,57.0,241,0,2371,3
306,54.46,59.847083333333316,53.53749999999998,53.989999999999995,53.679999999999986,2015/10/20,56.5,432,57.7,0,55.8,55.8,209,0,2351,0
307,53.82000000000001,59.847083333333316,53.58249999999998,53.720000000000006,53.554999999999986,2015/10/19,55.0,373,55.9,0,54.5,54.5,129,0,2345,0
308,53.5,59.847083333333316,53.657499999999985,53.6,53.46499999999999,2015/10/16,53.9,378,54.0,0,53.4,53.6,30,0,2271,0
309,53.4,59.847083333333316,53.76749999999997,53.56,53.394999999999996,2015/10/15,53.5,373,53.7,0,53.5,53.5,23,0,2267,0
310,53.48,59.847083333333316,53.89416666666664,53.370000000000005,53.32499999999999,2015/10/14,53.4,374,54.0,0,53.2,54.0,13,0,2264,0
311,53.52,59.847083333333316,54.02916666666665,53.25,53.27999999999999,2015/10/13,53.3,374,53.4,0,52.5,53.4,27,0,2268,0
312,53.620000000000005,59.847083333333316,54.14749999999997,53.120000000000005,53.23999999999999,2015/10/12,53.4,374,53.4,0,52.8,52.8,17,0,2270,0
313,53.7,59.847083333333316,54.27083333333331,53.080000000000005,53.169999999999995,2015/10/08,53.4,374,54.4,0,53.3,53.5,66,0,2266,5
314,53.71999999999999,59.847083333333316,54.39583333333331,53.14,53.084999999999994,2015/10/07,53.9,374,53.9,0,53.4,53.8,12,0,2249,5
315,53.260000000000005,59.847083333333316,54.52416666666665,53.17,53.0,2015/10/06,53.6,374,54.8,0,52.0,53.5,132,0,2252,0
316,52.980000000000004,59.847083333333316,54.64416666666664,53.370000000000005,52.95,2015/10/05,53.8,375,54.3,0,53.8,54.3,32,0,2220,0
317,52.620000000000005,59.847083333333316,54.84583333333331,53.39,52.910000000000004,2015/10/02,53.8,375,54.5,0,53.5,53.5,32,0,2226,0
318,52.46,59.847083333333316,55.07416666666665,53.33,52.845000000000006,2015/10/01,53.5,374,56.0,0,52.0,52.0,176,0,2222,0
319,52.56,59.847083333333316,55.314166666666644,53.23,52.830000000000005,2015/09/30,51.6,374,52.1,0,51.5,52.1,22,0,2154,0
320,53.08,59.847083333333316,55.609166666666646,53.279999999999994,52.85,2015/09/25,52.2,384,52.5,0,51.5,51.5,22,0,2153,0
321,53.760000000000005,59.847083333333316,55.88749999999998,53.31,52.845000000000006,2015/09/24,52.0,384,52.7,0,52.0,52.7,25,0,2149,0
322,54.160000000000004,59.847083333333316,56.19249999999998,53.36,52.80500000000001,2015/09/23,53.0,384,54.0,0,52.9,52.9,14,0,2161,0
323,54.2,59.847083333333316,56.44249999999998,53.260000000000005,52.58750000000001,2015/09/22,54.0,384,54.5,0,53.8,54.0,19,0,2162,0
324,53.9,59.847083333333316,56.67749999999998,53.029999999999994,52.28750000000001,2015/09/21,54.2,385,55.0,0,54.2,55.0,16,0,2159,0
325,53.480000000000004,59.847083333333316,56.93416666666664,52.83,51.937500000000014,2015/09/18,55.6,385,55.9,0,54.1,54.2,111,0,2161,0
326,52.86,59.847083333333316,57.15583333333331,52.529999999999994,51.7325,2015/09/17,54.0,385,55.3,0,53.3,53.5,82,0,2142,0
327,52.56,59.847083333333316,57.39749999999997,52.42999999999999,51.682500000000005,2015/09/16,53.2,391,53.4,0,52.5,52.5,52,0,2134,0
328,52.32000000000001,59.847083333333316,57.62749999999997,52.36,51.71250000000001,2015/09/15,52.5,391,52.5,0,52.1,52.2,7,0,2115,0
329,52.160000000000004,59.847083333333316,57.860833333333304,52.42999999999999,51.812500000000014,2015/09/14,52.1,391,52.5,0,52.1,52.5,27,0,2113,0
330,52.17999999999999,59.847083333333316,58.089166666666635,52.42,51.937500000000014,2015/09/11,52.5,399,52.7,0,52.2,52.4,35,0,2116,0
331,52.2,59.847083333333316,58.305833333333304,52.379999999999995,52.09750000000001,2015/09/10,52.5,399,52.5,0,52.0,52.0,24,0,2110,0
332,52.3,59.847083333333316,58.522499999999965,52.25,52.232500000000016,2015/09/09,52.0,401,52.3,0,52.0,52.0,65,0,2114,0
333,52.4,59.847083333333316,58.7608333333333,51.915000000000006,52.39250000000002,2015/09/08,51.7,399,52.4,0,51.3,51.3,22,0,2109,0
334,52.7,59.847083333333316,59.01416666666664,51.545,52.58250000000002,2015/09/07,52.2,396,52.7,0,51.9,52.6,26,0,2110,0
335,52.660000000000004,59.847083333333316,59.252499999999976,51.045,52.757500000000014,2015/09/04,52.6,396,54.0,0,52.5,53.4,61,0,2112,0
336,52.56,59.847083333333316,59.47583333333331,50.935,52.86750000000002,2015/09/03,53.0,391,53.3,0,52.0,52.5,62,0,2094,0
337,52.2,59.847083333333316,59.675833333333316,50.935,52.967500000000015,2015/09/02,52.5,383,52.5,0,52.0,52.2,18,0,2087,0
338,51.43000000000001,59.847083333333316,59.91416666666665,51.065000000000005,53.11250000000001,2015/09/01,53.2,382,54.0,0,51.0,51.0,82,0,2085,0
339,50.39,59.847083333333316,60.12416666666665,51.19500000000001,53.187500000000014,2015/08/31,52.0,382,52.9,0,52.0,52.9,26,0,2057,1
340,49.43000000000001,59.847083333333316,60.394166666666656,51.455000000000005,53.38750000000001,2015/08/28,52.1,381,52.8,0,52.0,52.0,76,0,2052,0
341,49.31,59.847083333333316,60.68583333333332,51.815,53.602500000000006,2015/08/27,51.2,387,51.4,0,48.8,48.8,111,0,2029,0
342,49.67,59.847083333333316,61.00583333333332,52.214999999999996,53.7875,2015/08/26,48.65,386,48.8,0,48.0,48.2,66,0,2020,0
343,50.7,59.847083333333316,61.389999999999986,52.870000000000005,54.105000000000004,2015/08/25,48.0,381,48.4,0,46.5,46.8,105,0,2029,0
344,52.0,59.847083333333316,61.78833333333332,53.620000000000005,54.45000000000001,2015/08/24,47.2,386,50.8,0,46.6,50.8,225,0,2045,0
345,53.480000000000004,59.847083333333316,62.20166666666666,54.470000000000006,54.85000000000001,2015/08/21,51.5,385,52.0,0,50.5,51.1,97,0,2079,1
346,54.32000000000001,59.847083333333316,62.54499999999999,54.8,55.20000000000001,2015/08/20,53.0,383,53.3,0,52.1,52.1,68,0,2110,1
347,54.760000000000005,59.847083333333316,62.86666666666666,55.0,55.510000000000005,2015/08/19,53.8,383,54.7,0,53.1,54.1,47,0,2104,0
348,55.040000000000006,59.847083333333316,63.15666666666665,55.160000000000004,55.795,2015/08/18,54.5,383,54.8,0,54.2,54.8,10,0,2099,1
349,55.24000000000001,59.847083333333316,63.44166666666665,55.17999999999999,56.095000000000006,2015/08/17,54.6,388,55.1,0,54.0,55.1,25,0,2099,1
350,55.46,59.847083333333316,63.71999999999999,55.32000000000001,56.42,2015/08/14,55.7,392,55.7,0,55.0,55.2,8,0,2107,0
351,55.279999999999994,59.847083333333316,63.98333333333333,55.39,56.71,2015/08/13,55.2,393,55.9,0,54.7,55.0,37,0,2108,0
352,55.239999999999995,59.847083333333316,64.26333333333334,55.35999999999999,56.970000000000006,2015/08/12,55.2,393,55.3,0,54.0,55.3,42,0,2090,0
353,55.279999999999994,59.847083333333316,64.52666666666667,55.339999999999996,57.25,2015/08/11,55.5,393,56.1,0,55.5,56.0,24,0,2082,0
354,55.11999999999999,59.847083333333316,64.8,55.279999999999994,57.52,2015/08/10,55.7,393,57.0,0,55.0,57.0,34,0,2082,0
355,55.17999999999999,59.847083333333316,65.065,55.23,57.815,2015/08/07,54.8,399,55.0,0,54.3,55.0,26,0,2081,0
356,55.5,59.847083333333316,65.35166666666666,55.6,58.114999999999995,2015/08/06,55.0,399,55.5,0,54.8,54.8,29,0,2090,0
357,55.48,59.847083333333316,65.62666666666667,56.02,58.660000000000004,2015/08/05,55.4,408,55.4,0,54.5,54.5,10,0,2093,0
358,55.4,59.847083333333316,65.91666666666667,56.42999999999999,59.265,2015/08/04,54.7,408,56.1,0,53.3,56.0,73,0,2094,1
359,55.44000000000001,59.847083333333316,66.23833333333333,57.010000000000005,59.925,2015/08/03,56.0,412,56.3,0,55.5,56.3,25,0,2116,2
360,55.28000000000001,59.847083333333316,66.23833333333333,57.52,60.589999999999996,2015/07/31,56.4,415,57.0,0,55.0,55.1,94,0,2121,2
361,55.7,59.847083333333316,66.23833333333333,58.03000000000001,61.214999999999996,2015/07/30,54.9,375,55.1,0,54.1,54.3,53,0,2170,1
362,56.56,59.847083333333316,66.23833333333333,58.580000000000005,61.985,2015/07/29,55.0,374,55.2,0,54.1,55.0,45,0,2188,0
363,57.46,59.847083333333316,66.23833333333333,59.160000000000004,62.635000000000005,2015/07/28,54.9,373,56.2,0,52.0,52.0,124,0,2190,0
364,58.58,59.847083333333316,66.23833333333333,59.760000000000005,63.294999999999995,2015/07/27,55.2,373,58.0,0,54.7,58.0,399,0,2230,1
365,59.760000000000005,59.847083333333316,66.23833333333333,60.4,64.015,2015/07/24,58.5,374,59.2,0,58.2,59.2,35,0,2011,0
366,60.36,59.847083333333316,66.23833333333333,60.63000000000001,64.535,2015/07/23,59.2,372,60.0,0,58.6,59.5,164,0,2017,0
367,60.6,59.847083333333316,66.23833333333333,61.3,65.0,2015/07/22,59.5,376,60.5,0,59.5,60.5,63,0,2014,0
368,60.86,59.847083333333316,66.23833333333333,62.1,65.375,2015/07/21,60.5,381,60.8,0,60.2,60.8,52,0,2027,0
369,60.94,59.847083333333316,66.23833333333333,62.839999999999996,65.675,2015/07/20,61.1,385,62.0,0,61.1,62.0,20,0,2061,0
370,61.04,59.847083333333316,66.23833333333333,63.65999999999999,65.91,2015/07/17,61.5,384,66.0,0,60.7,66.0,131,0,2073,0
371,60.9,59.847083333333316,66.23833333333333,64.4,66.11,2015/07/16,60.4,388,61.2,0,60.4,60.8,26,0,2071,0
372,62.0,59.847083333333316,66.23833333333333,65.39,66.365,2015/07/15,60.8,388,61.3,0,60.3,61.3,22,0,2063,5
373,63.339999999999996,59.847083333333316,66.23833333333333,66.10999999999999,66.64,2015/07/14,60.9,390,61.6,0,60.9,61.6,12,0,2064,5
374,64.74000000000001,59.847083333333316,66.23833333333333,66.83,66.94,2015/07/13,61.6,390,61.6,0,61.0,61.0,82,0,2065,5
375,66.28,59.847083333333316,66.23833333333333,67.63,67.185,2015/07/09,60.8,391,61.4,0,58.0,61.4,123,0,2052,5
376,67.9,59.847083333333316,66.23833333333333,68.43999999999998,67.445,2015/07/08,65.9,391,67.5,0,65.1,67.3,144,0,2074,5
377,68.78,59.847083333333316,66.23833333333333,68.69999999999999,67.39999999999999,2015/07/07,67.5,392,67.9,0,67.5,67.7,74,0,2404,0
378,68.88000000000001,59.847083333333316,66.23833333333333,68.64999999999999,67.36499999999998,2015/07/06,67.9,402,68.5,0,67.7,68.5,78,0,2394,0
379,68.91999999999999,59.847083333333316,66.23833333333333,68.50999999999999,67.25999999999998,2015/07/03,69.3,405,69.9,0,68.0,68.0,76,0,2404,0
380,68.97999999999999,59.847083333333316,66.23833333333333,68.16,67.20499999999998,2015/07/02,68.9,405,70.4,0,68.8,70.4,33,0,2413,0
381,68.97999999999999,59.847083333333316,66.23833333333333,67.82,67.24,2015/07/01,70.3,406,71.3,0,67.8,68.0,114,0,2430,0
382,68.62,59.847083333333316,66.23833333333333,67.34,67.24499999999999,2015/06/30,68.0,406,68.5,0,67.7,68.5,19,0,2360,0
383,68.42,59.847083333333316,66.23833333333333,67.16999999999999,67.42999999999998,2015/06/29,68.1,406,69.3,0,67.0,69.3,38,0,2366,0
384,68.1,59.847083333333316,66.23833333333333,67.05,67.61999999999999,2015/06/26,69.6,406,69.8,0,68.2,68.9,55,0,2352,0
385,67.34,59.847083333333316,66.23833333333333,66.74,67.74,2015/06/25,68.9,406,69.1,0,68.5,68.5,69,0,2392,0
