,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
371,33.470000000000006,35.34583333333333,37.30416666666666,34.55500000000001,35.7475,2015/07/16,34.45,119952,34.65,1598,33.05,33.35,2373,402,16046,72
372,33.42,35.34583333333333,37.30416666666666,34.790000000000006,35.795,2015/07/15,32.95,119864,33.55,1598,32.6,33.3,2176,410,16052,73
373,33.9,35.34583333333333,37.30416666666666,35.10000000000001,35.947500000000005,2015/07/14,33.2,120157,33.85,1450,32.75,33.6,2807,414,15998,96
374,34.36,35.34583333333333,37.30416666666666,35.36,36.06250000000001,2015/07/13,33.25,119583,33.95,1450,33.2,33.6,2135,387,16050,45
375,34.92,35.34583333333333,37.30416666666666,35.785000000000004,36.215,2015/07/09,33.5,119570,34.2,1446,33.05,33.5,2304,381,16040,36
376,35.64,35.34583333333333,37.30416666666666,36.165000000000006,36.38,2015/07/08,34.2,120000,35.5,1446,33.8,35.5,3073,353,16092,14
377,36.160000000000004,35.34583333333333,37.30416666666666,36.455000000000005,36.475,2015/07/07,35.35,120450,35.95,1386,35.3,35.8,1714,358,16189,14
378,36.3,35.34583333333333,37.30416666666666,36.65500000000001,36.5775,2015/07/06,35.5,120944,36.55,1386,35.5,36.0,2307,334,16134,16
379,36.36,35.34583333333333,37.30416666666666,36.845000000000006,36.67,2015/07/03,36.05,120836,36.6,1286,34.85,35.1,3555,317,16081,30
380,36.65,35.34583333333333,37.30416666666666,36.970000000000006,36.785000000000004,2015/07/02,37.1,120193,37.25,1286,36.6,37.15,2936,315,16060,18
381,36.69,35.34583333333333,37.30416666666666,36.940000000000005,36.947500000000005,2015/07/01,36.8,120881,36.85,936,36.1,36.1,1495,327,16249,0
382,36.75,35.34583333333333,37.30416666666666,36.8,37.1275,2015/06/30,36.05,122191,36.5,536,35.8,35.9,1134,430,16436,0
383,37.010000000000005,35.34583333333333,37.30416666666666,36.795,37.3725,2015/06/29,35.8,122763,37.5,213,35.7,37.5,2072,320,16448,0
384,37.33,35.34583333333333,37.30416666666666,36.765,37.575,2015/06/26,37.5,123169,37.75,213,37.15,37.25,886,320,16495,0
385,37.29,35.34583333333333,37.30416666666666,36.644999999999996,37.7825,2015/06/25,37.3,123807,37.55,1170,37.2,37.2,599,303,16352,46
386,37.19,35.34583333333333,37.30416666666666,36.595,37.97,2015/06/24,37.1,124871,37.5,1170,37.05,37.3,766,253,16378,81
387,36.85,35.34583333333333,37.30416666666666,36.495,38.165,2015/06/23,37.35,125231,37.7,1170,37.3,37.5,1154,234,16443,104
388,36.58,35.34583333333333,37.30416666666666,36.5,38.357499999999995,2015/06/22,37.4,125126,37.75,1170,37.1,37.5,1605,225,16626,155
389,36.2,35.34583333333333,37.30416666666666,36.495000000000005,38.5375,2015/06/18,37.3,125318,37.9,1170,37.0,37.9,1763,208,16925,203
390,36.0,35.34583333333333,37.30416666666666,36.60000000000001,38.7025,2015/06/17,36.8,125643,37.8,1170,35.8,35.9,3474,148,16871,222
391,36.0,35.34583333333333,37.30416666666666,36.955000000000005,38.9225,2015/06/16,35.4,125854,36.2,1076,35.15,35.65,967,136,16805,253
392,36.14,35.34583333333333,37.30416666666666,37.455000000000005,39.2625,2015/06/15,36.0,126650,36.4,877,35.3,35.5,1356,91,16810,309
393,36.42,35.34583333333333,37.30416666666666,37.95,39.5575,2015/06/12,35.5,127811,36.6,214,35.5,36.3,2259,307,16823,314
394,36.79,35.34583333333333,37.30416666666666,38.385000000000005,39.915,2015/06/11,36.3,128141,37.3,214,36.25,36.8,1465,268,16734,304
395,37.2,35.34583333333333,37.30416666666666,38.92,40.197500000000005,2015/06/10,36.8,128600,37.35,214,36.3,36.8,1834,217,16759,295
396,37.91,35.34583333333333,37.30416666666666,39.345000000000006,40.580000000000005,2015/06/09,36.1,129723,37.85,214,36.05,37.85,3499,231,16960,367
397,38.769999999999996,35.34583333333333,37.30416666666666,39.835,41.1375,2015/06/08,37.4,130396,37.9,214,36.95,37.4,2271,211,16899,355
398,39.480000000000004,35.34583333333333,37.30416666666666,40.215,41.62750000000001,2015/06/05,37.35,130113,38.6,214,36.8,38.5,4894,189,17122,397
399,39.980000000000004,35.34583333333333,37.30416666666666,40.58,42.12750000000001,2015/06/04,38.35,131363,40.6,214,38.25,40.35,5683,305,17438,383
400,40.64,35.34583333333333,37.30416666666666,40.805,42.12750000000001,2015/06/03,40.35,130592,40.9,214,39.8,40.8,2551,236,17334,404
401,40.78,35.34583333333333,37.30416666666666,40.89,42.12750000000001,2015/06/02,40.4,130974,41.0,938,40.05,40.9,1927,261,17389,264
402,40.9,35.34583333333333,37.30416666666666,41.07000000000001,42.12750000000001,2015/06/01,40.95,135355,41.0,936,39.85,40.25,5537,421,17400,70
403,40.95,35.34583333333333,37.30416666666666,41.165000000000006,42.12750000000001,2015/05/29,39.85,138361,41.65,936,39.75,41.65,40472,431,17983,74
404,41.18,35.34583333333333,37.30416666666666,41.44500000000001,42.12750000000001,2015/05/28,41.65,141680,42.35,936,41.15,41.5,4075,435,15216,71
405,40.97,35.34583333333333,37.30416666666666,41.47500000000001,42.12750000000001,2015/05/27,41.05,141325,41.6,936,40.3,40.5,2739,376,15222,456
406,41.0,35.34583333333333,37.30416666666666,41.815000000000005,42.12750000000001,2015/05/26,41.0,152529,41.55,956,40.35,41.2,2733,101,15184,394
407,41.24,35.34583333333333,37.30416666666666,42.440000000000005,42.12750000000001,2015/05/25,41.2,153185,41.5,956,40.5,40.75,1311,123,14961,435
408,41.38,35.34583333333333,37.30416666666666,43.040000000000006,42.12750000000001,2015/05/22,41.0,153275,41.2,956,40.6,40.8,1365,61,15073,405
409,41.71,35.34583333333333,37.30416666666666,43.675000000000004,42.12750000000001,2015/05/21,40.6,155065,41.0,956,40.2,41.0,2081,63,15181,478
410,41.980000000000004,35.34583333333333,37.30416666666666,43.675000000000004,42.12750000000001,2015/05/20,41.2,155413,42.3,956,41.15,42.1,1914,64,15107,481
411,42.63000000000001,35.34583333333333,37.30416666666666,43.675000000000004,42.12750000000001,2015/05/19,42.2,153943,42.5,956,42.0,42.0,1048,66,14910,440
412,43.64,35.34583333333333,37.30416666666666,43.675000000000004,42.12750000000001,2015/05/18,41.9,154383,43.0,956,41.9,42.7,1079,75,14867,470
413,44.7,35.34583333333333,37.30416666666666,43.675000000000004,42.12750000000001,2015/05/15,42.65,155646,42.9,956,41.7,41.85,1692,89,15040,517
414,45.64,35.34583333333333,37.30416666666666,43.675000000000004,42.12750000000001,2015/05/14,41.95,155633,44.15,956,41.95,44.1,4088,100,15086,436
415,45.64,35.34583333333333,37.30416666666666,43.675000000000004,42.12750000000001,2015/05/13,44.45,150221,45.85,956,44.0,45.85,4531,97,14265,478
416,45.64,35.34583333333333,37.30416666666666,43.675000000000004,42.12750000000001,2015/05/12,47.25,150007,47.55,960,47.05,47.25,714,133,13998,407
417,45.64,35.34583333333333,37.30416666666666,43.675000000000004,42.12750000000001,2015/05/11,47.2,148441,47.85,960,47.2,47.55,871,132,14069,41
418,45.64,35.34583333333333,37.30416666666666,43.675000000000004,42.12750000000001,2015/05/08,47.35,145946,48.0,960,47.2,48.0,617,132,14200,36
