,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
213,351.5,338.53333333333336,319.9583333333333,350.85,333.15,2016/03/04,355.5,50824,356.0,2466,349.0,352.0,540,457,1468,354
214,350.6,338.62916666666666,319.2916666666667,349.3,329.825,2016/03/03,349.0,50786,358.0,2466,347.0,356.5,614,475,1489,355
215,351.6,338.6791666666667,318.59166666666664,346.6,326.875,2016/03/02,354.5,50741,359.0,2466,347.0,350.5,619,484,1477,358
216,350.3,338.65,317.875,343.35,323.65,2016/03/01,346.0,50533,354.5,2455,344.5,352.0,412,493,1556,363
217,351.8,338.64166666666665,317.30833333333334,339.55,320.475,2016/02/26,352.5,50458,355.0,2427,349.0,353.0,343,485,1519,361
218,350.2,338.75416666666666,316.68333333333334,335.25,317.35,2016/02/25,351.0,50231,361.0,2403,348.5,361.0,513,468,1535,370
219,348.0,338.6875,315.8833333333333,332.15,314.45,2016/02/24,354.0,50207,358.5,2487,348.0,348.0,856,487,1512,369
220,341.6,338.3958333333333,315.18333333333334,329.15,312.15,2016/02/23,348.0,50119,355.0,2487,346.0,351.5,531,507,1573,372
221,336.4,337.9125,314.5833333333333,325.65,309.575,2016/02/22,353.5,50025,354.5,2490,345.0,352.0,1051,613,1596,356
222,327.3,337.4791666666667,313.9916666666667,320.1,306.65,2016/02/19,344.5,49828,349.0,2525,336.0,340.0,1264,522,1653,349
223,320.3,337.4,313.25,315.45,303.925,2016/02/18,340.0,49729,342.5,2516,326.0,331.5,2010,538,1754,352
224,316.3,337.525,312.7416666666667,310.35,301.45,2016/02/17,322.0,49542,324.0,2508,318.5,320.0,751,556,1880,330
225,316.7,337.675,312.5416666666667,307.15,299.65,2016/02/16,322.0,49241,327.0,2412,316.0,320.0,1499,618,1927,341
226,314.9,337.8875,312.475,303.95,298.5,2016/02/15,308.0,49102,311.0,2412,301.5,302.0,898,471,1914,342
227,312.9,338.5,313.225,301.4,298.5,2016/02/03,309.5,49209,320.5,2410,309.5,319.0,791,500,1914,332
228,310.6,339.45,313.875,299.45,298.225,2016/02/02,320.0,49695,335.0,2284,319.0,329.0,1579,426,1916,336
229,304.4,340.60833333333335,314.5,296.75,298.375,2016/02/01,324.0,49893,343.0,2280,313.5,316.0,1985,445,1914,355
230,297.6,341.62916666666666,315.19166666666666,295.15,298.325,2016/01/30,313.0,49983,318.0,2271,310.5,310.5,729,476,1956,359
231,293.0,342.7291666666667,316.0833333333333,293.5,298.6,2016/01/29,298.0,50146,302.0,2181,295.0,299.0,709,539,1948,361
232,289.9,344.09583333333336,317.31666666666666,293.2,300.15,2016/01/28,298.0,49768,303.0,2156,290.0,291.0,898,436,1925,352
233,288.3,345.375,318.48333333333335,292.4,301.6,2016/01/27,289.0,49769,296.0,2149,289.0,295.0,266,424,1969,354
234,289.1,346.6791666666667,319.71666666666664,292.55,303.75,2016/01/26,290.0,50046,294.5,2118,287.0,289.0,316,442,1988,378
235,292.7,348.2125,320.89166666666665,292.15,305.85,2016/01/25,290.0,50001,294.0,2073,287.0,288.0,416,380,2006,387
236,294.0,349.5541666666667,322.14166666666665,293.05,308.1,2016/01/22,282.5,49971,297.0,2061,279.0,297.0,704,376,2019,388
237,296.5,350.85833333333335,323.43333333333334,295.6,310.8,2016/01/21,290.0,50021,298.0,2053,290.0,295.0,335,370,1959,398
238,296.5,352.09166666666664,324.6166666666667,297.0,313.1,2016/01/20,293.0,49984,306.5,2003,293.0,303.0,459,370,1928,395
239,296.0,353.3833333333333,325.51666666666665,300.0,315.475,2016/01/19,308.0,50168,308.0,2043,292.5,300.0,562,379,1935,395
240,291.6,354.6,326.34166666666664,301.5,317.425,2016/01/18,296.5,50227,298.0,2063,289.0,290.0,422,380,1963,407
241,292.1,355.7875,327.35,303.7,319.5,2016/01/15,295.0,50254,302.5,2076,293.5,298.5,564,397,1925,389
242,294.7,356.84166666666664,328.475,307.1,321.55,2016/01/14,290.0,50230,290.0,2100,281.0,285.0,603,392,1996,432
243,297.5,358.325,329.6666666666667,310.8,323.55,2016/01/13,290.5,50390,294.0,2100,288.5,290.0,531,376,2059,421
244,304.0,359.8041666666667,330.7916666666667,314.95,325.8,2016/01/12,286.0,50281,305.5,2101,282.0,302.5,843,336,2093,406
245,311.4,361.4,332.05833333333334,319.55,326.75,2016/01/11,299.0,50045,306.0,2101,296.0,306.0,527,335,2157,409
246,315.3,362.89166666666665,332.9916666666667,323.15,326.95,2016/01/08,308.0,49815,313.0,2226,296.5,297.0,914,410,2146,385
247,319.5,364.2916666666667,333.60833333333335,326.0,326.675,2016/01/07,304.0,49633,322.0,2310,294.0,319.0,884,459,2074,368
248,324.1,365.72083333333336,334.30833333333334,329.2,327.225,2016/01/06,323.0,49642,326.0,2390,315.5,326.0,396,469,2149,357
249,325.9,366.95416666666665,334.9916666666667,330.95,326.925,2016/01/05,323.0,49768,325.0,2409,318.0,319.5,289,369,2194,404
250,327.7,368.3,335.94166666666666,333.35,326.625,2016/01/04,318.5,49833,334.0,2426,318.5,334.0,519,393,2204,407
251,331.0,369.6458333333333,337.01666666666665,335.3,326.45,2015/12/31,329.0,49742,332.5,2426,327.0,331.0,246,406,2229,388
252,332.5,370.82916666666665,337.9166666666667,336.0,325.7,2015/12/30,327.0,49660,336.5,2421,326.5,335.0,340,432,2266,417
253,334.3,371.9375,338.9166666666667,336.3,325.125,2015/12/29,332.0,49680,336.0,2425,331.0,332.5,221,461,2245,409
254,336.0,372.9875,339.69166666666666,336.65,324.3,2015/12/28,332.0,49610,336.0,2654,330.0,335.5,210,468,2248,404
255,339.0,374.24583333333334,340.39166666666665,333.95,323.05,2015/12/25,335.0,49635,336.5,2654,331.5,336.5,242,481,2253,402
256,339.6,375.4875,341.05833333333334,330.75,321.875,2015/12/24,336.5,49668,342.0,2654,332.0,339.0,399,475,2245,411
257,339.5,376.7291666666667,341.75,327.35,320.65,2015/12/23,336.0,49629,350.0,2654,335.5,344.0,975,474,2286,421
258,338.3,378.2375,342.375,325.25,319.6,2015/12/22,340.5,49648,351.5,2649,340.5,347.0,575,485,2288,416
259,337.3,379.6166666666667,342.76666666666665,322.9,317.725,2015/12/21,347.0,49579,349.0,2621,336.0,338.0,750,531,2286,425
260,328.9,380.975,343.4583333333333,319.9,315.975,2015/12/18,338.0,49637,352.5,2608,331.5,335.0,1595,527,2276,407
261,321.9,382.3,344.375,317.6,314.675,2015/12/17,336.0,49659,338.5,2590,330.5,334.0,629,533,2308,401
262,315.2,383.7083333333333,345.21666666666664,315.4,313.775,2015/12/16,330.0,49582,344.5,2560,325.0,339.0,1605,545,2312,386
263,312.2,385.1,346.31666666666666,313.95,312.275,2015/12/15,335.5,49570,335.5,2416,309.0,311.0,2180,548,2344,389
264,308.5,386.3958333333333,347.14166666666665,311.95,310.975,2015/12/14,305.0,49529,312.0,2406,300.5,300.5,572,513,2478,456
265,310.9,387.9166666666667,348.53333333333336,312.15,311.225,2015/12/11,303.0,49654,312.5,2318,303.0,310.0,1009,629,2489,472
266,313.3,389.49583333333334,349.96666666666664,313.0,311.975,2015/12/10,302.5,49394,317.0,2081,300.0,317.0,1125,506,2566,427
267,315.6,391.025,351.475,313.95,314.5,2015/12/09,315.0,49195,324.5,2069,315.0,317.5,835,510,2522,407
268,315.7,392.45,352.80833333333334,313.95,316.175,2015/12/08,317.0,49021,321.0,2067,313.5,317.0,428,531,2583,395
269,315.4,393.78333333333336,353.8,312.55,318.2,2015/12/07,317.0,49297,325.0,2066,315.0,318.0,929,609,2656,406
270,313.4,395.15416666666664,354.76666666666665,312.05,320.625,2015/12/04,315.0,49311,318.0,1983,311.0,313.0,433,572,2581,415
271,312.7,396.5083333333333,355.5833333333333,311.75,323.2,2015/12/03,314.0,49233,323.5,1971,313.0,313.0,604,602,2577,430
272,312.3,397.93333333333334,356.39166666666665,312.15,326.1,2015/12/02,315.5,49114,322.0,2121,312.5,312.5,707,573,2589,430
273,312.2,399.3125,357.10833333333335,310.6,328.725,2015/12/01,315.5,49101,323.0,2121,310.0,311.0,1058,590,2641,443
274,309.7,400.675,357.96666666666664,310.0,331.1,2015/11/30,307.0,49064,309.5,2117,301.0,306.0,536,599,2653,437
275,310.7,402.0625,358.76666666666665,310.3,333.775,2015/11/27,311.5,49106,315.5,2015,310.5,312.0,363,658,2663,467
276,310.8,403.31666666666666,359.425,310.95,336.45,2015/11/26,312.0,49210,322.0,2015,312.0,319.0,981,564,2643,478
277,312.0,404.6166666666667,359.975,315.05,338.85,2015/11/25,315.0,49168,315.0,2023,299.0,304.0,877,583,2677,476
278,309.0,405.89166666666665,360.825,318.4,341.15,2015/11/24,303.0,49221,313.5,2023,302.5,313.5,786,577,2724,482
279,310.3,407.30833333333334,361.4916666666667,323.85,343.35,2015/11/23,312.0,49276,318.0,1955,309.0,314.0,524,521,2739,441
280,309.9,408.7916666666667,361.60833333333335,329.2,345.625,2015/11/20,312.0,49085,320.0,1916,311.0,315.5,528,503,2720,395
281,311.1,409.925,361.2416666666667,334.65,347.875,2015/11/19,318.0,49144,322.0,2025,303.5,306.5,1303,537,2701,417
282,318.1,411.05,360.96666666666664,340.05,350.1,2015/11/18,300.0,49127,309.5,2134,299.0,308.0,1477,534,2715,438
283,327.8,412.28333333333336,361.55,346.85,353.175,2015/11/17,309.5,49214,323.0,2134,308.0,318.0,1508,522,2605,483
284,337.4,413.3541666666667,362.30833333333334,352.2,355.6,2015/11/16,310.0,49386,319.0,2164,299.5,307.0,2160,408,2447,377
285,348.5,414.4583333333333,362.80833333333334,357.25,358.2,2015/11/13,318.0,49347,349.5,2374,318.0,349.5,2761,435,2611,351
286,358.2,415.54583333333335,363.3,361.95,360.05,2015/11/12,353.0,49730,363.0,2467,351.5,355.5,1010,432,2266,449
287,362.0,416.2625,363.775,362.65,359.65,2015/11/11,348.5,49584,363.0,2491,347.5,361.5,1005,454,2240,405
288,365.9,417.1666666666667,365.025,363.9,359.525,2015/11/10,357.5,50332,368.0,2770,353.5,363.5,1477,608,2289,410
289,367.0,417.9875,366.71666666666664,362.85,359.85,2015/11/09,365.5,50148,371.5,2794,362.0,370.5,488,624,2220,423
290,366.0,418.81666666666666,368.06666666666666,362.05,360.575,2015/11/06,366.5,50023,377.0,2964,365.0,373.0,713,677,2211,386
291,365.7,419.7125,369.375,361.1,361.4,2015/11/05,372.0,49820,377.0,3060,369.5,369.5,1026,857,2176,391
292,363.3,420.5875,370.875,360.15,361.95,2015/11/04,368.0,49772,373.5,3095,364.5,366.0,1426,843,2113,377
293,361.9,421.5875,372.26666666666665,359.5,362.9,2015/11/03,363.0,49761,366.0,3096,360.0,363.0,1222,898,2150,391
294,358.7,422.54583333333335,373.64166666666665,359.0,363.675,2015/11/02,360.5,49864,380.0,3013,360.0,370.5,1935,849,2137,371
295,358.1,423.46666666666664,375.53333333333336,359.15,364.35,2015/10/30,365.0,49938,369.0,2906,354.0,365.0,1053,746,1928,368
296,356.5,424.24583333333334,376.96666666666664,358.15,364.85,2015/10/29,360.0,49789,370.0,3137,360.0,366.5,893,672,1924,371
297,357.0,425.07916666666665,378.28333333333336,356.65,365.75,2015/10/28,361.0,50324,362.0,3106,350.5,350.5,1344,631,1964,361
298,357.1,425.90416666666664,379.56666666666666,355.15,366.375,2015/10/27,347.0,50241,361.0,3097,346.5,358.0,1130,560,2105,360
299,359.3,427.09583333333336,381.25,356.85,367.225,2015/10/26,357.5,50108,363.5,3060,349.5,360.5,1183,584,1982,339
300,360.2,427.09583333333336,382.85833333333335,359.1,368.775,2015/10/23,357.0,49660,370.0,3060,357.0,368.5,1437,566,1939,314
301,359.8,427.09583333333336,384.225,361.7,370.575,2015/10/22,362.5,49883,383.5,3022,362.5,362.5,2338,578,1875,358
302,356.3,427.09583333333336,385.2083333333333,363.75,371.775,2015/10/21,361.5,50042,365.0,3065,357.0,363.0,561,605,1604,324
303,353.2,427.09583333333336,386.98333333333335,366.3,373.5,2015/10/20,358.0,50429,366.5,3013,358.0,364.0,592,615,1566,334
304,354.4,427.09583333333336,388.81666666666666,368.35,374.85,2015/10/19,362.0,51007,362.0,2948,352.5,359.0,780,451,1569,360
305,358.0,427.09583333333336,390.7416666666667,369.55,376.175,2015/10/16,355.0,50982,361.0,2888,347.5,350.0,1264,437,1625,349
306,363.6,427.09583333333336,392.7916666666667,371.55,377.875,2015/10/15,345.0,51004,354.5,2816,343.5,346.0,1393,436,1644,359
307,371.2,427.09583333333336,394.975,374.85,380.275,2015/10/14,346.0,50799,359.0,2785,346.0,354.0,1534,438,1534,355
308,379.4,427.09583333333336,397.1333333333333,377.6,382.725,2015/10/13,364.0,50639,385.5,2725,364.0,385.5,1177,411,1430,594
309,382.3,427.09583333333336,398.9166666666667,377.6,383.35,2015/10/12,380.0,50837,389.0,2771,380.0,388.0,475,394,1310,596
310,381.1,427.09583333333336,400.65833333333336,378.45,383.1,2015/10/08,383.0,51017,395.0,2918,383.0,388.0,939,439,1337,617
311,379.5,427.09583333333336,402.275,379.45,382.15,2015/10/07,383.0,51350,386.5,3011,380.0,381.0,613,471,1358,603
312,378.5,427.09583333333336,403.7416666666667,379.8,381.125,2015/10/06,387.0,49823,397.5,3011,381.5,383.0,1687,462,1315,564
313,375.8,427.09583333333336,404.9583333333333,380.7,379.7,2015/10/05,378.5,49717,382.0,3023,374.5,378.5,761,480,1237,501
314,372.9,427.09583333333336,406.28333333333336,381.35,379.125,2015/10/02,374.0,49686,384.0,2991,372.0,378.0,934,558,1247,478
315,375.8,427.09583333333336,408.1,382.8,378.175,2015/10/01,375.0,49553,383.0,2906,375.0,381.0,808,435,1206,446
316,379.4,427.09583333333336,409.9166666666667,384.2,376.975,2015/09/30,378.0,49277,379.0,3106,368.5,373.5,1107,442,1126,402
317,381.1,427.09583333333336,411.7083333333333,385.7,375.325,2015/09/25,373.5,49295,377.5,3077,353.0,365.0,1196,444,1193,410
318,385.6,427.09583333333336,414.1,387.85,374.95,2015/09/24,364.0,49512,392.0,3077,356.5,391.5,1295,435,1231,400
319,389.8,427.09583333333336,416.46666666666664,389.1,373.9,2015/09/23,388.5,49377,398.0,2719,388.0,391.5,830,415,1176,390
320,389.8,427.09583333333336,418.4916666666667,387.75,370.425,2015/09/22,393.0,49284,396.0,2716,390.0,390.0,780,419,1134,404
321,389.0,427.09583333333336,420.225,384.85,365.275,2015/09/21,386.5,49471,395.0,2741,385.5,393.0,542,482,1184,411
322,390.3,427.09583333333336,422.2,382.45,361.025,2015/09/18,396.0,49548,397.5,2741,390.0,392.0,1165,480,1128,410
323,390.1,427.09583333333336,423.8833333333333,378.7,357.975,2015/09/17,385.0,49425,398.5,2741,385.0,393.0,693,475,1121,401
324,388.4,427.09583333333336,425.65,376.9,356.475,2015/09/16,388.5,49473,399.0,2759,387.5,396.0,1258,504,1107,394
325,385.7,427.09583333333336,427.3,373.55,354.05,2015/09/15,389.0,49603,399.5,2643,386.0,397.0,563,481,1058,383
326,380.7,427.09583333333336,429.025,369.75,351.975,2015/09/14,393.0,49682,401.5,2643,392.5,401.5,1230,476,1072,386
327,374.6,427.09583333333336,430.575,364.95,351.4,2015/09/11,395.0,46452,408.5,2643,383.0,383.0,2461,499,1128,393
328,367.3,427.09583333333336,432.09166666666664,362.05,352.825,2015/09/10,376.5,46408,379.0,2686,370.0,373.0,822,510,1181,379
329,365.4,427.09583333333336,433.76666666666665,358.7,356.95,2015/09/09,375.0,46406,379.5,2663,368.5,373.0,1271,528,1150,342
330,361.4,427.09583333333336,435.5416666666667,353.1,360.525,2015/09/08,364.0,46064,371.0,2585,363.0,363.0,653,503,1184,346
331,358.8,427.09583333333336,437.43333333333334,345.7,364.575,2015/09/07,362.5,46006,367.5,2580,356.5,363.5,648,526,1187,332
332,355.3,427.09583333333336,439.475,339.6,369.55,2015/09/04,358.5,46120,383.0,2497,358.5,373.0,1456,458,1152,323
333,356.8,427.09583333333336,441.51666666666665,337.25,374.2,2015/09/03,367.0,46198,379.0,2389,357.0,357.0,1946,440,1004,306
334,352.0,427.09583333333336,443.3833333333333,336.05,378.125,2015/09/02,355.0,46202,357.5,2388,343.5,345.0,1002,430,1156,298
335,344.8,427.09583333333336,445.35833333333335,334.55,384.075,2015/09/01,351.0,46430,361.0,2378,345.5,350.0,1376,497,1113,271
336,332.6,427.09583333333336,447.2083333333333,334.2,389.075,2015/08/31,345.0,46194,374.0,2303,345.0,363.0,1661,393,1049,272
337,323.9,427.09583333333336,449.2583333333333,337.85,393.775,2015/08/28,366.0,46370,377.0,2196,348.0,353.0,3372,371,816,275
338,317.7,427.09583333333336,450.9583333333333,343.6,397.375,2015/08/27,343.0,46524,350.5,2196,332.5,332.5,3387,361,1012,306
339,320.1,427.09583333333336,453.125,355.2,402.625,2015/08/26,319.0,47161,319.0,2126,281.0,282.0,2034,381,1130,249
340,324.3,427.09583333333336,455.975,367.95,409.375,2015/08/25,290.0,47004,297.0,2006,273.5,273.5,1946,388,1223,235
341,335.8,427.09583333333336,458.60833333333335,383.45,416.825,2015/08/24,301.5,47380,333.0,1875,301.5,322.5,1873,300,1144,108
342,351.8,427.09583333333336,461.1333333333333,399.5,422.825,2015/08/21,335.0,47149,370.5,1832,335.0,353.0,1639,323,1485,0
343,369.5,427.09583333333336,463.01666666666665,411.15,429.475,2015/08/20,355.0,47394,370.0,1786,333.0,333.0,2121,337,1474,0
344,390.3,427.09583333333336,464.4,420.2,435.125,2015/08/19,340.0,46919,360.5,1776,325.5,358.0,3003,303,1673,0
345,411.6,427.09583333333336,466.10833333333335,433.6,442.0,2015/08/18,347.5,47014,371.5,1774,343.5,367.0,2529,325,1631,0
346,431.1,427.09583333333336,467.7916666666667,443.95,448.525,2015/08/17,381.5,46669,406.0,1910,381.5,403.5,1411,305,1720,165
347,447.2,427.09583333333336,468.75,449.7,453.25,2015/08/14,423.5,46983,453.0,2048,422.0,453.0,1557,285,1489,230
348,452.8,427.09583333333336,469.30833333333334,451.15,455.85,2015/08/13,459.0,47207,463.5,2110,451.0,454.0,597,273,1265,303
349,450.1,427.09583333333336,469.2583333333333,450.05,456.45,2015/08/12,446.5,47947,454.0,2135,435.5,448.0,498,274,1327,311
350,455.6,427.09583333333336,469.56666666666666,450.8,458.35,2015/08/11,445.0,48397,469.0,2202,445.0,460.0,511,301,1289,380
351,456.8,427.09583333333336,470.05,450.2,460.1,2015/08/10,462.0,48315,469.5,2202,448.0,454.0,328,321,1240,332
352,452.2,427.09583333333336,470.3,446.15,460.55,2015/08/07,451.5,48290,453.0,2202,432.0,440.0,450,281,1264,321
353,449.5,427.09583333333336,470.90833333333336,447.8,460.975,2015/08/06,445.5,48348,476.0,2207,443.5,474.0,705,308,1264,348
354,450.0,427.09583333333336,471.45,450.05,461.6,2015/08/05,474.0,48367,474.0,2207,451.0,454.0,746,273,1198,342
355,446.0,427.09583333333336,471.4,450.4,462.05,2015/08/04,451.0,48365,453.0,2203,440.5,443.0,618,283,1325,403
356,443.6,427.09583333333336,471.525,453.1,463.7,2015/08/03,439.0,48424,445.0,2244,432.0,440.0,523,419,1386,373
357,440.1,427.09583333333336,471.875,456.8,466.025,2015/07/31,438.0,48280,453.5,2238,437.0,449.0,347,264,1427,330
358,446.1,427.09583333333336,472.2416666666667,460.55,469.975,2015/07/30,448.0,48083,462.0,2231,448.0,459.0,480,256,1411,301
359,450.1,427.09583333333336,472.94166666666666,462.85,472.875,2015/07/29,454.0,47982,454.0,2231,432.0,441.0,936,265,1400,315
360,454.8,427.09583333333336,472.94166666666666,465.9,475.675,2015/07/28,439.0,48030,444.0,2201,408.0,408.0,875,292,1484,293
361,462.6,427.09583333333336,472.94166666666666,470.0,478.575,2015/07/27,421.5,48026,462.5,2201,421.5,462.5,1092,300,1550,261
362,473.5,427.09583333333336,472.94166666666666,474.95,482.75,2015/07/24,468.0,47849,474.0,2202,462.5,472.0,393,306,1447,250
363,475.0,427.09583333333336,472.94166666666666,474.15,484.2,2015/07/23,468.0,47892,480.0,2204,462.0,477.5,392,245,1440,211
364,475.6,427.09583333333336,472.94166666666666,473.15,485.35,2015/07/22,477.5,48061,486.0,2204,473.0,479.0,533,342,1439,185
365,477.0,427.09583333333336,472.94166666666666,473.7,485.85,2015/07/21,478.0,48100,478.0,2204,455.5,473.0,713,306,1429,198
366,477.4,427.09583333333336,472.94166666666666,474.3,486.575,2015/07/20,476.0,48159,490.0,2193,476.0,479.5,588,324,1449,181
367,476.4,427.09583333333336,472.94166666666666,475.25,487.075,2015/07/17,475.5,48118,477.0,2193,470.0,470.0,229,316,1475,159
368,473.3,427.09583333333336,472.94166666666666,479.4,487.6,2015/07/16,471.0,48184,489.0,2033,470.0,489.0,646,382,1515,153
369,470.7,427.09583333333336,472.94166666666666,482.9,487.9,2015/07/15,484.5,48192,491.0,2007,480.5,487.5,369,353,1452,146
370,470.4,427.09583333333336,472.94166666666666,485.45,487.75,2015/07/14,480.0,48122,491.0,2008,478.0,479.0,743,356,1473,144
371,471.2,427.09583333333336,472.94166666666666,487.15,487.625,2015/07/13,471.0,48321,474.0,2001,465.0,472.0,399,365,1452,139
372,474.1,427.09583333333336,472.94166666666666,490.55,488.325,2015/07/09,460.0,48278,466.5,1990,423.5,444.5,791,382,1478,128
373,485.5,427.09583333333336,472.94166666666666,494.25,489.375,2015/07/08,458.0,48268,489.0,1955,446.0,489.0,1010,364,1460,128
374,495.1,427.09583333333336,472.94166666666666,497.55,490.425,2015/07/07,483.0,48222,495.5,1955,483.0,492.0,545,384,1512,140
375,500.5,427.09583333333336,472.94166666666666,498.0,489.95,2015/07/06,484.0,48316,493.5,1925,482.5,485.0,580,371,1506,170
376,503.1,427.09583333333336,472.94166666666666,498.85,488.85,2015/07/03,485.5,48381,517.0,1925,485.0,516.0,1506,415,1560,172
377,507.0,427.09583333333336,472.94166666666666,498.9,487.975,2015/07/02,517.0,48412,533.0,1920,512.0,513.0,1949,429,1288,169
378,503.0,427.09583333333336,472.94166666666666,495.8,485.525,2015/07/01,506.0,48349,514.0,1920,504.0,513.0,702,455,1280,188
379,500.0,427.09583333333336,472.94166666666666,492.9,483.875,2015/06/30,510.0,48810,510.0,1986,498.5,498.5,454,597,1289,188
380,495.5,427.09583333333336,472.94166666666666,490.05,482.875,2015/06/29,497.0,48854,507.0,1959,495.5,500.0,409,451,1357,190
381,494.6,427.09583333333336,472.94166666666666,488.1,480.425,2015/06/26,505.0,48832,518.0,1949,499.0,499.0,1207,453,1388,182
382,490.8,427.09583333333336,472.94166666666666,486.1,477.825,2015/06/25,497.0,48742,497.0,1898,491.0,495.0,437,437,1491,184
383,488.6,427.09583333333336,472.94166666666666,484.5,475.375,2015/06/24,491.0,48716,497.0,1838,487.5,492.0,405,486,1528,216
384,485.8,427.09583333333336,472.94166666666666,483.3,472.725,2015/06/23,487.5,48540,499.5,1776,483.0,498.0,471,494,1551,230
385,484.6,427.09583333333336,472.94166666666666,481.9,470.475,2015/06/22,492.5,48445,496.0,1767,486.0,486.0,609,471,1566,230
386,481.6,427.09583333333336,472.94166666666666,478.85,468.275,2015/06/18,486.0,48386,496.0,1767,486.0,491.0,650,460,1569,239
387,481.4,427.09583333333336,472.94166666666666,477.05,465.925,2015/06/17,486.0,48346,492.5,1748,479.0,481.0,903,499,1605,238
388,480.4,427.09583333333336,472.94166666666666,475.25,464.475,2015/06/16,477.0,48299,484.0,1748,472.5,481.0,367,499,1592,220
389,480.8,427.09583333333336,472.94166666666666,474.85,463.425,2015/06/15,481.5,48182,485.0,1722,476.0,481.0,331,542,1614,214
390,479.2,427.09583333333336,472.94166666666666,475.7,462.6,2015/06/12,477.5,48214,489.5,1678,472.5,486.0,623,465,1642,223
391,476.1,427.09583333333336,472.94166666666666,472.75,462.425,2015/06/11,485.0,48116,492.0,1723,482.5,491.0,513,477,1635,211
392,472.7,427.09583333333336,472.94166666666666,469.55,462.025,2015/06/10,481.0,48045,494.0,1750,481.0,486.0,760,442,1718,205
393,470.1,427.09583333333336,472.94166666666666,466.25,462.375,2015/06/09,479.0,47965,487.0,1750,473.5,473.5,987,459,1784,197
394,468.9,427.09583333333336,472.94166666666666,462.15,462.325,2015/06/08,473.5,47842,473.5,1740,458.0,465.0,582,449,1791,192
395,472.2,427.09583333333336,472.94166666666666,459.05,462.2,2015/06/05,462.0,47694,479.0,1740,452.0,476.0,868,471,1843,190
396,469.4,427.09583333333336,472.94166666666666,457.7,462.025,2015/06/04,468.0,47557,489.0,1742,459.0,474.0,1274,457,1804,177
397,466.4,427.09583333333336,472.94166666666666,454.8,461.625,2015/06/03,468.0,47470,488.0,1742,467.0,482.0,767,448,1823,177
398,462.4,427.09583333333336,472.94166666666666,453.7,461.225,2015/06/02,473.0,47541,518.0,1742,473.0,490.0,1769,479,1777,162
399,455.4,427.09583333333336,472.94166666666666,452.0,462.075,2015/06/01,490.0,47578,492.0,1728,448.0,449.0,1817,462,1648,169
400,445.9,427.09583333333336,472.94166666666666,449.5,462.075,2015/05/29,448.0,47613,460.0,1724,448.0,458.0,491,532,1897,192
401,446.0,427.09583333333336,472.94166666666666,452.1,462.075,2015/05/28,453.0,47824,460.0,1717,452.0,454.0,1014,605,1910,162
402,443.2,427.09583333333336,472.94166666666666,454.5,462.075,2015/05/27,448.0,47388,449.5,1676,435.0,438.0,1030,393,2054,169
403,445.0,427.09583333333336,472.94166666666666,458.5,462.075,2015/05/26,438.0,47377,452.5,1676,438.0,444.5,561,410,2013,211
404,448.6,427.09583333333336,472.94166666666666,462.5,462.075,2015/05/25,442.5,47216,448.5,1650,436.0,446.5,619,459,1928,167
405,453.1,427.09583333333336,472.94166666666666,465.35,462.075,2015/05/22,448.5,47371,454.5,1635,440.0,440.0,1019,365,1872,184
406,458.2,427.09583333333336,472.94166666666666,466.35,462.075,2015/05/21,439.0,47479,456.0,1647,431.0,456.0,1160,382,1864,202
407,465.8,427.09583333333336,472.94166666666666,468.45,462.075,2015/05/20,457.0,47659,469.0,1657,456.0,458.0,1020,372,1836,198
408,472.0,427.09583333333336,472.94166666666666,468.75,462.075,2015/05/19,456.0,47812,469.0,1667,455.5,465.0,898,314,1646,207
409,476.4,427.09583333333336,472.94166666666666,472.15,462.075,2015/05/18,465.0,47955,479.0,1697,456.0,476.0,825,368,1505,211
410,477.6,427.09583333333336,472.94166666666666,472.15,462.075,2015/05/15,474.0,48264,487.0,1787,470.5,485.0,734,336,1455,232
411,474.5,427.09583333333336,472.94166666666666,472.15,462.075,2015/05/14,477.0,48548,494.0,1842,475.5,488.0,903,324,1463,248
412,471.1,427.09583333333336,472.94166666666666,472.15,462.075,2015/05/13,488.0,48658,506.0,1859,481.5,487.0,1260,344,1345,212
413,465.5,427.09583333333336,472.94166666666666,472.15,462.075,2015/05/12,478.0,48659,485.0,1859,470.5,470.5,608,343,1278,227
414,467.9,427.09583333333336,472.94166666666666,472.15,462.075,2015/05/11,471.0,48959,478.5,1849,462.0,467.5,980,366,1314,216
415,467.9,427.09583333333336,472.94166666666666,472.15,462.075,2015/05/08,458.5,49015,474.0,1849,455.0,468.0,705,303,1344,204
416,467.9,427.09583333333336,472.94166666666666,472.15,462.075,2015/05/07,460.0,48994,474.0,1843,450.0,455.0,1074,266,1308,208
417,467.9,427.09583333333336,472.94166666666666,472.15,462.075,2015/05/06,460.0,48879,484.0,1843,457.0,482.0,1513,272,1300,198
418,467.9,427.09583333333336,472.94166666666666,472.15,462.075,2015/05/05,490.0,48961,498.0,1843,486.0,488.0,790,275,975,185
