,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
181,26.859999999999996,22.04208333333332,23.40833333333334,26.085,25.107499999999998,2016/04/26,26.85,19924,27.4,761,26.65,26.85,2728,1242,10719,79
182,26.839999999999996,21.965833333333318,23.301666666666673,25.825,24.97,2016/04/25,26.6,19342,26.95,761,26.5,26.7,1651,1335,10748,78
183,26.639999999999997,21.894166666666653,23.207500000000003,25.685000000000002,24.8375,2016/04/22,26.65,19337,27.5,761,26.5,27.2,3957,1413,10800,88
184,26.309999999999995,21.822083333333318,23.108333333333338,25.515,24.695,2016/04/21,27.2,19317,27.45,711,26.35,27.45,4231,1366,10715,59
185,25.82,21.74458333333332,22.985833333333336,25.265,24.5075,2016/04/20,27.0,19044,28.0,691,26.75,27.5,10417,1410,10745,49
186,25.310000000000002,21.66874999999999,22.868333333333336,25.06,24.345000000000002,2016/04/19,26.75,18896,27.0,691,25.9,25.95,7453,1432,11151,0
187,24.810000000000002,21.592916666666657,22.768333333333334,24.77,24.19,2016/04/18,25.6,18500,25.95,611,25.15,25.3,5199,1590,11012,0
188,24.73,21.526666666666657,22.68166666666667,24.555,24.050000000000004,2016/04/15,25.0,17796,25.25,511,24.8,24.85,2932,1787,10565,0
189,24.720000000000002,21.464166666666657,22.61666666666667,24.415,23.950000000000003,2016/04/14,24.75,17324,25.1,0,24.75,24.8,2486,1358,10340,3
190,24.71,21.402083333333326,22.570833333333336,24.249999999999996,23.8425,2016/04/13,24.45,16309,24.65,0,24.2,24.4,1709,1167,10185,63
191,24.810000000000002,21.343333333333323,22.51166666666667,24.13,23.7725,2016/04/12,24.25,15998,25.4,0,24.2,25.4,4069,1193,10645,81
192,24.73,21.284999999999993,22.47833333333334,24.115,23.6825,2016/04/11,25.2,15676,25.4,0,24.55,24.9,3794,1170,10647,123
193,24.380000000000003,21.21749999999999,22.44166666666667,23.99,23.567500000000003,2016/04/08,24.95,15114,25.0,0,24.55,24.6,3097,1150,10992,156
194,24.11,21.151666666666657,22.406666666666673,23.874999999999996,23.4775,2016/04/07,24.7,15532,25.55,0,24.65,24.95,5445,1375,11257,143
195,23.79,21.084999999999994,22.375000000000004,23.749999999999996,23.395000000000003,2016/04/06,24.95,15222,25.0,0,23.85,24.2,7519,1121,11125,164
196,23.45,21.010833333333323,22.341666666666672,23.63,23.37,2016/04/01,23.85,14886,23.9,0,23.35,23.45,2260,1243,10682,150
197,23.5,20.94666666666666,22.33416666666667,23.61,23.4,2016/03/31,23.45,15005,23.65,0,23.15,23.6,1413,1451,10721,153
198,23.6,20.884583333333328,22.325833333333335,23.545,23.425,2016/03/30,23.6,14661,23.75,0,23.2,23.2,2331,1026,10973,182
199,23.639999999999997,20.821249999999996,22.307500000000005,23.485000000000003,23.4075,2016/03/29,23.1,13745,23.45,0,22.75,23.25,2255,1035,11343,188
200,23.71,20.760416666666664,22.292500000000004,23.435000000000002,23.424999999999997,2016/03/28,23.25,13836,24.4,0,23.25,24.3,4342,1061,11628,150
201,23.81,20.69708333333333,22.28333333333334,23.415000000000003,23.422499999999996,2016/03/25,24.1,13900,24.75,0,24.1,24.6,6540,1172,12169,149
202,23.72,20.625,22.265,23.25,23.364999999999995,2016/03/24,23.95,14117,24.2,0,23.45,23.75,2358,1234,11611,180
203,23.490000000000002,20.558749999999996,22.25416666666667,23.145000000000003,23.3175,2016/03/23,23.8,14252,24.1,0,23.5,23.6,2818,1151,11603,138
204,23.330000000000002,20.49625,22.23916666666667,23.080000000000002,23.275,2016/03/22,23.45,14670,23.9,0,23.35,23.75,1274,1229,11424,192
205,23.160000000000004,20.433333333333334,22.230000000000004,23.040000000000003,23.249999999999996,2016/03/21,23.75,14784,23.85,0,23.35,23.8,1474,1192,11456,189
206,23.02,20.367083333333333,22.2025,23.110000000000003,23.189999999999998,2016/03/18,23.65,15004,23.85,0,22.95,23.0,4486,1149,11346,194
207,22.78,20.299583333333334,22.175833333333337,23.19,23.13,2016/03/17,22.8,15140,23.35,0,22.8,23.25,1318,1186,11279,206
208,22.8,20.239583333333332,22.157500000000006,23.305,23.115,2016/03/16,23.0,15267,23.15,0,22.75,22.9,1435,1227,11336,212
209,22.830000000000002,20.173333333333332,22.140833333333337,23.33,23.055,2016/03/15,22.6,15044,23.45,0,22.5,23.0,1701,1180,11575,195
210,22.92,20.111250000000002,22.157500000000006,23.415,23.014999999999997,2016/03/14,23.05,15321,23.15,0,22.65,22.65,1614,1208,11606,195
211,23.199999999999996,20.04791666666667,22.142500000000002,23.429999999999996,22.93,2016/03/11,22.45,15231,22.9,0,22.25,22.8,2600,1250,11718,192
212,23.599999999999998,19.986666666666668,22.125000000000004,23.479999999999997,22.872499999999995,2016/03/10,22.9,15533,23.35,0,22.9,23.15,1243,1261,12266,189
213,23.81,19.923333333333336,22.105000000000004,23.49,22.794999999999998,2016/03/09,23.15,15495,23.4,0,22.95,23.0,1451,1299,12185,195
214,23.83,19.84666666666667,22.080000000000002,23.469999999999995,22.7225,2016/03/08,23.05,15350,23.6,0,22.6,23.6,5573,1295,12312,238
215,23.91,19.77,22.06083333333334,23.459999999999997,22.634999999999998,2016/03/07,24.45,15665,25.1,0,24.4,24.7,3104,1293,12715,245
216,23.66,19.6825,22.020833333333332,23.27,22.447499999999998,2016/03/04,24.45,15590,24.75,0,24.0,24.2,4521,1382,12805,223
217,23.36,19.595000000000002,21.947499999999998,23.07,22.2575,2016/03/03,23.95,15434,24.8,0,23.3,23.3,5543,1382,12545,245
218,23.17,19.50916666666667,21.87833333333333,22.925,22.095,2016/03/02,23.25,15327,23.65,0,23.25,23.55,1972,1294,11968,232
219,23.110000000000003,19.428333333333335,21.826666666666664,22.78,21.97,2016/03/01,23.45,14737,23.6,0,23.3,23.5,2078,1558,11855,227
220,23.01,19.34583333333334,21.76833333333333,22.615000000000002,21.8325,2016/02/26,23.2,14034,23.35,0,22.95,23.1,1564,1012,11371,225
221,22.880000000000003,19.265,21.70916666666666,22.43,21.695,2016/02/25,22.95,13644,23.25,0,22.9,23.15,1453,1021,11640,236
222,22.78,19.183333333333334,21.664166666666667,22.265000000000004,21.57,2016/02/24,23.0,13752,23.65,0,22.9,23.05,3536,1070,11571,235
223,22.68,19.097500000000004,21.614999999999995,22.1,21.467499999999998,2016/02/23,22.95,13503,23.25,0,22.95,23.2,1679,1043,10894,224
224,22.45,19.007083333333334,21.56666666666666,21.975,21.354999999999997,2016/02/22,22.95,13197,23.35,0,22.55,22.55,2545,1145,11041,223
225,22.22,18.91458333333333,21.518333333333324,21.810000000000002,21.2,2016/02/19,22.55,13387,22.65,0,22.45,22.55,1305,1018,10685,223
226,21.979999999999997,18.83583333333333,21.478333333333328,21.625000000000004,21.07,2016/02/18,22.45,13159,23.1,0,22.4,22.9,2861,1098,10778,225
227,21.75,18.762916666666666,21.43416666666666,21.445,20.985,2016/02/17,22.5,12892,22.85,0,21.8,21.85,3391,946,10927,239
228,21.52,18.68833333333333,21.390833333333326,21.265,20.880000000000003,2016/02/16,21.8,12575,21.95,0,21.65,21.8,2020,1163,10509,240
229,21.5,18.624583333333327,21.339999999999993,21.16,20.845,2016/02/15,21.8,12624,21.8,0,21.05,21.1,935,1289,10664,235
230,21.4,18.562083333333327,21.273333333333326,21.049999999999997,20.854999999999997,2016/02/03,21.35,12185,21.65,0,21.0,21.0,1195,1080,10599,233
231,21.27,18.504583333333333,21.214999999999993,20.959999999999997,20.8325,2016/02/02,21.3,12128,21.6,0,21.2,21.55,948,1121,10649,232
232,21.139999999999997,18.447499999999998,21.159999999999993,20.874999999999996,20.88,2016/02/01,21.35,12123,21.85,0,21.35,21.7,1487,1016,10598,242
233,21.009999999999998,18.38958333333333,21.094166666666663,20.834999999999997,20.9625,2016/01/30,21.7,11737,21.8,0,21.4,21.55,1483,1076,10715,240
234,20.82,18.330416666666665,21.027499999999996,20.734999999999996,21.02,2016/01/29,21.3,11842,21.4,0,20.65,20.85,2950,1091,10689,252
235,20.7,18.27458333333333,20.970833333333335,20.589999999999996,21.095,2016/01/28,20.7,11896,20.85,0,20.6,20.6,761,1018,10127,264
236,20.65,18.220833333333328,20.924166666666668,20.514999999999997,21.2075,2016/01/27,20.65,12116,20.85,0,20.6,20.8,733,1092,10188,295
237,20.61,18.16333333333333,20.88083333333333,20.525,21.345,2016/01/26,20.7,11754,20.9,0,20.5,20.6,806,1037,10228,314
238,20.66,18.107916666666664,20.82833333333333,20.495,21.4575,2016/01/25,20.75,11754,20.95,0,20.55,20.8,1365,1068,10217,326
239,20.65,18.042916666666663,20.77833333333333,20.53,21.544999999999998,2016/01/22,20.7,11726,21.1,0,20.6,20.75,966,1045,10179,342
240,20.48,17.98708333333333,20.724999999999998,20.660000000000004,21.619999999999997,2016/01/21,20.45,11800,20.85,0,20.35,20.45,1237,1081,10061,319
241,20.380000000000003,17.938333333333333,20.67583333333333,20.705000000000002,21.732499999999998,2016/01/20,20.45,11877,21.15,0,20.45,20.8,1315,976,10021,300
242,20.440000000000005,17.890416666666667,20.629999999999995,20.885,21.860000000000003,2016/01/19,20.95,11948,21.0,0,20.35,20.8,990,1006,10101,308
243,20.330000000000002,17.83833333333333,20.580833333333327,21.090000000000003,21.9775,2016/01/18,20.7,11875,20.8,0,19.3,19.35,1573,989,10065,309
244,20.410000000000004,17.787916666666668,20.535833333333326,21.305,22.0875,2016/01/15,19.85,11668,20.35,0,19.85,20.25,1495,1023,10080,315
245,20.84,17.745,20.50333333333333,21.6,22.24,2016/01/14,19.95,11713,20.2,0,19.7,20.2,2310,1049,10156,382
246,21.03,17.71125,20.46916666666666,21.9,22.3475,2016/01/13,20.75,11364,20.85,0,20.5,20.6,1632,1009,10421,362
247,21.330000000000002,17.684166666666666,20.417499999999997,22.165,22.4125,2016/01/12,20.4,11413,21.45,0,20.4,21.45,2159,1046,10878,348
248,21.85,17.66166666666667,20.371666666666663,22.419999999999998,22.4775,2016/01/11,21.1,11611,21.7,0,21.0,21.4,2827,1031,10918,373
249,22.2,17.633750000000003,20.311666666666664,22.56,22.5225,2016/01/08,22.0,11360,22.0,0,20.6,20.65,3911,1016,11181,334
250,22.36,17.59958333333333,20.23333333333333,22.58,22.6025,2016/01/07,20.9,11469,22.4,0,20.15,22.3,5312,1036,11143,344
251,22.770000000000003,17.57833333333333,20.174999999999997,22.759999999999998,22.665,2016/01/06,22.25,11424,23.3,0,22.0,23.3,3314,1183,11942,300
252,22.999999999999996,17.544583333333332,20.09166666666666,22.835,22.6225,2016/01/05,23.0,11536,23.2,0,22.7,23.15,2346,1092,12176,285
253,22.990000000000002,17.502916666666668,19.99333333333333,22.865,22.557499999999997,2016/01/04,22.85,11094,23.7,0,22.85,23.1,4686,1172,12279,266
254,22.919999999999998,17.4625,19.89666666666666,22.869999999999997,22.497499999999995,2015/12/31,22.8,11164,23.05,0,22.6,22.95,1460,1191,12443,250
255,22.8,17.420833333333334,19.794999999999995,22.88,22.452499999999993,2015/12/30,22.95,11092,23.8,0,22.85,23.6,3572,1230,12482,246
256,22.75,17.375416666666663,19.68,22.794999999999998,22.407499999999995,2015/12/29,23.4,10620,23.45,0,22.9,23.45,2074,1129,12673,264
257,22.67,17.325416666666666,19.559166666666666,22.66,22.24,2015/12/28,22.95,10658,23.7,0,22.75,22.75,5325,1196,12406,282
258,22.740000000000002,17.28666666666667,19.443333333333328,22.535,22.0825,2015/12/25,22.5,11088,22.6,0,22.25,22.4,1089,1326,12295,267
259,22.82,17.252083333333335,19.334999999999994,22.485,21.964999999999996,2015/12/24,22.2,11266,23.1,0,22.1,23.0,2619,1436,12440,244
260,22.96,17.22458333333333,19.22833333333333,22.625,21.8525,2015/12/23,22.7,10803,23.4,0,22.55,23.3,2450,1195,12673,271
261,22.840000000000003,17.192916666666665,19.11083333333333,22.57,21.699999999999996,2015/12/22,23.0,10497,23.7,0,23.0,23.3,2404,1204,12842,280
262,22.65,17.157916666666665,18.984999999999996,22.41,21.562499999999996,2015/12/21,23.3,10460,23.65,0,22.75,22.85,3921,1244,12803,298
263,22.330000000000002,17.11583333333333,18.863333333333326,22.25,21.4,2015/12/18,22.9,10389,23.6,0,22.85,22.85,4042,1547,12779,338
264,22.15,17.075,18.753333333333327,22.125,21.257499999999997,2015/12/17,22.9,10548,23.3,0,22.1,22.3,4665,1654,12431,316
265,22.290000000000003,17.038333333333334,18.63666666666666,22.025,21.115,2015/12/16,22.1,10457,22.35,0,21.85,22.3,1910,1498,12042,312
266,22.3,17.01458333333333,18.531666666666656,22.020000000000003,21.0175,2015/12/15,22.05,10680,22.25,0,21.65,22.15,2813,1362,11994,302
267,22.169999999999998,16.98625,18.423333333333325,21.82,20.904999999999998,2015/12/14,21.7,10235,22.35,0,21.15,21.5,3740,1223,11876,294
268,22.169999999999998,16.9625,18.32166666666666,21.630000000000003,20.814999999999998,2015/12/11,22.0,10450,23.5,0,21.85,23.5,5700,1238,12325,403
269,22.1,16.934166666666666,18.205833333333327,21.445000000000004,20.652499999999996,2015/12/10,23.6,10458,24.0,0,22.65,23.0,11985,1374,12798,389
270,21.76,16.894166666666663,18.064999999999994,21.080000000000005,20.3625,2015/12/09,22.15,10504,23.45,0,22.15,23.2,10184,1558,11978,488
271,21.740000000000002,16.857916666666664,17.953333333333326,20.830000000000005,20.1475,2015/12/08,21.4,10651,21.95,0,21.3,21.75,2534,1905,11366,341
272,21.47,16.825416666666666,17.848333333333326,20.715,19.9775,2015/12/07,21.7,10776,22.15,0,21.7,21.95,2579,1467,11820,288
273,21.090000000000003,16.79375,17.74166666666666,20.55,19.7625,2015/12/04,21.65,9433,21.7,0,21.2,21.6,2952,1311,11942,285
274,20.790000000000003,16.763749999999998,17.613333333333326,20.39,19.565,2015/12/03,21.9,8667,22.45,0,21.6,22.2,7924,1335,12044,285
275,20.400000000000002,16.73333333333333,17.47916666666666,20.205000000000002,19.365000000000002,2015/12/02,22.05,8706,22.05,0,20.45,20.45,12527,1355,11273,316
276,19.92,16.695833333333333,17.34416666666666,20.015,19.1575,2015/12/01,20.05,8626,20.15,0,19.75,19.9,1535,1395,10302,313
277,19.96,16.674166666666665,17.242499999999996,19.990000000000002,19.057499999999997,2015/11/30,19.8,8956,20.2,0,19.8,20.15,1551,1910,10266,232
278,20.009999999999998,16.670416666666664,17.139999999999993,20.0,18.945,2015/11/27,20.15,8685,20.35,0,19.85,20.35,1856,1485,10452,293
279,19.990000000000002,16.664583333333333,17.029999999999994,19.86,18.825,2015/11/26,19.95,8534,20.6,0,19.8,19.8,3651,1511,10157,263
280,20.009999999999998,16.663333333333334,16.92333333333333,19.645000000000003,18.7025,2015/11/25,19.65,8550,20.4,0,19.6,20.2,2057,1332,10076,284
281,20.11,16.67125,16.82083333333333,19.465000000000003,18.595,2015/11/24,20.25,8564,20.85,0,20.05,20.2,2516,1402,10180,283
282,20.02,16.675833333333333,16.702499999999993,19.240000000000002,18.4675,2015/11/23,20.05,8734,20.45,0,19.85,20.4,1341,1335,10157,275
283,19.990000000000002,16.680833333333332,16.579999999999995,18.975,18.365000000000002,2015/11/20,20.05,8735,20.55,0,20.05,20.35,1810,1355,10193,262
284,19.729999999999997,16.689166666666665,16.447499999999998,18.740000000000002,18.2625,2015/11/19,20.05,8778,20.55,0,20.05,20.55,2535,1177,10146,265
285,19.279999999999998,16.699583333333333,16.31083333333333,18.525000000000002,18.155,2015/11/18,20.15,8764,21.0,0,19.65,19.85,5280,1144,10031,248
286,18.82,16.710833333333333,16.19333333333333,18.3,18.042499999999997,2015/11/17,19.8,8720,20.4,0,19.6,20.25,4356,1157,10007,241
287,18.46,16.72875,16.091666666666665,18.125,17.935,2015/11/16,19.9,8691,20.3,0,18.85,18.9,7091,1556,9991,234
288,17.96,16.740416666666665,15.985833333333334,17.89,17.822499999999998,2015/11/13,18.75,8568,19.2,0,18.1,18.2,8243,1180,9934,237
289,17.75,16.760416666666668,15.909166666666666,17.79,17.759999999999998,2015/11/12,17.8,8552,18.05,0,17.55,17.95,1007,1826,9721,190
290,17.77,16.787916666666668,15.850833333333332,17.759999999999998,17.735,2015/11/11,17.85,8336,18.0,0,17.75,18.0,1116,1471,9700,194
291,17.78,16.81625,15.794166666666666,17.725,17.7125,2015/11/10,18.0,8291,18.15,0,17.8,18.0,2500,774,9465,195
292,17.79,16.839583333333334,15.735000000000001,17.695,17.675,2015/11/09,17.4,8372,17.85,0,17.2,17.75,840,756,9068,191
293,17.82,16.86583333333333,15.685,17.755000000000003,17.66,2015/11/06,17.7,8603,18.0,0,17.65,17.95,616,793,9065,184
294,17.830000000000002,16.892083333333332,15.633333333333333,17.785,17.6275,2015/11/05,17.9,8623,18.15,0,17.8,17.9,1102,768,9080,185
295,17.75,16.915,15.578333333333335,17.785,17.567500000000003,2015/11/04,17.9,8759,18.1,0,17.85,18.1,1080,810,9077,183
296,17.669999999999998,16.93875,15.517500000000002,17.785,17.475,2015/11/03,18.05,8804,18.05,0,17.45,17.6,2181,857,9085,203
297,17.6,16.95958333333333,15.445833333333335,17.745,17.380000000000003,2015/11/02,17.55,8799,17.75,0,17.1,17.7,1735,777,9117,206
298,17.69,16.988333333333333,15.387500000000001,17.755000000000003,17.302500000000002,2015/10/30,17.75,8812,17.95,0,17.15,17.5,6423,767,9092,236
299,17.740000000000002,17.028333333333332,15.307500000000003,17.73,17.215,2015/10/29,17.5,8778,17.7,363,17.4,17.65,446,715,9656,293
300,17.82,17.028333333333332,15.24916666666667,17.71,17.130000000000003,2015/10/28,17.5,8506,17.8,894,17.4,17.6,1012,794,9623,188
301,17.9,17.028333333333332,15.200833333333337,17.700000000000003,17.0375,2015/10/27,17.7,8511,18.0,894,17.65,18.0,934,666,9574,188
302,17.889999999999997,17.028333333333332,15.150833333333336,17.655000000000005,16.925000000000004,2015/10/26,18.0,8484,18.2,894,17.85,18.15,1021,735,9440,189
303,17.82,17.028333333333332,15.095833333333335,17.565000000000005,16.825000000000003,2015/10/23,18.0,8396,18.3,894,17.9,18.15,1366,720,9376,182
304,17.72,17.028333333333332,15.040000000000001,17.470000000000002,16.740000000000002,2015/10/22,17.9,8399,18.15,894,17.85,18.1,1121,715,9404,184
305,17.599999999999998,17.028333333333332,14.98666666666667,17.35,16.64,2015/10/21,17.9,8349,18.1,894,17.65,17.65,1932,765,9334,184
306,17.499999999999996,17.028333333333332,14.953333333333337,17.165,16.535,2015/10/20,17.65,8438,17.8,768,17.55,17.75,821,795,9081,180
307,17.419999999999998,17.028333333333332,14.950833333333337,17.015,16.43,2015/10/19,17.65,8438,17.9,617,17.5,17.6,1330,835,9065,183
308,17.31,17.028333333333332,14.95166666666667,16.85,16.3275,2015/10/16,17.5,8466,17.7,492,17.4,17.4,1164,824,9115,190
309,17.22,17.028333333333332,14.955833333333336,16.7,16.205000000000002,2015/10/15,17.3,8489,17.6,492,17.25,17.55,1557,907,9066,193
310,17.1,17.028333333333332,14.965833333333334,16.55,16.0975,2015/10/14,17.4,8438,17.6,492,17.15,17.35,1286,876,9011,197
311,16.830000000000002,17.028333333333332,14.981666666666667,16.375,16.0,2015/10/13,17.25,8425,17.55,492,17.0,17.15,2592,802,9173,199
312,16.610000000000003,17.028333333333332,14.9975,16.195,15.892500000000002,2015/10/12,17.1,8394,17.25,492,17.05,17.2,1542,803,9025,199
313,16.39,17.028333333333332,15.012500000000001,16.085,15.8025,2015/10/08,17.05,8355,17.75,492,17.05,17.5,4852,810,9001,191
314,16.18,17.028333333333332,15.028333333333334,16.01,15.647499999999999,2015/10/07,16.7,8162,16.9,492,16.05,16.15,2878,686,9071,190
315,16.0,17.028333333333332,15.046666666666669,15.930000000000001,15.505,2015/10/06,16.05,8236,16.5,492,16.05,16.3,1318,645,8472,184
316,15.919999999999998,17.028333333333332,15.070833333333335,15.905000000000001,15.4,2015/10/05,16.15,8370,16.4,492,16.05,16.2,992,1001,8548,167
317,15.780000000000001,17.028333333333332,15.091666666666669,15.845000000000002,15.290000000000001,2015/10/02,16.0,8195,16.3,492,15.9,16.0,648,678,8660,168
318,15.780000000000001,17.028333333333332,15.13,15.805000000000001,15.1725,2015/10/01,16.0,8202,16.3,492,15.75,15.8,1815,670,8727,165
319,15.84,17.028333333333332,15.169166666666667,15.710000000000003,15.05,2015/09/30,15.8,8160,15.8,492,15.3,15.3,529,698,8683,163
320,15.860000000000003,17.028333333333332,15.220833333333335,15.645000000000001,14.9375,2015/09/25,15.65,8139,15.65,492,15.35,15.55,600,714,8688,162
321,15.89,17.028333333333332,15.275000000000002,15.625,14.829999999999998,2015/09/24,15.45,8104,16.1,492,15.35,16.05,1431,682,8741,162
322,15.910000000000002,17.028333333333332,15.330833333333336,15.59,14.714999999999998,2015/09/23,16.0,8007,16.3,492,15.9,16.15,1490,700,8936,158
323,15.830000000000002,17.028333333333332,15.368333333333336,15.52,14.549999999999997,2015/09/22,16.3,7921,16.6,492,16.2,16.45,2137,697,8931,133
324,15.580000000000002,17.028333333333332,15.39666666666667,15.285,14.339999999999998,2015/09/21,15.9,7989,16.25,492,15.65,15.75,2233,826,8715,137
325,15.430000000000001,17.028333333333332,15.440000000000003,15.079999999999998,14.137499999999998,2015/09/18,15.8,8175,15.85,492,15.5,15.55,1022,821,8478,138
326,15.360000000000003,17.028333333333332,15.497500000000004,14.895,14.002499999999998,2015/09/17,15.55,8186,15.85,414,15.5,15.55,1040,710,8649,136
327,15.270000000000001,17.028333333333332,15.54916666666667,14.735,13.909999999999997,2015/09/16,15.6,8288,16.15,138,15.15,15.15,2213,666,8824,133
328,15.209999999999999,17.028333333333332,15.603333333333335,14.540000000000001,13.8075,2015/09/15,15.05,8278,15.25,0,14.95,15.25,698,680,8550,133
329,14.99,17.028333333333332,15.662500000000003,14.39,13.762499999999998,2015/09/14,15.15,8338,15.65,0,15.1,15.5,845,682,8579,133
330,14.729999999999999,17.028333333333332,15.723333333333336,14.23,13.719999999999999,2015/09/11,15.45,8349,15.75,0,15.15,15.15,1765,657,8706,130
331,14.429999999999998,17.028333333333332,15.762500000000001,14.035000000000002,13.669999999999998,2015/09/10,15.1,8368,15.25,0,14.8,15.0,1471,650,8622,133
332,14.2,17.028333333333332,15.802500000000002,13.84,13.637499999999998,2015/09/09,15.3,8370,15.3,0,14.75,14.75,2393,660,8884,127
333,13.87,17.028333333333332,15.845833333333335,13.580000000000002,13.592499999999998,2015/09/08,13.95,8375,14.1,0,13.8,13.8,469,592,8260,130
334,13.789999999999997,17.028333333333332,15.914166666666667,13.395000000000001,13.624999999999996,2015/09/07,13.85,8377,13.95,0,13.7,13.8,287,588,8271,122
335,13.729999999999999,17.028333333333332,15.9875,13.195000000000002,13.662499999999998,2015/09/04,13.95,8344,14.15,0,13.7,13.95,541,590,8425,119
336,13.64,17.028333333333332,16.0475,13.11,13.677499999999998,2015/09/03,13.95,8371,14.25,0,13.7,13.7,891,581,8519,119
337,13.479999999999999,17.028333333333332,16.105833333333333,13.084999999999999,13.667499999999999,2015/09/02,13.65,8354,13.7,0,13.3,13.4,422,601,8584,118
338,13.289999999999997,17.028333333333332,16.200833333333332,13.075,13.6875,2015/09/01,13.55,8346,13.7,0,13.4,13.4,508,601,8554,125
339,13.0,17.028333333333332,16.299166666666668,13.135,13.657499999999999,2015/08/31,13.55,8268,13.7,0,13.3,13.4,469,578,8537,118
340,12.66,17.028333333333332,16.403333333333332,13.209999999999999,13.679999999999998,2015/08/28,13.5,8225,13.7,0,13.3,13.3,868,578,8556,116
341,12.580000000000002,17.028333333333332,16.52166666666667,13.305000000000001,13.735,2015/08/27,13.15,8172,13.2,0,13.0,13.0,883,578,8437,116
342,12.690000000000001,17.028333333333332,16.649166666666666,13.434999999999999,13.8125,2015/08/26,12.7,8089,12.7,0,11.6,12.1,949,578,8508,116
343,12.86,17.028333333333332,16.781666666666666,13.605,13.9125,2015/08/25,12.1,8097,12.2,0,10.95,10.95,1286,578,8567,118
344,13.27,17.028333333333332,16.930833333333332,13.855,14.040000000000001,2015/08/24,11.85,8083,12.7,0,11.8,12.65,2388,578,8745,122
345,13.76,17.028333333333332,17.088333333333328,14.13,14.1825,2015/08/21,13.1,8055,13.6,0,13.0,13.25,787,579,9850,131
346,14.030000000000001,17.028333333333332,17.22833333333333,14.245000000000001,14.3225,2015/08/20,13.7,7957,13.85,0,13.5,13.55,369,578,9899,147
347,14.180000000000001,17.028333333333332,17.36583333333333,14.25,14.512499999999998,2015/08/19,13.55,7916,14.25,0,13.55,14.25,761,579,9970,135
348,14.35,17.028333333333332,17.494999999999997,14.3,14.719999999999999,2015/08/18,14.15,7957,14.45,0,14.1,14.3,337,598,9976,161
349,14.440000000000001,17.028333333333332,17.611666666666665,14.180000000000001,14.9,2015/08/17,14.3,7946,14.5,0,14.3,14.45,353,598,10069,156
350,14.5,17.028333333333332,17.725,14.15,15.079999999999998,2015/08/14,14.45,7970,14.55,0,14.4,14.45,343,595,10067,133
351,14.459999999999999,17.028333333333332,17.838333333333328,14.164999999999997,15.275,2015/08/13,14.45,7982,14.75,0,14.4,14.4,458,596,10159,134
352,14.319999999999999,17.028333333333332,17.94416666666666,14.189999999999998,15.4625,2015/08/12,14.4,7976,14.6,0,14.25,14.45,755,596,10172,140
353,14.25,17.028333333333332,18.046666666666663,14.219999999999999,15.642499999999998,2015/08/11,14.6,7999,14.9,0,14.5,14.9,676,596,10189,141
354,13.919999999999998,17.028333333333332,18.150833333333328,14.225,15.8125,2015/08/10,14.6,8047,14.65,0,14.05,14.05,764,603,10198,141
355,13.8,17.028333333333332,18.25166666666666,14.235,15.9725,2015/08/07,14.25,8046,14.35,0,13.6,13.75,659,598,10124,141
356,13.870000000000001,17.028333333333332,18.359999999999996,14.4,16.134999999999998,2015/08/06,13.75,8010,14.15,0,13.5,14.15,843,599,10118,164
357,14.059999999999999,17.028333333333332,18.473333333333326,14.775,16.3175,2015/08/05,14.05,7975,14.05,0,13.0,13.0,1448,599,10226,164
358,14.190000000000001,17.028333333333332,18.58916666666666,15.14,16.529999999999998,2015/08/04,12.95,7845,14.15,0,12.8,14.1,1685,581,10360,152
359,14.530000000000001,17.028333333333332,18.74916666666666,15.62,16.8,2015/08/03,14.0,7928,14.5,0,13.95,14.5,988,581,10925,163
360,14.669999999999998,17.028333333333332,18.74916666666666,16.009999999999998,17.044999999999998,2015/07/31,14.6,7815,14.9,0,14.5,14.9,494,582,11653,178
361,14.929999999999998,17.028333333333332,18.74916666666666,16.384999999999998,17.259999999999998,2015/07/30,14.7,7818,15.1,0,14.7,14.7,584,587,11574,162
362,15.489999999999998,17.028333333333332,18.74916666666666,16.735000000000003,17.465,2015/07/29,14.7,7823,15.05,0,14.65,15.0,506,596,11514,133
363,16.09,17.028333333333332,18.74916666666666,17.065,17.6425,2015/07/28,14.65,7888,14.95,0,14.45,14.7,894,597,11543,101
364,16.71,17.028333333333332,18.74916666666666,17.4,17.81,2015/07/27,14.7,7910,15.6,0,14.7,15.25,1793,598,11770,113
365,17.35,17.028333333333332,18.74916666666666,17.71,18.0,2015/07/24,15.9,8036,16.3,0,15.9,16.2,1786,601,12020,120
366,17.839999999999996,17.028333333333332,18.74916666666666,17.869999999999997,18.167499999999997,2015/07/23,17.5,8067,17.9,0,17.3,17.55,2541,620,11988,51
367,17.98,17.028333333333332,18.74916666666666,17.86,18.225,2015/07/22,17.7,8273,17.8,0,17.6,17.6,1048,668,11819,0
368,18.04,17.028333333333332,18.74916666666666,17.92,18.2825,2015/07/21,17.75,8422,18.05,0,17.6,17.95,603,915,11976,0
369,18.089999999999996,17.028333333333332,18.74916666666666,17.98,18.325,2015/07/20,17.9,8492,18.5,0,17.8,18.5,831,681,12148,0
