,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,26.799999999999994,26.259166666666676,27.31666666666667,26.869999999999997,27.027500000000003,2015/06/23,26.6,164,27.1,0,26.6,26.85,100,0,5331,119
388,26.899999999999995,26.259166666666676,27.31666666666667,26.939999999999998,27.080000000000002,2015/06/22,26.85,159,27.65,0,26.85,27.2,135,0,5319,123
389,26.97,26.259166666666676,27.31666666666667,26.975,27.1475,2015/06/18,27.2,158,27.2,0,26.6,26.7,149,0,5304,128
390,26.929999999999996,26.259166666666676,27.31666666666667,26.945,27.140000000000004,2015/06/17,26.7,156,27.25,0,26.7,26.9,109,0,5296,129
391,27.060000000000002,26.259166666666676,27.31666666666667,27.05,27.155,2015/06/16,26.65,154,27.1,0,26.5,26.65,91,0,5299,122
392,26.939999999999998,26.259166666666676,27.31666666666667,27.075,27.085,2015/06/15,27.1,138,27.4,0,26.6,26.8,216,0,5576,134
393,26.98,26.259166666666676,27.31666666666667,27.110000000000003,26.910000000000004,2015/06/12,27.2,132,27.75,0,26.65,27.0,258,0,5603,117
394,26.98,26.259166666666676,27.31666666666667,27.169999999999998,26.817500000000006,2015/06/11,27.0,139,27.8,0,26.7,27.2,242,0,5672,197
395,26.96,26.259166666666676,27.31666666666667,27.139999999999997,26.830000000000005,2015/06/10,27.35,145,27.9,0,26.7,26.7,669,0,5717,199
396,27.04,26.259166666666676,27.31666666666667,27.110000000000003,26.912500000000005,2015/06/09,26.05,138,27.3,0,25.0,27.3,480,1,5853,187
397,27.21,26.259166666666676,27.31666666666667,27.185000000000002,27.055,2015/06/08,27.3,146,27.5,0,27.0,27.2,142,0,6000,125
398,27.24,26.259166666666676,27.31666666666667,27.22,27.1,2015/06/05,27.2,139,27.3,0,26.0,27.3,201,0,5966,120
399,27.359999999999996,26.259166666666676,27.31666666666667,27.32,27.2425,2015/06/04,26.9,172,28.2,0,26.5,27.8,244,0,5965,138
400,27.32,26.259166666666676,27.31666666666667,27.335,27.2425,2015/06/03,27.75,187,28.45,0,26.8,26.8,476,0,5949,146
401,27.18,26.259166666666676,27.31666666666667,27.26,27.2425,2015/06/02,26.9,204,27.6,0,26.75,27.6,210,0,5838,166
402,27.159999999999997,26.259166666666676,27.31666666666667,27.095,27.2425,2015/06/01,27.45,217,28.6,0,27.35,28.3,168,0,5813,167
403,27.2,26.259166666666676,27.31666666666667,26.71,27.2425,2015/05/29,27.8,162,28.35,0,26.7,26.7,476,0,5838,153
404,27.28,26.259166666666676,27.31666666666667,26.464999999999996,27.2425,2015/05/28,26.7,154,27.4,0,26.45,27.2,250,0,5837,137
405,27.35,26.259166666666676,27.31666666666667,26.52,27.2425,2015/05/27,27.05,168,27.35,0,26.6,26.8,243,0,5851,176
406,27.339999999999996,26.259166666666676,27.31666666666667,26.714999999999996,27.2425,2015/05/26,26.8,164,27.95,0,26.8,27.65,393,0,5868,174
407,27.03,26.259166666666676,27.31666666666667,26.925,27.2425,2015/05/25,27.65,155,28.0,0,27.3,28.0,374,0,5917,234
408,26.22,26.259166666666676,27.31666666666667,26.979999999999997,27.2425,2015/05/22,28.2,139,28.5,0,26.9,27.3,612,0,5933,342
409,25.65,26.259166666666676,27.31666666666667,27.165,27.2425,2015/05/21,27.05,131,27.5,0,26.4,26.7,833,0,5945,410
410,25.689999999999998,26.259166666666676,27.31666666666667,27.165,27.2425,2015/05/20,27.0,135,27.0,0,25.5,25.8,1006,0,5998,354
411,26.089999999999996,26.259166666666676,27.31666666666667,27.165,27.2425,2015/05/19,25.25,142,25.25,0,22.0,22.0,1364,0,6121,337
412,26.82,26.259166666666676,27.31666666666667,27.165,27.2425,2015/05/18,23.6,139,23.6,0,23.6,23.6,311,0,6421,201
413,27.74,26.259166666666676,27.31666666666667,27.165,27.2425,2015/05/15,25.35,140,25.35,0,25.35,25.35,325,2,6430,136
414,28.679999999999996,26.259166666666676,27.31666666666667,27.165,27.2425,2015/05/14,27.25,117,29.1,0,27.25,29.1,351,2,6540,146
415,28.679999999999996,26.259166666666676,27.31666666666667,27.165,27.2425,2015/05/13,29.0,117,29.85,0,28.65,29.85,230,2,6474,148
416,28.679999999999996,26.259166666666676,27.31666666666667,27.165,27.2425,2015/05/12,28.9,117,28.9,0,28.05,28.2,254,2,6502,95
417,28.679999999999996,26.259166666666676,27.31666666666667,27.165,27.2425,2015/05/11,28.2,108,30.6,0,27.95,30.6,584,0,6502,126
418,28.679999999999996,26.259166666666676,27.31666666666667,27.165,27.2425,2015/05/08,30.05,107,31.4,0,30.05,31.0,417,0,6616,129
