,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
371,1.9939999999999998,1.742083333333334,1.9479999999999995,2.002,1.9959999999999998,2015/07/16,1.88,25905,2.0,0,1.88,2.0,51,0,0,0
372,2.016,1.742083333333334,1.9479999999999995,2.0140000000000002,2.0025,2015/07/15,2.0,25905,2.02,0,2.0,2.02,62,0,0,0
373,2.018,1.742083333333334,1.9479999999999995,2.005,2.0025,2015/07/14,2.01,25905,2.09,0,2.01,2.09,49,0,0,0
374,2.018,1.742083333333334,1.9479999999999995,2.004,2.0,2015/07/13,2.09,25905,2.12,0,2.01,2.12,34,0,0,0
375,2.008,1.742083333333334,1.9479999999999995,1.9949999999999999,1.9954999999999998,2015/07/09,1.99,25905,2.01,0,1.99,1.99,102,0,0,0
376,2.0100000000000002,1.742083333333334,1.9479999999999995,2.004,1.9985,2015/07/08,1.99,25905,1.99,0,1.93,1.93,60,0,0,0
377,2.0119999999999996,1.742083333333334,1.9479999999999995,2.005,1.9955000000000003,2015/07/07,2.01,25905,2.01,0,1.9,2.0,39,0,0,0
378,1.9920000000000002,1.742083333333334,1.9479999999999995,2.004,1.9905000000000002,2015/07/06,2.01,25936,2.02,0,2.01,2.01,47,0,0,0
379,1.9899999999999998,1.742083333333334,1.9479999999999995,2.003,1.9900000000000002,2015/07/03,2.04,25936,2.04,0,1.92,1.92,11,0,0,0
380,1.982,1.742083333333334,1.9479999999999995,1.999,1.9865000000000002,2015/07/02,2.0,25936,2.0,0,2.0,2.0,27,0,0,0
381,1.998,1.742083333333334,1.9479999999999995,1.9899999999999998,1.9865000000000002,2015/07/01,2.0,25954,2.03,0,2.0,2.0,35,0,0,0
382,1.998,1.742083333333334,1.9479999999999995,1.991,1.9904999999999997,2015/06/30,1.91,25954,1.91,0,1.91,1.91,7,0,0,0
383,2.016,1.742083333333334,1.9479999999999995,2.0,2.0014999999999996,2015/06/29,2.0,25954,2.0,0,2.0,2.0,21,0,0,0
384,2.016,1.742083333333334,1.9479999999999995,1.996,2.0035,2015/06/26,2.0,25974,2.0,0,1.95,1.95,79,0,0,0
385,2.016,1.742083333333334,1.9479999999999995,1.996,2.005,2015/06/25,2.08,25974,2.08,0,1.95,1.95,10,0,0,0
386,1.982,1.742083333333334,1.9479999999999995,1.9929999999999999,2.0054999999999996,2015/06/24,2.0,25974,2.0,0,2.0,2.0,43,0,0,0
387,1.984,1.742083333333334,1.9479999999999995,1.986,2.0079999999999996,2015/06/23,2.0,25974,2.1,0,2.0,2.1,25,0,0,0
388,1.984,1.742083333333334,1.9479999999999995,1.9769999999999999,2.0039999999999996,2015/06/22,2.0,25974,2.09,0,2.0,2.09,28,0,0,0
389,1.9759999999999998,1.742083333333334,1.9479999999999995,1.9769999999999999,2.0004999999999997,2015/06/18,2.0,25974,2.0,0,1.95,2.0,67,0,0,0
390,1.9759999999999998,1.742083333333334,1.9479999999999995,1.9739999999999998,1.9979999999999993,2015/06/17,1.91,25974,2.0,0,1.91,2.0,78,0,0,0
391,2.004,1.742083333333334,1.9479999999999995,1.9829999999999999,1.9974999999999994,2015/06/16,2.01,25974,2.01,0,2.0,2.0,105,0,0,0
392,1.988,1.742083333333334,1.9479999999999995,1.9899999999999998,1.9939999999999993,2015/06/15,2.0,25974,2.0,0,1.95,1.95,40,0,0,0
393,1.97,1.742083333333334,1.9479999999999995,2.0029999999999997,1.9934999999999996,2015/06/12,1.96,25974,2.08,0,1.96,2.0,49,0,0,0
394,1.9780000000000002,1.742083333333334,1.9479999999999995,2.011,1.9949999999999992,2015/06/11,2.0,25974,2.05,0,1.98,1.98,28,0,0,0
395,1.972,1.742083333333334,1.9479999999999995,2.014,1.9929999999999992,2015/06/10,2.05,25974,2.05,0,2.0,2.0,6,0,0,0
396,1.9620000000000002,1.742083333333334,1.9479999999999995,2.018,1.9904999999999995,2015/06/09,1.93,25974,2.04,0,1.93,2.04,13,0,0,0
397,1.9920000000000002,1.742083333333334,1.9479999999999995,2.03,1.9934999999999996,2015/06/08,1.91,25974,2.05,0,1.9,2.0,25,0,0,0
398,2.0360000000000005,1.742083333333334,1.9479999999999995,2.0309999999999997,1.9974999999999998,2015/06/05,2.0,25974,2.0,0,1.82,1.82,82,0,0,0
399,2.044,1.742083333333334,1.9479999999999995,2.0239999999999996,1.9924999999999997,2015/06/04,1.97,25992,1.97,0,1.96,1.96,21,0,0,0
400,2.056,1.742083333333334,1.9479999999999995,2.0219999999999994,1.9924999999999997,2015/06/03,2.0,25992,2.08,0,2.0,2.08,19,0,0,0
401,2.074,1.742083333333334,1.9479999999999995,2.0119999999999996,1.9924999999999997,2015/06/02,2.08,25992,2.1,0,2.01,2.01,40,0,0,0
402,2.0679999999999996,1.742083333333334,1.9479999999999995,1.998,1.9924999999999997,2015/06/01,2.13,25992,2.15,0,2.13,2.15,11,0,0,0
403,2.026,1.742083333333334,1.9479999999999995,1.984,1.9924999999999997,2015/05/29,2.04,25992,2.06,0,1.98,2.06,70,0,0,0
404,2.004,1.742083333333334,1.9479999999999995,1.9789999999999999,1.9924999999999997,2015/05/28,2.03,26009,2.1,0,1.98,1.98,48,0,0,0
405,1.988,1.742083333333334,1.9479999999999995,1.9720000000000002,1.9924999999999997,2015/05/27,2.09,26013,2.15,0,1.98,2.15,225,0,0,0
406,1.9499999999999997,1.742083333333334,1.9479999999999995,1.9630000000000003,1.9924999999999997,2015/05/26,2.05,26033,2.05,0,1.92,1.92,347,0,0,0
407,1.9279999999999997,1.742083333333334,1.9479999999999995,1.957,1.9924999999999997,2015/05/25,1.92,26115,1.93,0,1.92,1.93,51,0,0,0
408,1.9419999999999997,1.742083333333334,1.9479999999999995,1.964,1.9924999999999997,2015/05/22,1.93,26115,1.95,0,1.91,1.91,27,0,0,0
409,1.954,1.742083333333334,1.9479999999999995,1.9609999999999999,1.9924999999999997,2015/05/21,1.95,26115,1.95,0,1.95,1.95,21,0,0,0
410,1.9560000000000002,1.742083333333334,1.9479999999999995,1.9609999999999999,1.9924999999999997,2015/05/20,1.9,26126,1.9,0,1.9,1.9,51,0,0,0
411,1.9759999999999998,1.742083333333334,1.9479999999999995,1.9609999999999999,1.9924999999999997,2015/05/19,1.94,26138,1.98,0,1.93,1.98,12,0,0,0
412,1.986,1.742083333333334,1.9479999999999995,1.9609999999999999,1.9924999999999997,2015/05/18,1.99,26138,2.05,0,1.91,2.05,61,0,0,0
413,1.986,1.742083333333334,1.9479999999999995,1.9609999999999999,1.9924999999999997,2015/05/15,1.99,26138,1.99,0,1.96,1.96,78,0,0,0
414,1.968,1.742083333333334,1.9479999999999995,1.9609999999999999,1.9924999999999997,2015/05/14,1.96,26138,1.96,0,1.96,1.96,14,0,0,0
415,1.968,1.742083333333334,1.9479999999999995,1.9609999999999999,1.9924999999999997,2015/05/13,2.0,26138,2.0,0,2.0,2.0,76,0,0,0
416,1.968,1.742083333333334,1.9479999999999995,1.9609999999999999,1.9924999999999997,2015/05/12,1.99,26138,2.0,0,1.99,1.99,60,0,0,0
417,1.968,1.742083333333334,1.9479999999999995,1.9609999999999999,1.9924999999999997,2015/05/11,1.99,26156,1.99,0,1.9,1.9,24,0,0,0
418,1.968,1.742083333333334,1.9479999999999995,1.9609999999999999,1.9924999999999997,2015/05/08,1.9,26156,2.0,0,1.9,2.0,153,0,0,0
