,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
188,26.639999999999997,26.707499999999985,27.07833333333333,26.78,27.564999999999998,2016/04/15,26.85,94808,26.95,0,26.7,26.8,67,53,1759,9
189,26.65,26.702083333333324,27.074166666666663,26.825,27.669999999999995,2016/04/14,26.95,94811,26.95,0,26.4,26.4,139,53,1747,9
190,26.660000000000004,26.707083333333323,27.066666666666663,26.890000000000004,27.754999999999995,2016/04/13,26.45,94795,26.75,0,26.4,26.55,137,53,1755,9
191,26.669999999999998,26.716249999999988,27.068333333333328,27.040000000000003,27.892499999999995,2016/04/12,26.45,94805,26.7,0,26.2,26.7,85,53,1781,0
192,26.77,26.72958333333332,27.063333333333333,27.235000000000003,28.017499999999995,2016/04/11,26.5,94780,26.8,0,26.2,26.8,128,53,1795,0
193,26.919999999999998,26.747916666666654,27.06083333333333,27.439999999999998,28.124999999999993,2016/04/08,26.9,94733,27.3,0,26.7,27.3,113,53,1804,0
194,27.0,26.758749999999985,27.06,27.619999999999997,28.222499999999997,2016/04/07,27.0,94686,27.2,0,26.25,26.5,138,53,1805,0
195,27.119999999999997,26.747499999999988,27.07333333333333,27.814999999999998,28.35499999999999,2016/04/06,26.5,94685,26.5,0,25.8,25.8,139,53,1803,4
196,27.410000000000004,26.73708333333332,27.07,28.05,28.52999999999999,2016/04/01,26.95,94690,27.35,0,26.6,27.35,101,53,1825,4
197,27.7,26.725833333333316,27.059166666666666,28.214999999999996,28.664999999999992,2016/03/31,27.25,94693,27.75,0,27.15,27.75,49,53,1869,0
198,27.959999999999997,26.708749999999988,27.041666666666664,28.35,28.764999999999993,2016/03/30,27.3,94717,27.6,0,27.1,27.6,71,53,1872,1
199,28.24,26.689583333333317,27.028333333333332,28.514999999999997,28.754999999999995,2016/03/29,27.6,94706,27.8,0,27.0,27.7,196,52,1867,1
200,28.509999999999998,26.667916666666653,27.009999999999998,28.619999999999994,28.704999999999995,2016/03/28,27.95,94688,28.7,0,27.05,28.7,237,52,1900,1
201,28.689999999999998,26.639166666666654,26.99083333333333,28.744999999999994,28.642499999999995,2016/03/25,28.4,94677,28.5,0,28.15,28.5,41,52,1928,1
202,28.73,26.606249999999985,26.962499999999995,28.799999999999994,28.559999999999995,2016/03/24,28.55,94678,28.7,0,27.75,28.6,256,52,1942,0
203,28.740000000000002,26.572083333333314,26.924166666666668,28.809999999999995,28.46999999999999,2016/03/23,28.7,94671,28.85,0,28.7,28.85,48,53,1956,0
204,28.790000000000003,26.53916666666665,26.887499999999996,28.824999999999996,28.375,2016/03/22,28.95,94668,28.95,0,28.5,28.9,120,53,1969,0
205,28.73,26.505833333333317,26.83833333333333,28.895,28.267499999999995,2016/03/21,28.85,94651,28.85,0,28.45,28.6,98,54,1969,0
206,28.8,26.47708333333332,26.79083333333333,29.009999999999998,28.159999999999997,2016/03/18,28.6,94648,28.8,0,28.55,28.7,89,54,1968,0
207,28.869999999999997,26.44958333333332,26.744166666666665,29.115,28.054999999999996,2016/03/17,28.6,94660,28.95,0,28.45,28.9,254,55,1979,0
208,28.880000000000003,26.422083333333322,26.699999999999996,29.18,27.947499999999998,2016/03/16,28.95,94650,29.1,0,28.8,28.8,234,55,2016,0
209,28.860000000000003,26.38874999999999,26.643333333333327,28.994999999999997,27.809999999999995,2016/03/15,28.65,94650,29.35,0,28.6,29.3,285,55,1971,7
210,29.060000000000002,26.35874999999999,26.58416666666666,28.790000000000003,27.687499999999993,2016/03/14,29.2,94663,29.4,0,28.6,29.0,348,55,2021,7
211,29.22,26.325833333333325,26.524999999999995,28.540000000000003,27.504999999999995,2016/03/11,28.95,94653,29.3,0,28.75,29.25,324,55,1952,7
212,29.360000000000003,26.29541666666666,26.46916666666666,28.320000000000004,27.345,2016/03/10,28.65,94675,29.2,0,28.5,28.85,325,55,1978,7
213,29.48,26.26666666666666,26.41833333333333,28.130000000000003,27.202499999999997,2016/03/09,28.85,94685,29.1,0,28.15,29.1,646,55,1982,7
214,29.130000000000003,26.228749999999994,26.364999999999995,27.925,27.057499999999997,2016/03/08,29.65,94685,30.6,0,29.5,30.35,762,54,2055,7
215,28.52,26.184166666666663,26.287499999999998,27.640000000000004,26.859999999999996,2016/03/07,30.0,94661,30.95,0,29.85,30.9,810,23,1884,8
216,27.859999999999996,26.134999999999994,26.20083333333333,27.310000000000002,26.65,2016/03/04,29.65,94647,30.3,0,29.0,29.4,1845,22,1740,3
217,27.28,26.090416666666663,26.12333333333333,26.994999999999997,26.4475,2016/03/03,29.25,94647,29.8,0,27.2,27.5,2114,22,1667,1
218,26.78,26.046666666666663,26.0525,26.714999999999996,26.27,2016/03/02,27.1,94670,27.5,0,26.65,26.65,289,22,1406,1
219,26.72,26.013749999999998,26.02333333333333,26.625,26.182499999999997,2016/03/01,26.6,94677,26.65,0,26.4,26.6,102,22,1334,0
220,26.76,25.983749999999997,26.009999999999998,26.584999999999997,26.119999999999997,2016/02/26,26.7,94650,26.9,0,26.5,26.6,41,3,1339,0
221,26.76,25.95,25.993333333333332,26.47,26.035000000000004,2016/02/25,26.75,94650,26.95,0,26.6,26.95,52,4,1329,0
222,26.71,25.910833333333336,25.9775,26.369999999999997,25.939999999999998,2016/02/24,26.75,94650,26.8,0,26.5,26.6,27,4,1321,0
223,26.65,25.87166666666667,25.959999999999997,26.274999999999995,25.877499999999998,2016/02/23,26.8,94650,26.9,0,26.5,26.7,100,4,1322,0
224,26.53,25.828750000000003,25.938333333333333,26.189999999999998,25.817500000000003,2016/02/22,26.8,94650,27.2,0,26.65,26.7,54,4,1311,0
225,26.410000000000004,25.804166666666667,25.9225,26.079999999999995,25.7575,2016/02/19,26.7,94650,26.8,0,26.4,26.7,67,4,1300,0
226,26.18,25.802500000000002,25.908333333333328,25.99,25.7175,2016/02/18,26.5,94650,26.95,0,26.45,26.75,108,5,1306,0
227,26.03,25.82,25.907499999999995,25.9,25.714999999999996,2016/02/17,26.45,94650,26.7,0,26.05,26.25,101,5,1313,0
228,25.9,25.82625,25.89583333333333,25.825,25.722500000000004,2016/02/16,26.2,94650,26.3,0,26.1,26.25,52,5,1295,0
229,25.85,25.850833333333338,25.880833333333328,25.74,25.7425,2016/02/15,26.2,94651,26.2,0,26.0,26.1,42,4,1304,0
230,25.75,25.875833333333336,25.877499999999994,25.655,25.7575,2016/02/03,25.55,94650,25.95,0,25.55,25.55,42,4,1303,0
231,25.8,25.909583333333334,25.882499999999993,25.599999999999998,25.807499999999997,2016/02/02,25.75,94650,25.95,0,25.5,25.75,51,3,1347,0
232,25.77,25.94291666666667,25.89416666666666,25.509999999999998,25.827499999999997,2016/02/01,25.8,94650,25.95,0,25.6,25.95,50,3,1345,0
233,25.75,25.977083333333333,25.904999999999994,25.479999999999997,25.855,2016/01/30,25.95,94650,25.95,0,25.5,25.7,44,3,1356,0
234,25.630000000000003,26.011666666666667,25.934999999999995,25.444999999999997,25.9,2016/01/29,25.7,94651,25.8,0,25.45,25.8,62,3,1354,0
235,25.560000000000002,26.05375,25.96999999999999,25.434999999999995,26.005000000000003,2016/01/28,25.8,94646,25.8,0,25.55,25.55,12,3,1333,0
236,25.4,26.087083333333336,26.009166666666662,25.444999999999997,26.03,2016/01/27,25.6,94646,25.6,0,25.1,25.35,31,3,1327,0
237,25.25,26.120000000000005,26.027499999999996,25.529999999999994,26.065000000000005,2016/01/26,25.7,94646,26.25,0,25.1,25.1,21,4,1328,0
238,25.209999999999997,26.15208333333334,26.049166666666665,25.619999999999997,26.090000000000003,2016/01/25,25.35,94646,25.6,0,25.3,25.6,25,4,1330,0
239,25.259999999999998,26.187083333333344,26.077499999999997,25.744999999999997,26.1475,2016/01/22,25.35,94646,25.35,0,25.0,25.0,15,5,1328,0
240,25.309999999999995,26.225833333333345,26.108333333333334,25.859999999999996,26.205000000000002,2016/01/21,25.0,94636,25.1,0,24.65,24.65,15,4,1329,0
241,25.49,26.273333333333344,26.145833333333332,26.014999999999997,26.295000000000005,2016/01/20,24.85,94636,25.45,0,24.3,25.3,72,5,1334,0
242,25.809999999999995,26.31375000000001,26.189999999999998,26.145,26.3875,2016/01/19,25.5,94636,25.7,0,25.3,25.4,28,5,1338,0
243,26.029999999999994,26.348750000000006,26.2225,26.229999999999997,26.425,2016/01/18,25.6,94635,25.95,0,25.25,25.6,23,4,1345,0
244,26.229999999999997,26.379583333333343,26.254166666666666,26.354999999999997,26.470000000000006,2016/01/15,25.6,94717,26.15,0,25.0,26.15,61,4,1365,0
245,26.409999999999997,26.42833333333334,26.286666666666665,26.575,26.49,2016/01/14,25.9,94717,26.0,0,25.5,26.0,39,5,1372,0
246,26.54,26.487916666666674,26.313333333333333,26.615,26.495000000000005,2016/01/13,26.45,94716,26.9,0,26.2,26.5,80,5,1370,0
247,26.48,26.54208333333334,26.326666666666664,26.6,26.4625,2016/01/12,26.6,94739,27.0,0,26.4,27.0,81,4,1336,0
248,26.43,26.59708333333334,26.336666666666662,26.560000000000002,26.430000000000007,2016/01/11,26.6,94740,27.0,0,26.45,27.0,134,4,1330,0
249,26.48,26.647916666666674,26.33,26.55,26.377500000000005,2016/01/08,26.5,94752,26.7,0,26.3,26.45,42,4,1331,0
250,26.740000000000002,26.70208333333334,26.3475,26.55,26.307500000000005,2016/01/07,26.55,94755,26.55,0,25.0,25.4,133,3,1364,1
251,26.690000000000005,26.75583333333334,26.364166666666666,26.575,26.2625,2016/01/06,26.15,94751,26.45,0,25.65,26.3,60,2,1372,1
252,26.720000000000006,26.817916666666672,26.395833333333332,26.630000000000003,26.235000000000003,2016/01/05,26.35,94750,26.65,0,26.35,26.6,29,1,1375,0
253,26.690000000000005,26.88166666666667,26.435,26.620000000000005,26.1975,2016/01/04,26.85,94760,27.45,0,26.45,27.45,82,4,1430,0
254,26.619999999999997,26.940000000000005,26.457499999999996,26.585,26.1375,2015/12/31,27.8,94764,27.8,0,26.05,26.3,44,4,1420,0
255,26.360000000000003,26.992500000000007,26.421666666666663,26.405,25.997500000000002,2015/12/30,26.3,94756,26.3,0,26.2,26.3,8,3,1422,0
256,26.46,27.062500000000007,26.40416666666666,26.375,25.922500000000003,2015/12/29,26.3,94756,26.3,0,26.0,26.2,9,3,1429,0
257,26.54,27.134583333333342,26.392499999999995,26.325,25.857500000000005,2015/12/28,26.2,94757,26.5,0,26.1,26.5,33,2,1426,0
258,26.55,27.208750000000006,26.37583333333333,26.3,25.797500000000003,2015/12/25,26.5,94758,26.7,0,25.9,25.9,16,4,1418,0
259,26.55,27.281250000000004,26.35083333333333,26.205000000000002,25.740000000000002,2015/12/24,26.5,94758,26.8,0,26.2,26.8,43,2,1415,0
260,26.45,27.360000000000007,26.32583333333333,26.065000000000005,25.705000000000002,2015/12/23,26.8,94757,27.4,0,26.35,26.85,91,2,1452,0
261,26.29,27.438750000000006,26.2875,25.95,25.65,2015/12/22,26.7,94756,26.9,0,25.9,26.15,443,2,1456,0
262,26.110000000000003,27.518750000000004,26.25,25.840000000000003,25.605,2015/12/21,26.25,94757,26.6,0,26.0,26.6,138,2,1425,3
263,26.05,27.602500000000006,26.220000000000002,25.775,25.577500000000004,2015/12/18,26.5,94749,26.5,0,25.9,26.0,149,2,1394,0
264,25.860000000000003,27.685000000000006,26.190833333333334,25.690000000000005,25.527500000000003,2015/12/17,26.0,94688,26.0,0,25.65,26.0,42,2,1389,0
265,25.68,27.772500000000004,26.173333333333336,25.59,25.520000000000003,2015/12/16,26.0,94701,26.0,0,25.5,25.6,32,2,1379,0
266,25.610000000000003,27.860000000000007,26.163333333333334,25.470000000000002,25.512500000000003,2015/12/15,25.8,94689,26.75,0,25.2,26.75,32,2,1378,0
267,25.57,27.952916666666674,26.154999999999998,25.39,25.545,2015/12/14,25.95,94687,25.95,0,24.55,25.55,48,1,1376,0
268,25.5,28.03833333333334,26.144166666666663,25.295,25.535000000000004,2015/12/11,25.55,94685,25.55,0,24.95,25.1,20,1,1389,0
269,25.52,28.129166666666674,26.134166666666665,25.275,25.5225,2015/12/10,25.1,94681,25.65,0,25.0,25.65,76,1,1389,0
270,25.5,28.22750000000001,26.133333333333333,25.345000000000002,25.567500000000003,2015/12/09,25.65,94679,26.8,0,25.4,26.0,81,1,1391,0
271,25.330000000000002,28.324583333333344,26.126666666666665,25.35,25.577500000000004,2015/12/08,25.6,94679,25.6,0,25.05,25.6,17,1,1403,0
272,25.21,28.418750000000006,26.121666666666666,25.37,25.619999999999997,2015/12/07,25.6,94694,25.6,0,25.2,25.2,15,2,1401,0
273,25.089999999999996,28.512083333333344,26.115,25.380000000000003,25.6625,2015/12/04,25.65,94698,25.65,0,24.6,24.7,21,1,1399,0
274,25.03,28.606666666666676,26.092499999999998,25.365000000000002,25.767500000000002,2015/12/03,25.0,94698,25.05,0,24.65,24.85,20,1,1401,0
275,25.19,28.698333333333338,26.08083333333333,25.450000000000003,25.9075,2015/12/02,24.8,94698,24.8,0,24.4,24.4,34,1,1403,0
276,25.37,28.785416666666674,26.069166666666664,25.555,26.075,2015/12/01,25.0,94694,25.3,0,24.2,25.3,39,1,1401,0
277,25.529999999999998,28.871250000000007,26.057499999999997,25.7,26.159999999999997,2015/11/30,25.0,94691,25.35,0,24.7,25.35,14,1,1402,0
278,25.670000000000005,28.97583333333334,26.04083333333333,25.775,26.259999999999998,2015/11/27,25.35,94690,25.45,0,24.85,25.45,58,1,1405,0
279,25.7,29.081250000000008,26.004166666666663,25.77,26.345,2015/11/26,25.8,94691,25.9,0,25.35,25.35,30,1,1391,0
280,25.71,29.182916666666678,25.957499999999996,25.79,26.415,2015/11/25,25.7,94691,25.7,0,25.25,25.4,20,1,1390,0
281,25.740000000000002,29.290416666666673,25.906666666666663,25.805,26.4925,2015/11/24,25.8,94691,25.8,0,25.05,25.05,21,1,1397,0
282,25.869999999999997,29.398333333333344,25.844166666666663,25.869999999999997,26.577499999999997,2015/11/23,25.7,94693,26.0,0,25.5,26.0,18,1,1423,0
283,25.880000000000003,29.506666666666675,25.783333333333328,25.945,26.665,2015/11/20,25.5,94693,25.9,0,25.45,25.85,48,1,1430,0
284,25.839999999999996,29.617500000000007,25.719166666666663,26.169999999999998,26.764999999999997,2015/11/19,25.85,94692,26.25,0,25.0,26.25,97,2,1432,0
285,25.869999999999997,29.722916666666674,25.68583333333333,26.365,26.85,2015/11/18,25.85,94689,26.45,0,25.8,26.05,34,1,1435,0
286,25.869999999999997,29.829166666666673,25.696666666666665,26.595000000000006,26.932499999999997,2015/11/17,26.45,94686,26.45,0,25.8,26.0,54,1,1433,0
287,25.869999999999997,29.932083333333342,25.732499999999998,26.620000000000005,26.972500000000004,2015/11/16,25.75,94680,25.75,0,25.0,25.3,23,3,1434,0
288,26.01,30.040416666666673,25.756666666666664,26.745000000000005,27.044999999999998,2015/11/13,25.3,94687,25.8,0,25.3,25.6,25,1,1432,0
289,26.5,30.152500000000007,25.820833333333333,26.920000000000005,27.089999999999996,2015/11/12,26.0,94690,26.1,0,25.45,25.45,37,1,1422,0
290,26.860000000000003,30.258750000000006,25.874166666666667,27.040000000000003,27.1675,2015/11/11,25.85,94689,26.3,0,25.8,26.15,87,2,1430,0
291,27.32,30.369166666666672,25.936666666666667,27.18,27.252499999999998,2015/11/10,26.45,94687,26.45,0,26.0,26.0,45,2,1461,0
292,27.369999999999997,30.472916666666674,25.991666666666667,27.285000000000004,27.3325,2015/11/09,26.45,94687,27.1,0,26.2,27.05,144,1,1471,0
293,27.48,30.576250000000005,26.049166666666668,27.385,27.445,2015/11/06,27.75,94688,28.45,0,27.45,27.6,127,1,1467,0
294,27.339999999999996,30.67333333333334,26.08833333333333,27.360000000000003,27.4675,2015/11/05,27.8,94688,28.15,0,27.4,28.0,104,1,1470,0
295,27.22,30.770000000000007,26.1375,27.335,27.359999999999996,2015/11/04,28.15,94688,29.35,0,26.7,27.1,772,1,1491,10
296,27.04,30.86458333333334,26.165,27.27,27.214999999999996,2015/11/03,26.7,94692,27.15,0,26.5,26.75,24,4,1402,10
297,27.2,30.971250000000005,26.212499999999995,27.325,27.160000000000004,2015/11/02,27.0,94697,27.35,0,26.4,27.35,57,3,1406,0
298,27.29,31.075416666666673,26.254999999999995,27.345,27.07,2015/10/30,27.05,94673,27.1,0,26.0,26.5,133,1,1397,0
299,27.380000000000003,31.182916666666667,26.296666666666663,27.259999999999998,26.9675,2015/10/29,27.2,94670,27.35,0,26.4,27.1,90,1,1383,0
300,27.45,31.182916666666667,26.343333333333327,27.294999999999998,26.857499999999998,2015/10/28,27.25,94678,27.5,0,26.5,27.45,138,1,1369,0
301,27.5,31.182916666666667,26.400833333333328,27.325,26.72,2015/10/27,27.5,94678,27.5,0,26.8,27.2,183,1,1379,0
302,27.45,31.182916666666667,26.437499999999993,27.379999999999995,26.567499999999995,2015/10/26,27.45,94678,27.75,0,27.2,27.75,50,1,1411,0
303,27.4,31.182916666666667,26.47499999999999,27.504999999999995,26.417499999999997,2015/10/23,27.5,94678,28.3,0,27.5,27.65,114,1,1409,0
304,27.140000000000004,31.182916666666667,26.504999999999995,27.575,26.279999999999994,2015/10/22,27.55,94675,28.1,0,27.5,27.5,100,1,1415,0
305,27.140000000000004,31.182916666666667,26.569999999999997,27.384999999999998,26.15,2015/10/21,27.5,94706,28.0,0,27.25,27.25,160,1,1424,0
306,27.15,31.182916666666667,26.662499999999998,27.159999999999997,26.044999999999998,2015/10/20,27.25,94881,27.8,0,27.0,27.5,120,1,1460,0
307,27.310000000000002,31.182916666666667,26.757499999999997,26.994999999999997,25.9475,2015/10/19,27.2,94973,27.5,0,26.5,26.5,70,1,1459,0
308,27.610000000000003,31.182916666666667,26.857499999999998,26.794999999999998,25.8525,2015/10/16,26.2,94906,27.65,0,26.2,27.3,130,1,1462,0
309,28.01,31.182916666666667,26.96583333333333,26.675,25.79,2015/10/15,27.55,94864,27.7,0,27.0,27.7,159,4,1461,0
310,27.630000000000003,31.182916666666667,27.05666666666666,26.419999999999998,25.665,2015/10/14,27.55,94793,28.4,0,27.55,28.4,150,6,1493,0
311,27.169999999999998,31.182916666666667,27.147499999999997,26.115,25.55,2015/10/13,28.05,94791,28.7,0,27.95,28.7,207,1,1534,0
312,26.68,31.182916666666667,27.239999999999995,25.754999999999995,25.4125,2015/10/12,28.7,94795,29.0,0,27.2,29.0,474,1,1568,0
313,25.98,31.182916666666667,27.32833333333333,25.33,25.2375,2015/10/08,28.2,94801,28.2,0,25.45,25.65,786,1,1540,0
314,25.339999999999996,31.182916666666667,27.4225,24.985,25.0425,2015/10/07,25.65,94805,26.0,0,25.25,25.25,116,1,1497,0
315,25.21,31.182916666666667,27.563333333333333,24.915,24.975,2015/10/06,25.25,94807,25.95,0,25.15,25.75,124,2,1501,0
316,25.06,31.182916666666667,27.720833333333335,24.93,24.917500000000004,2015/10/05,25.6,94809,25.95,0,25.2,25.3,122,2,1482,0
317,24.830000000000002,31.182916666666667,27.876666666666665,24.9,24.852500000000003,2015/10/02,25.2,94795,25.2,0,24.65,24.7,48,2,1457,0
318,24.68,31.182916666666667,28.041666666666664,24.910000000000004,24.792500000000004,2015/10/01,25.0,94809,25.0,0,24.45,24.5,47,2,1455,0
319,24.630000000000003,31.182916666666667,28.211666666666662,24.905,24.700000000000003,2015/09/30,25.0,94799,25.0,0,23.6,24.1,88,2,1458,0
320,24.62,31.182916666666667,28.394166666666663,24.910000000000004,24.6,2015/09/25,24.5,94799,24.6,0,24.05,24.2,37,2,1474,0
321,24.8,31.182916666666667,28.589999999999996,24.985000000000003,24.5075,2015/09/24,24.45,94796,25.0,0,24.1,24.5,90,2,1476,4
322,24.970000000000002,31.182916666666667,28.787499999999998,25.07,24.387500000000003,2015/09/23,24.45,94787,24.75,0,24.3,24.75,84,2,1472,0
323,25.14,31.182916666666667,28.984999999999996,25.145000000000003,24.267500000000005,2015/09/22,24.75,94791,24.8,0,24.5,24.55,15,2,1509,0
324,25.18,31.182916666666667,29.17916666666666,25.1,24.112500000000004,2015/09/21,24.95,94808,25.3,0,24.1,25.3,123,2,1507,0
325,25.2,31.182916666666667,29.37166666666666,25.035000000000004,24.0575,2015/09/18,25.4,94807,25.7,0,25.2,25.2,92,2,1510,1
326,25.169999999999998,31.182916666666667,29.55666666666666,24.905,24.112500000000004,2015/09/17,25.3,94807,25.9,0,25.3,25.6,158,2,1527,1
327,25.169999999999998,31.182916666666667,29.75083333333333,24.805,24.2775,2015/09/16,25.3,94807,25.55,0,24.9,24.9,99,2,1533,0
328,25.15,31.182916666666667,29.932499999999997,24.675,24.3725,2015/09/15,24.95,94802,25.05,0,24.65,25.0,130,2,1520,0
329,25.02,31.182916666666667,30.124166666666664,24.495,24.582500000000003,2015/09/14,25.05,94799,25.25,0,25.0,25.2,48,1,1596,0
330,24.869999999999997,31.182916666666667,30.321666666666665,24.29,24.79,2015/09/11,25.25,94747,25.3,0,25.0,25.2,133,1,1595,0
331,24.64,31.182916666666667,30.522499999999997,24.03,25.0075,2015/09/10,25.3,94747,25.35,0,25.0,25.3,101,1,1589,0
332,24.44,31.182916666666667,30.715833333333332,23.705000000000002,25.23,2015/09/09,25.2,94748,25.5,0,24.75,25.5,173,4,1574,5
333,24.2,31.182916666666667,30.909166666666668,23.39,25.465,2015/09/08,24.3,94751,24.3,0,24.0,24.0,47,4,1545,5
334,23.970000000000002,31.182916666666667,31.120833333333334,23.125000000000004,25.755000000000003,2015/09/07,24.3,94756,24.3,0,24.0,24.1,46,4,1550,12
335,23.71,31.182916666666667,31.315833333333334,23.080000000000002,26.077499999999997,2015/09/04,24.1,94753,24.1,0,23.75,23.9,70,1,1556,12
336,23.419999999999998,31.182916666666667,31.50166666666667,23.32,26.3625,2015/09/03,24.3,94748,24.5,0,23.7,23.95,85,1,1573,12
337,22.97,31.182916666666667,31.685000000000002,23.75,26.625,2015/09/02,24.0,94748,24.0,0,22.7,22.95,53,1,1568,12
338,22.580000000000002,31.182916666666667,31.910833333333336,24.07,26.902500000000003,2015/09/01,23.15,94762,23.15,0,22.85,23.1,135,1,1567,13
339,22.28,31.182916666666667,32.15833333333333,24.669999999999998,27.222500000000004,2015/08/31,23.0,94770,23.15,0,22.65,22.65,82,2,1566,12
340,22.45,31.182916666666667,32.40833333333333,25.29,27.5725,2015/08/28,22.65,94770,23.0,0,22.55,22.6,83,3,1576,12
341,23.22,31.182916666666667,32.674166666666665,25.984999999999996,27.975,2015/08/27,22.05,94780,22.5,0,22.05,22.05,112,4,1590,12
342,24.53,31.182916666666667,32.9525,26.755000000000003,28.357499999999998,2015/08/26,22.05,94690,22.5,0,21.05,21.6,145,5,1571,12
343,25.559999999999995,31.182916666666667,33.23,27.54,28.74,2015/08/25,21.65,94692,23.5,0,21.5,21.5,386,6,1574,12
344,27.059999999999995,31.182916666666667,33.51583333333333,28.384999999999998,29.122499999999995,2015/08/24,23.85,94707,26.0,0,23.85,24.15,395,7,1664,0
345,28.129999999999995,31.182916666666667,33.76,29.074999999999996,29.502499999999998,2015/08/21,26.5,94665,27.65,0,25.85,27.25,278,11,1783,0
346,28.75,31.182916666666667,33.961666666666666,29.404999999999994,29.829999999999995,2015/08/20,28.6,94667,29.3,0,26.8,26.8,96,15,1824,0
347,28.979999999999997,31.182916666666667,34.13166666666667,29.5,30.047499999999996,2015/08/19,27.2,94666,28.55,0,26.65,28.55,156,12,1837,5
348,29.52,31.182916666666667,34.32416666666666,29.735000000000003,30.34749999999999,2015/08/18,29.15,94613,29.35,0,28.8,29.05,60,14,1856,10
349,29.709999999999997,31.182916666666667,34.48416666666666,29.775,30.524999999999995,2015/08/17,29.2,94587,29.65,0,29.2,29.3,78,12,1859,5
350,30.02,31.182916666666667,34.64333333333333,29.855,30.714999999999993,2015/08/14,29.6,94616,29.6,0,29.25,29.25,38,14,1865,3
351,30.059999999999995,31.182916666666667,34.80166666666666,29.965000000000003,30.88499999999999,2015/08/13,29.75,94596,30.0,0,29.5,30.0,29,16,1865,3
352,30.02,31.182916666666667,34.954166666666666,29.96,31.077499999999993,2015/08/12,29.9,94589,30.0,0,29.5,29.8,18,15,1870,0
353,29.95,31.182916666666667,35.10333333333333,29.940000000000005,31.28249999999999,2015/08/11,30.1,94581,31.0,0,29.85,30.9,86,17,1871,0
354,29.839999999999996,31.182916666666667,35.25833333333333,29.860000000000003,31.46999999999999,2015/08/10,30.75,94578,30.8,0,29.85,29.85,85,17,1869,0
355,29.689999999999998,31.182916666666667,35.4025,29.93,31.637499999999996,2015/08/07,29.8,94578,30.0,0,29.0,29.1,127,15,1886,8
356,29.869999999999997,31.182916666666667,35.56416666666667,30.255000000000003,31.882499999999993,2015/08/06,29.55,94601,30.55,0,29.0,30.55,89,21,1890,12
357,29.9,31.182916666666667,35.730000000000004,30.595,32.152499999999996,2015/08/05,29.55,94595,30.0,0,29.0,29.4,106,21,1889,12
358,29.929999999999996,31.182916666666667,35.895833333333336,30.959999999999997,32.43,2015/08/04,29.55,94544,29.6,0,29.0,29.35,112,21,1889,10
359,29.879999999999995,31.182916666666667,36.06916666666666,31.274999999999995,32.712500000000006,2015/08/03,30.0,94522,30.7,0,29.15,30.7,119,20,1924,10
360,30.169999999999998,31.182916666666667,36.06916666666666,31.574999999999996,33.010000000000005,2015/07/31,30.7,94472,31.05,0,29.1,29.2,181,17,1934,8
361,30.639999999999997,31.182916666666667,36.06916666666666,31.804999999999996,33.28750000000001,2015/07/30,29.7,94462,31.0,0,29.3,30.0,141,14,1949,2
362,31.29,31.182916666666667,36.06916666666666,32.19499999999999,33.617500000000014,2015/07/29,29.7,94424,30.5,0,29.3,29.3,69,17,1969,3
363,31.99,31.182916666666667,36.06916666666666,32.62499999999999,33.947500000000005,2015/07/28,29.3,94347,30.5,0,28.55,28.55,195,19,2005,5
364,32.67,31.182916666666667,36.06916666666666,33.08,34.30250000000001,2015/07/27,31.45,94298,33.05,0,29.75,33.05,273,19,2064,5
365,32.980000000000004,31.182916666666667,36.06916666666666,33.34499999999999,34.555000000000014,2015/07/24,33.05,94270,33.5,0,32.7,33.5,18,19,2121,1
366,32.970000000000006,31.182916666666667,36.06916666666666,33.51,34.727500000000006,2015/07/23,32.95,94257,33.15,0,32.4,32.5,60,8,2123,0
367,33.1,31.182916666666667,36.06916666666666,33.709999999999994,34.92750000000001,2015/07/22,33.2,94257,33.2,0,32.2,32.7,47,5,2142,0
368,33.260000000000005,31.182916666666667,36.06916666666666,33.9,35.07750000000001,2015/07/21,32.7,94257,33.9,0,32.5,33.9,47,4,2139,0
369,33.489999999999995,31.182916666666667,36.06916666666666,34.15,35.26500000000001,2015/07/20,33.0,94254,33.35,0,32.4,32.9,104,3,2160,0
370,33.709999999999994,31.182916666666667,36.06916666666666,34.445,35.46000000000001,2015/07/17,33.0,94256,34.1,0,33.0,34.1,69,1,2190,0
371,34.05,31.182916666666667,36.06916666666666,34.769999999999996,35.67500000000001,2015/07/16,33.6,94257,34.1,0,33.5,34.1,33,1,2188,0
372,34.32,31.182916666666667,36.06916666666666,35.04,35.84000000000001,2015/07/15,34.0,94259,34.2,0,32.6,33.4,90,2,2186,0
373,34.54,31.182916666666667,36.06916666666666,35.269999999999996,35.980000000000004,2015/07/14,33.85,94266,34.65,0,33.85,34.45,50,2,2182,0
374,34.809999999999995,31.182916666666667,36.06916666666666,35.525,36.13750000000001,2015/07/13,34.1,94268,34.75,0,34.0,34.0,160,2,2181,0
375,35.17999999999999,31.182916666666667,36.06916666666666,35.765,36.23250000000001,2015/07/09,34.7,94287,34.8,0,33.2,34.8,115,2,2175,0
376,35.489999999999995,31.182916666666667,36.06916666666666,35.945,36.260000000000005,2015/07/08,34.95,94315,35.1,0,33.4,35.1,232,2,2161,0
