,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,79.1,73.92249999999997,72.4583333333333,79.75,78.36,2016/04/12,80.0,360358,80.7,4941,78.6,79.0,1142,3550,1175,82
192,79.24,73.93499999999997,72.30666666666663,79.55999999999999,78.05499999999999,2016/04/11,79.0,359353,80.8,4941,78.2,80.2,831,3545,1216,91
193,80.0,73.9558333333333,72.16333333333331,79.46,77.76,2016/04/08,80.2,359332,80.4,4941,77.8,78.2,2124,3545,1206,64
194,80.24,73.95749999999998,71.99166666666663,79.39,77.38,2016/04/07,78.7,358937,79.2,4942,77.0,77.6,1519,3542,1265,61
195,80.3,73.97666666666665,71.8833333333333,79.38,77.10499999999999,2016/04/06,77.6,359112,79.0,4973,76.9,78.5,2179,3474,1319,29
196,80.4,74.00666666666665,71.78166666666662,79.53999999999999,76.935,2016/04/01,80.7,359207,81.9,4973,79.7,81.5,1882,3475,1250,0
197,79.88,74.01166666666664,71.63166666666663,79.35999999999999,76.58500000000001,2016/03/31,82.8,359468,82.8,4973,80.9,81.9,2866,3467,1234,0
198,78.92,73.96416666666664,71.45833333333331,78.63,76.13000000000001,2016/03/30,81.4,359993,81.4,4973,79.0,79.9,2065,3478,1296,0
199,78.53999999999999,73.93499999999997,71.32499999999999,77.9,75.72,2016/03/29,79.0,360191,79.3,4973,77.7,78.0,1418,3499,1281,12
200,78.46,73.90833333333332,71.22999999999998,77.4,75.41,2016/03/28,78.1,359233,78.5,4189,77.5,78.5,1017,3491,1324,49
201,78.67999999999999,73.90416666666665,71.15833333333332,76.97,75.13000000000001,2016/03/25,78.1,358021,78.8,4222,77.7,78.0,459,3451,1327,60
202,78.84,73.90999999999998,71.10166666666665,76.55,74.82500000000002,2016/03/24,78.0,357051,79.4,4422,77.6,79.4,1141,3476,1346,65
203,78.34,73.93499999999997,71.06166666666665,76.06,74.4,2016/03/23,79.5,356946,79.8,4422,78.8,79.0,1663,3469,1309,67
204,77.26000000000002,73.9525,70.97833333333331,75.37,73.94000000000001,2016/03/22,78.6,356815,79.8,4422,78.4,79.8,1995,3471,1500,131
205,76.34,73.98083333333331,70.88333333333331,74.83,73.52000000000001,2016/03/21,79.2,356895,79.9,4422,77.6,79.6,1807,3478,1595,120
206,75.25999999999999,73.99833333333332,70.76499999999997,74.33,73.09,2016/03/18,78.9,356069,78.9,4422,75.8,76.0,4922,3474,1372,106
207,74.25999999999999,74.03166666666667,70.6383333333333,73.81,72.64000000000001,2016/03/17,75.5,355585,75.7,4422,74.3,74.5,2008,3402,1431,116
208,73.78,74.09499999999998,70.54499999999999,73.63000000000001,72.4,2016/03/16,74.1,355675,74.5,4305,73.5,73.7,1260,3410,1475,93
209,73.47999999999999,74.16416666666665,70.48666666666665,73.54,72.215,2016/03/15,74.0,354444,74.0,3028,72.8,73.8,699,3377,1461,73
210,73.32,74.22249999999998,70.42833333333331,73.42,72.01500000000001,2016/03/14,73.8,353983,74.1,2698,73.1,73.7,1445,3389,1477,74
211,73.4,74.27416666666664,70.37999999999998,73.29,71.70500000000001,2016/03/11,73.9,353867,74.0,2698,72.5,72.9,1397,3346,1493,80
212,73.36,74.32833333333332,70.35166666666665,73.1,71.48500000000001,2016/03/10,73.1,353698,73.5,2698,72.2,72.3,918,3362,1491,114
213,73.48,74.39666666666666,70.3433333333333,72.74,71.32000000000001,2016/03/09,72.6,353704,73.7,2698,70.6,73.6,804,3361,1486,111
214,73.6,74.46249999999999,70.36499999999998,72.51,71.11500000000001,2016/03/08,73.2,353346,73.9,2698,71.6,73.1,736,3378,1509,109
215,73.52000000000001,74.52083333333331,70.36999999999998,72.21000000000001,70.89000000000001,2016/03/07,74.2,353373,74.5,2673,73.3,74.0,719,3390,1494,110
216,73.17999999999999,74.57499999999999,70.34499999999998,71.85,70.50000000000001,2016/03/04,73.7,353407,74.0,2673,73.1,73.4,655,3395,1502,112
217,72.84,74.63583333333331,70.35333333333331,71.47,70.11500000000001,2016/03/03,73.7,353420,73.8,2674,72.5,73.0,783,3435,1494,114
218,72.0,74.69666666666666,70.37999999999998,71.17,69.65,2016/03/02,73.2,353092,73.5,2711,72.8,73.0,607,3464,1619,108
219,71.42,74.76166666666664,70.44333333333333,70.89,69.31500000000001,2016/03/01,72.8,352952,73.2,2711,70.9,73.2,1164,3474,1734,96
220,70.9,74.82833333333332,70.51333333333332,70.61,68.94500000000002,2016/02/26,72.5,352494,72.5,2711,71.5,72.2,1314,3488,1758,99
221,70.52,74.8975,70.58833333333332,70.11999999999999,68.465,2016/02/25,72.0,352254,72.0,2712,70.3,71.0,1483,3500,1773,120
222,70.1,74.94666666666666,70.62166666666666,69.86999999999999,68.20000000000002,2016/02/24,69.5,351867,71.7,2712,69.5,71.0,848,3420,1809,119
223,70.34,74.99416666666664,70.69999999999999,69.9,68.04,2016/02/23,70.3,351890,71.1,2712,70.0,70.0,805,3520,1787,113
224,70.36,75.03249999999998,70.75666666666665,69.72,67.845,2016/02/22,70.2,351108,70.8,2712,69.2,70.8,766,3514,1791,112
225,70.32000000000001,75.09666666666664,70.78666666666665,69.57,67.68500000000002,2016/02/19,70.6,351030,70.6,2712,69.0,69.8,823,3522,1790,114
226,69.72,75.14916666666663,70.77666666666664,69.15,67.52000000000001,2016/02/18,69.9,351364,70.9,2712,69.5,70.3,823,3533,1828,138
227,69.64000000000001,75.21333333333331,70.81499999999998,68.76,67.51500000000001,2016/02/17,70.7,351334,70.7,2712,69.7,70.5,633,3545,1766,128
228,69.46,75.26249999999997,70.79499999999999,68.13,67.36000000000001,2016/02/16,70.4,350955,70.9,2711,69.5,70.7,1069,3553,1789,140
229,69.08,75.3133333333333,70.80999999999997,67.74,67.23500000000001,2016/02/15,70.0,351219,70.0,2730,67.6,67.6,1881,3581,1796,146
230,68.82,75.3883333333333,70.87499999999999,67.28,67.19000000000001,2016/02/03,67.6,351097,69.1,2730,67.6,69.0,1346,3590,1910,144
231,68.58,75.46333333333331,71.00333333333332,66.80999999999999,67.31000000000002,2016/02/02,69.5,349968,70.0,2730,68.8,69.4,1321,3572,1884,125
232,67.88,75.54333333333331,71.11166666666665,66.53,67.38000000000001,2016/02/01,69.8,349346,69.8,2730,68.1,68.9,2085,3574,1873,120
233,66.8,75.62749999999998,71.2183333333333,66.17999999999999,67.41000000000001,2016/01/30,68.5,349918,69.0,2730,68.1,69.0,509,3584,1986,128
234,66.4,75.72333333333331,71.36999999999998,65.97,67.48,2016/01/29,68.7,350114,69.0,2730,65.8,66.0,1944,3620,1982,130
235,65.74000000000001,75.8258333333333,71.55666666666664,65.79999999999998,67.655,2016/01/28,66.4,349461,66.9,2922,65.1,65.8,1932,3627,2037,150
236,65.04,75.95333333333332,71.78166666666665,65.89,67.91,2016/01/27,66.0,349424,66.7,3040,65.4,65.4,1560,3629,2075,151
237,65.17999999999999,76.08249999999998,72.00999999999998,66.27,68.19500000000001,2016/01/26,64.4,348979,66.5,3040,64.0,66.5,1116,3653,2189,155
238,65.55999999999999,76.23583333333332,72.25999999999998,66.59,68.595,2016/01/25,66.5,349057,67.0,3040,65.6,67.0,750,3656,2146,131
239,65.53999999999999,76.36916666666664,72.44499999999998,66.72999999999999,68.94000000000001,2016/01/22,65.4,348676,65.9,3040,64.0,64.5,1169,3656,2181,132
240,65.85999999999999,76.50583333333331,72.67166666666665,67.1,69.33500000000001,2016/01/21,62.9,349050,66.5,3040,62.9,66.0,1771,3640,2339,152
241,66.74000000000001,76.66583333333331,72.98499999999999,67.81,69.88000000000001,2016/01/20,66.7,348967,67.1,3040,65.5,66.0,1414,3679,2108,142
242,67.35999999999999,76.78916666666665,73.25666666666666,68.23,70.28,2016/01/19,66.3,348317,66.7,3040,65.0,65.8,1070,3664,2122,91
243,67.62,76.90833333333332,73.53666666666665,68.64000000000001,70.745,2016/01/18,66.4,349090,67.8,3216,64.5,64.5,924,3657,2080,98
244,67.92,77.0183333333333,73.80333333333331,68.99000000000001,71.15,2016/01/15,67.0,348863,68.1,3217,65.5,67.5,1277,3659,2017,94
245,68.34,77.12666666666664,74.05666666666664,69.51,71.44500000000001,2016/01/14,67.3,349096,68.7,3312,67.0,68.6,1056,3654,1983,95
246,68.88,77.24999999999999,74.31666666666665,69.93,71.685,2016/01/13,69.8,349218,69.8,3376,68.3,68.7,875,3617,1892,89
247,69.1,77.35666666666664,74.52833333333332,70.12,71.76,2016/01/12,67.6,350293,69.0,3377,67.5,68.4,781,3649,1934,95
248,69.66000000000001,77.49166666666665,74.77333333333331,70.6,71.875,2016/01/11,67.9,350817,68.9,3393,67.5,68.5,831,3635,1972,100
249,70.06000000000002,77.62416666666665,74.98499999999997,71.15,72.01,2016/01/08,69.1,350440,69.7,3393,68.7,68.7,1115,3621,1954,98
250,70.68,77.73999999999998,75.18666666666665,71.57,72.08000000000001,2016/01/07,70.0,350570,70.8,3393,68.8,70.6,1285,3569,1930,97
251,70.98,77.85249999999998,75.38666666666664,71.94999999999999,72.125,2016/01/06,70.9,350884,71.1,3163,69.6,70.6,1076,3533,2013,119
252,71.14,77.95833333333331,75.56333333333332,72.33,72.19000000000001,2016/01/05,70.4,351353,71.0,3163,70.0,70.0,1202,3506,2056,119
253,71.53999999999999,78.08333333333331,75.7483333333333,72.85,72.30000000000001,2016/01/04,69.9,351529,72.6,3163,69.7,72.6,1887,3556,2042,112
254,72.24,78.19166666666665,75.92333333333332,73.30999999999999,72.50000000000001,2015/12/31,72.2,351438,72.2,3163,71.1,71.1,610,3532,1941,93
255,72.46000000000001,78.26416666666665,76.06999999999998,73.38,72.56500000000001,2015/12/30,71.5,351553,72.5,3163,71.4,72.5,852,3533,1945,96
256,72.92,78.34416666666665,76.23166666666664,73.44,72.62500000000001,2015/12/29,71.7,352058,73.3,3163,71.7,73.3,706,3528,1916,93
257,73.52000000000001,78.4358333333333,76.39166666666665,73.39999999999999,72.75000000000001,2015/12/28,72.4,351942,73.4,3663,72.4,73.0,644,3528,1914,100
258,74.16,78.52166666666666,76.46999999999998,73.14999999999999,72.89500000000001,2015/12/25,73.4,352141,73.6,3663,72.7,73.3,276,3509,1883,100
259,74.38000000000001,78.59249999999999,76.54499999999999,72.86999999999999,73.075,2015/12/24,73.3,352293,74.5,3704,73.1,74.3,670,3530,1967,105
260,74.3,78.69499999999998,76.58666666666664,72.59,73.26,2015/12/23,73.8,352355,74.5,3741,73.2,74.3,1455,3529,1936,107
261,73.96,78.78916666666666,76.64999999999999,72.3,73.41999999999999,2015/12/22,74.7,352241,75.5,3741,74.3,75.5,1264,3511,1882,108
262,73.28,78.88249999999998,76.7183333333333,72.05000000000001,73.385,2015/12/21,75.6,352267,76.0,3741,73.9,74.8,2279,3511,1916,88
263,72.13999999999999,78.94249999999998,76.80833333333332,71.75000000000001,73.315,2015/12/18,74.5,352023,74.8,3762,72.1,72.3,2510,3438,1914,102
264,71.35999999999999,79.00499999999998,76.92666666666665,71.69000000000001,73.275,2015/12/17,72.9,351797,73.0,3762,72.1,72.2,1662,3438,2044,76
265,70.88,79.09249999999999,77.07833333333332,71.75000000000001,73.23,2015/12/16,72.1,351157,72.8,3714,71.8,72.8,1316,3459,2134,83
266,70.64,79.18833333333332,77.23166666666664,71.81,73.125,2015/12/15,71.3,350459,71.4,3670,69.9,70.0,1897,3473,2194,88
267,70.82000000000001,79.29666666666665,77.42499999999998,72.1,73.17,2015/12/14,69.9,350474,70.0,3653,68.2,70.0,1402,3519,2190,100
268,71.36,79.41083333333331,77.64499999999998,72.64,73.15,2015/12/11,70.6,350252,71.3,3636,70.5,70.5,1571,3491,2178,105
269,72.02000000000001,79.50999999999999,77.84166666666665,73.28,73.185,2015/12/10,70.5,350212,71.3,3636,70.0,70.6,1698,3515,2222,101
270,72.62,79.60833333333332,78.01666666666665,73.92999999999999,73.355,2015/12/09,70.9,350338,72.7,3636,70.9,71.7,1035,3507,2112,94
271,72.97999999999999,79.69666666666666,78.16833333333332,74.53999999999999,73.575,2015/12/08,72.2,350314,73.6,3484,72.1,73.1,838,3509,2099,99
272,73.38,79.77833333333332,78.30499999999999,74.72,73.765,2015/12/07,72.6,350957,74.6,3515,72.6,73.9,1040,3509,2095,98
273,73.92,79.85666666666665,78.45,74.88,73.94500000000001,2015/12/04,73.9,351587,74.0,3515,72.1,73.0,1704,3503,2022,100
274,74.53999999999999,79.93749999999999,78.55999999999999,74.85999999999999,74.13,2015/12/03,73.5,351918,74.7,3515,72.0,72.1,1955,3501,1999,112
275,75.24,80.02666666666666,78.67166666666665,74.71,74.45,2015/12/02,72.7,352047,73.7,3515,72.6,72.6,1903,3493,2056,131
276,76.1,80.11749999999999,78.80499999999999,74.44,74.81,2015/12/01,74.2,352045,76.1,3515,74.2,75.6,2091,3526,1883,113
277,76.06,80.1325,78.91833333333332,74.24,75.08500000000001,2015/11/30,75.3,352075,78.2,3515,73.6,74.7,6960,3537,1625,125
278,75.84,80.1775,79.01333333333332,73.66,75.29,2015/11/27,77.0,353012,77.1,3515,75.8,77.0,1116,3537,1715,143
279,75.17999999999999,80.21499999999999,79.07999999999998,73.09,75.32000000000001,2015/11/26,77.0,353535,77.2,3515,74.8,76.9,2047,3537,1751,178
280,74.17999999999999,80.25166666666665,79.14333333333333,72.78,75.42,2015/11/25,77.0,352347,77.0,3667,74.3,75.0,2418,3491,1732,173
281,72.78,80.30583333333333,79.20666666666666,72.60999999999999,75.655,2015/11/24,74.0,351922,75.3,3667,73.7,74.0,1783,3491,1964,156
282,72.41999999999999,80.39,79.27166666666666,72.80999999999999,76.105,2015/11/23,74.2,350925,75.2,3715,73.0,73.0,1484,3485,2090,129
283,71.47999999999999,80.47666666666666,79.28833333333333,73.00999999999999,76.55000000000001,2015/11/20,73.7,349396,73.9,3715,70.8,71.4,1768,3524,2145,127
284,71.0,80.5775,79.30833333333334,73.4,76.985,2015/11/19,72.0,348963,72.0,3715,70.3,70.5,1547,3464,2235,124
285,71.38,80.69583333333331,79.40666666666667,74.19,77.495,2015/11/18,70.0,348534,71.9,3634,70.0,71.9,1478,3465,2297,121
286,72.44000000000001,80.82583333333332,79.52166666666668,75.17999999999999,78.14000000000001,2015/11/17,72.2,348057,72.2,3622,69.9,70.0,1694,3465,2207,109
287,73.2,80.93083333333333,79.61166666666668,75.92999999999999,78.655,2015/11/16,69.5,347809,70.4,3594,68.5,68.9,2442,3464,2316,100
288,74.54,81.05916666666666,79.73,76.91999999999999,79.29499999999999,2015/11/13,71.3,348525,73.7,3594,71.0,73.5,1832,3457,2087,113
289,75.8,81.16499999999998,79.81666666666666,77.55,79.76,2015/11/12,73.9,348197,75.3,3594,73.0,75.2,1450,3466,1917,92
290,77.0,81.25416666666665,79.90166666666667,78.06,80.125,2015/11/11,75.3,349240,77.0,3594,75.1,76.2,1828,3456,1827,78
291,77.92,81.34583333333332,79.92333333333333,78.7,80.46000000000001,2015/11/10,76.0,350444,77.2,3594,75.5,76.2,1832,3433,1731,73
292,78.66,81.43749999999999,79.975,79.4,80.735,2015/11/09,76.2,351549,77.6,3594,76.2,77.5,1173,3411,1597,72
293,79.3,81.52499999999999,80.03666666666666,80.09,81.00000000000001,2015/11/06,77.6,352030,79.8,3594,77.5,79.3,1831,3398,1493,78
294,79.3,81.59916666666665,80.07666666666665,80.57000000000001,81.14000000000001,2015/11/05,79.9,352859,80.1,3594,79.1,79.9,1100,3390,1225,76
295,79.12,81.65833333333332,80.095,80.8,81.19500000000002,2015/11/04,79.9,353603,80.8,3584,78.6,80.8,2383,3387,1207,96
296,79.47999999999999,81.73666666666665,80.125,81.1,81.26000000000002,2015/11/03,79.7,355154,80.3,3584,79.4,80.0,1098,3390,1256,96
297,80.14,81.82583333333332,80.155,81.38,81.34,2015/11/02,79.4,355079,80.1,3584,77.6,77.6,1784,3386,1278,99
298,80.88,81.91416666666666,80.21166666666667,81.66999999999999,81.225,2015/10/30,77.6,354848,79.0,3575,77.6,78.5,2040,3374,1347,94
299,81.84,82.01499999999997,80.29333333333334,81.97,81.24000000000001,2015/10/29,79.0,354560,81.6,3574,78.8,81.6,1858,3374,1194,82
300,82.47999999999999,82.01499999999997,80.34,82.19,81.08000000000001,2015/10/28,81.7,354266,82.0,3574,81.1,82.0,1214,3371,1093,85
301,82.72,82.01499999999997,80.34666666666666,82.22,80.87500000000001,2015/10/27,83.0,354843,83.0,3575,81.5,82.5,626,3359,1058,103
302,82.61999999999999,82.01499999999997,80.32166666666667,82.07000000000001,80.66499999999999,2015/10/26,83.1,355386,83.2,3575,82.4,83.0,938,3350,1048,109
303,82.46000000000001,82.01499999999997,80.28,81.91,80.56,2015/10/23,82.4,355529,83.3,3575,82.2,83.0,916,3371,1049,112
304,82.1,82.01499999999997,80.23333333333333,81.71000000000001,80.52000000000001,2015/10/22,82.2,355325,82.7,3575,81.9,82.2,954,3371,1092,111
305,81.89999999999999,82.01499999999997,80.19666666666667,81.59,80.51,2015/10/21,82.9,354993,83.0,3575,81.0,82.5,1409,3361,1060,113
306,81.72,82.01499999999997,80.18333333333334,81.41999999999999,80.43,2015/10/20,82.5,354552,82.6,3598,82.1,82.3,2094,3361,1094,114
307,81.52,82.01499999999997,80.185,81.3,80.45000000000002,2015/10/19,82.3,354116,82.5,3598,81.1,81.8,1678,3378,1108,133
308,81.36,82.01499999999997,80.21000000000001,80.78,80.49000000000001,2015/10/16,80.6,353589,82.2,3598,80.6,81.3,1799,3349,1234,146
309,81.32,82.01499999999997,80.26333333333334,80.51,80.58000000000001,2015/10/15,81.2,353293,82.6,3598,81.1,82.6,1441,3355,1257,103
310,81.28,82.01499999999997,80.29333333333334,79.97,80.57000000000001,2015/10/14,82.0,352369,82.0,3598,80.8,81.0,867,3352,1228,105
311,81.12,82.01499999999997,80.31833333333334,79.53,80.47,2015/10/13,81.5,352176,81.5,3597,80.1,80.1,1352,3324,1230,139
312,81.08,82.01499999999997,80.35333333333332,79.25999999999999,80.41499999999999,2015/10/12,81.5,351813,81.9,3627,80.4,80.4,981,3331,1234,138
313,80.2,82.01499999999997,80.41833333333334,79.21,80.405,2015/10/08,80.4,351714,81.9,3357,80.3,81.8,1116,3339,1246,139
314,79.7,82.01499999999997,80.46000000000001,79.33,80.41,2015/10/07,81.0,351324,81.5,3357,80.3,80.9,1367,3350,1247,134
315,78.66,82.01499999999997,80.45833333333334,79.42999999999999,80.37,2015/10/06,81.2,351118,82.5,3357,80.6,82.2,1316,3350,1216,135
316,77.94,82.01499999999997,80.45666666666668,79.44,80.345,2015/10/05,81.3,350932,81.3,3357,78.5,79.0,5146,3342,1216,138
317,77.44,82.01499999999997,80.48,79.6,80.33000000000001,2015/10/02,77.1,350749,77.9,3356,76.4,76.8,1088,3339,1435,136
318,78.22,82.01499999999997,80.57333333333334,80.2,80.525,2015/10/01,77.9,350521,78.7,3356,76.3,76.6,3283,3339,1425,144
319,78.96000000000001,82.01499999999997,80.64000000000001,80.65,80.68,2015/09/30,75.8,349089,76.6,3354,74.8,75.0,4270,3339,1521,147
320,80.2,82.01499999999997,80.80333333333334,81.17,80.93,2015/09/25,77.6,349518,79.5,3347,77.6,78.8,1778,3337,1426,144
321,80.94,82.01499999999997,80.92833333333334,81.41,81.09,2015/09/24,78.8,349551,81.2,3346,78.8,80.7,1115,3331,1384,163
322,81.75999999999999,82.01499999999997,81.04666666666668,81.57000000000001,81.045,2015/09/23,81.0,349875,81.7,2478,80.6,80.9,1074,3310,1331,169
323,82.17999999999999,82.01499999999997,81.07666666666668,81.6,80.75500000000001,2015/09/22,81.6,349677,82.5,2478,81.5,81.8,940,3290,1350,174
324,82.34,82.01499999999997,81.08333333333334,81.49,80.42,2015/09/21,82.0,350091,82.4,2478,80.4,81.0,2177,3275,1323,192
325,82.14,82.01499999999997,81.10666666666667,81.31,80.215,2015/09/18,81.3,350199,82.7,2478,80.9,81.7,1868,3274,1367,215
326,81.88,82.01499999999997,81.14500000000001,81.25,79.99499999999999,2015/09/17,82.9,350310,83.8,2478,82.6,83.1,2731,3275,1266,179
327,81.38,82.01499999999997,81.16833333333334,81.05999999999999,79.72999999999999,2015/09/16,83.1,349704,83.3,2428,82.0,83.0,1436,3281,1275,191
328,81.02000000000001,82.01499999999997,81.17666666666668,80.85,79.405,2015/09/15,82.4,348999,82.4,3627,81.0,81.5,1175,3281,1292,195
329,80.64,82.01499999999997,81.17833333333334,80.71,79.11,2015/09/14,81.0,348288,81.8,3856,80.0,80.0,1730,3316,1337,193
330,80.47999999999999,82.01499999999997,81.20000000000002,80.68999999999998,79.01,2015/09/11,80.0,347883,80.7,4043,79.6,79.6,1455,3239,1338,185
331,80.62,82.01499999999997,81.22500000000001,80.77,78.84,2015/09/10,80.4,347645,81.8,4042,80.2,80.9,1473,3239,1296,185
332,80.74,82.01499999999997,81.25166666666668,80.52,78.775,2015/09/09,81.3,347151,82.4,4041,81.0,81.5,1631,3249,1268,190
333,80.67999999999999,82.01499999999997,81.26333333333334,79.91,78.70500000000001,2015/09/08,80.5,347069,81.5,4039,80.2,80.2,963,3248,1306,203
334,80.78,82.01499999999997,81.31500000000001,79.35,78.68,2015/09/07,80.2,347000,81.4,4004,78.5,78.5,1196,3265,1321,207
335,80.9,82.01499999999997,81.38166666666667,79.11999999999998,78.72,2015/09/04,80.7,346536,82.0,4004,80.0,80.7,1227,3275,1315,220
336,80.92,82.01499999999997,81.43,78.73999999999998,78.77000000000001,2015/09/03,81.0,346537,81.7,4003,80.5,81.0,1028,3275,1339,217
337,80.3,82.01499999999997,81.34666666666666,78.39999999999999,78.795,2015/09/02,81.0,346678,81.8,4000,79.6,80.5,1464,3274,1341,215
338,79.14,82.01499999999997,81.34166666666667,77.96,78.885,2015/09/01,81.0,346103,81.0,4045,79.0,80.0,1281,3287,1291,213
339,77.91999999999999,82.01499999999997,81.35,77.50999999999999,78.96000000000001,2015/08/31,80.8,346300,81.2,4205,78.3,81.2,2094,3297,1313,200
340,77.33999999999999,82.01499999999997,81.36,77.33,79.01,2015/08/28,80.8,346023,81.0,4205,78.2,80.0,2777,3313,1303,197
341,76.55999999999999,82.01499999999997,81.405,76.91,79.075,2015/08/27,77.9,345927,77.9,4194,75.2,75.3,1693,3338,1535,215
342,76.5,82.01499999999997,81.50833333333334,77.03,79.25500000000001,2015/08/26,75.2,345611,75.8,4190,73.3,74.9,1803,3328,1650,185
343,76.78,82.01499999999997,81.66499999999999,77.5,79.525,2015/08/25,74.9,344914,77.4,4190,74.9,76.4,3321,3315,1644,158
344,77.1,82.01499999999997,81.84666666666666,78.01,79.76,2015/08/24,77.9,342971,79.0,4190,74.0,75.5,2115,3317,1470,153
345,77.32000000000001,82.01499999999997,81.98499999999999,78.32000000000001,79.865,2015/08/21,76.9,343366,77.8,4211,76.0,76.1,1446,3316,1543,184
346,77.25999999999999,82.01499999999997,82.13000000000001,78.8,80.125,2015/08/20,77.6,344088,79.5,4280,75.2,75.4,2103,3219,1542,166
347,77.55999999999999,82.01499999999997,82.25,79.19,80.375,2015/08/19,76.6,343990,78.0,4321,75.0,75.2,1369,3093,1569,172
348,78.22,82.01499999999997,82.38833333333334,79.80999999999999,80.735,2015/08/18,76.5,343816,79.5,4321,76.5,79.1,1473,3034,1577,179
349,78.92,82.01499999999997,82.51333333333334,80.41,81.1,2015/08/17,79.0,343769,79.6,4320,76.6,76.6,1016,3041,1510,201
350,79.32000000000001,82.01499999999997,82.60666666666667,80.68999999999998,81.3,2015/08/14,76.6,343679,78.3,4320,75.9,78.0,2165,2956,1561,187
351,80.34,82.01499999999997,82.76833333333335,81.23999999999998,81.645,2015/08/13,79.1,344120,80.8,4320,79.0,80.1,1398,2913,1471,157
352,80.82000000000001,82.01499999999997,82.9,81.47999999999999,81.86999999999999,2015/08/12,79.9,344172,80.4,4320,79.5,79.9,744,2861,1425,134
353,81.4,82.01499999999997,83.01333333333334,81.54999999999998,82.145,2015/08/11,80.0,343631,81.5,4320,79.9,80.7,962,2939,1450,121
354,81.9,82.01499999999997,83.12166666666667,81.50999999999999,82.28999999999999,2015/08/10,81.0,343848,81.6,4318,80.7,80.8,656,2936,1419,46
355,82.06,82.01499999999997,83.22166666666666,81.41,82.285,2015/08/07,81.7,343796,82.5,4318,80.1,80.9,820,2877,1422,0
356,82.14,82.01499999999997,83.34833333333334,81.44999999999999,82.255,2015/08/06,81.5,343940,83.0,4373,81.0,82.7,949,2926,1430,0
357,82.14,82.01499999999997,83.49666666666667,81.55999999999999,82.315,2015/08/05,82.8,344211,83.0,4392,82.0,82.1,1042,2899,1421,0
358,81.7,82.01499999999997,83.61666666666666,81.66,82.31,2015/08/04,82.5,344185,82.6,4380,81.8,82.1,1123,2883,1404,5
359,81.11999999999999,82.01499999999997,83.73666666666666,81.78999999999999,82.28,2015/08/03,81.8,344749,82.4,4378,80.6,82.1,1612,2795,1418,18
360,80.75999999999999,82.01499999999997,83.73666666666666,81.91,82.47,2015/07/31,82.1,344524,82.5,4378,81.5,82.0,1328,2749,1383,21
361,80.75999999999999,82.01499999999997,83.73666666666666,82.04999999999998,82.62,2015/07/30,81.5,344319,82.3,4378,80.4,80.6,1506,2678,1419,25
362,80.97999999999999,82.01499999999997,83.73666666666666,82.25999999999999,82.84,2015/07/29,80.6,344333,82.3,4375,79.5,79.5,1367,2682,1466,27
363,81.62,82.01499999999997,83.73666666666666,82.74,82.95000000000002,2015/07/28,79.6,344148,80.7,4375,78.9,79.1,2172,2685,1448,38
364,82.46000000000001,82.01499999999997,83.73666666666666,83.07,83.07000000000001,2015/07/27,80.0,343768,82.6,4374,79.1,81.3,1728,2660,1447,37
365,83.06,82.01499999999997,83.73666666666666,83.16,83.24000000000001,2015/07/24,82.1,343597,83.8,4373,81.8,83.0,897,2652,1472,39
366,83.34,82.01499999999997,83.73666666666666,83.05999999999999,83.31500000000001,2015/07/23,82.6,343542,83.3,4367,82.0,83.1,575,2532,1466,98
367,83.53999999999999,82.01499999999997,83.73666666666666,83.07,83.4,2015/07/22,83.8,343721,84.5,4324,83.0,84.3,1399,2393,1454,97
368,83.86,82.01499999999997,83.73666666666666,82.96000000000001,83.39000000000001,2015/07/21,83.8,343621,84.5,4314,81.8,81.8,1187,2330,1479,90
369,83.67999999999999,82.01499999999997,83.73666666666666,82.77000000000001,83.32500000000002,2015/07/20,83.0,343681,84.2,4369,83.0,83.5,753,2274,1516,88
370,83.25999999999999,82.01499999999997,83.73666666666666,83.03,83.29,2015/07/17,83.5,343520,83.8,4369,82.7,83.5,972,2221,1543,84
371,82.78,82.01499999999997,83.73666666666666,83.19000000000001,83.19000000000001,2015/07/16,83.6,343439,85.1,4369,82.5,85.0,1749,2201,1537,81
372,82.6,82.01499999999997,83.73666666666666,83.42,83.11000000000001,2015/07/15,85.4,343348,85.4,4369,83.0,83.0,2523,2177,1450,77
373,82.05999999999999,82.01499999999997,83.73666666666666,83.16000000000001,82.94000000000001,2015/07/14,82.9,343366,83.2,4366,80.8,81.5,1122,2169,1576,101
374,81.85999999999999,82.01499999999997,83.73666666666666,83.07000000000002,82.975,2015/07/13,80.9,343851,82.9,4366,80.8,81.5,2527,2162,1669,63
375,82.8,82.01499999999997,83.73666666666666,83.32000000000002,83.14,2015/07/09,81.1,342659,82.4,4248,79.0,82.0,3548,2164,1600,50
376,83.6,82.01499999999997,83.73666666666666,83.57000000000002,83.265,2015/07/08,82.7,342145,83.1,4248,81.3,83.0,2446,2164,1506,39
377,84.24000000000001,82.01499999999997,83.73666666666666,83.73,82.92999999999999,2015/07/07,82.7,342702,83.3,4258,82.3,82.8,2310,2148,1618,46
378,84.26000000000002,82.01499999999997,83.73666666666666,83.82000000000001,82.83,2015/07/06,81.9,341769,82.3,4259,81.0,81.0,2335,2038,1563,25
