,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,40.220000000000006,39.26833333333332,39.31416666666669,40.43,40.627500000000005,2016/04/14,39.55,2439,39.55,0,39.15,39.25,8,0,1838,5
190,40.43,39.28166666666665,39.27583333333335,40.489999999999995,40.660000000000004,2016/04/13,39.9,2441,40.3,0,39.0,40.3,125,0,1835,5
191,40.55,39.30208333333332,39.22833333333335,40.559999999999995,40.737500000000004,2016/04/12,40.3,2436,40.3,0,38.35,39.4,137,0,1847,5
192,40.64999999999999,39.287083333333314,39.20416666666669,40.589999999999996,40.855000000000004,2016/04/11,40.15,2436,40.2,0,39.65,39.65,41,0,1864,6
193,40.709999999999994,39.27166666666665,39.18333333333336,40.66,40.9575,2016/04/08,41.2,2437,41.2,0,40.5,40.5,86,0,1873,5
194,40.64,39.24624999999999,39.148333333333355,40.605000000000004,40.8675,2016/04/07,40.6,2439,40.95,0,40.5,40.95,24,0,1892,5
195,40.55,39.229583333333316,39.13000000000002,40.605000000000004,40.7875,2016/04/06,40.5,2439,40.5,0,40.15,40.15,18,0,1892,5
196,40.57000000000001,39.20999999999999,39.11500000000002,40.67,40.7125,2016/04/01,40.8,2429,41.0,0,40.0,41.0,8,0,1899,5
197,40.53,39.18916666666665,39.10166666666669,40.72,40.6225,2016/03/31,40.45,2429,40.6,0,40.2,40.6,34,0,1897,5
198,40.61,39.171249999999986,39.10166666666669,40.785000000000004,40.5575,2016/03/30,40.85,2429,40.85,0,40.0,40.0,12,0,1896,5
199,40.57000000000001,39.150833333333324,39.10250000000003,40.825,40.4725,2016/03/29,40.15,2429,40.15,0,39.15,40.15,49,0,1895,5
200,40.660000000000004,39.13916666666666,39.09583333333335,40.83,40.434999999999995,2016/03/28,40.6,2433,40.6,0,40.1,40.6,19,0,1886,5
201,40.769999999999996,39.12041666666666,39.07750000000002,40.915000000000006,40.387499999999996,2016/03/25,40.6,2431,40.85,0,40.25,40.85,64,0,1882,5
202,40.91,39.10374999999999,39.050000000000026,41.12,40.36,2016/03/24,40.85,2440,40.9,0,40.1,40.9,30,0,1885,0
203,40.959999999999994,39.087083333333325,39.030833333333355,41.255,40.33999999999999,2016/03/23,40.65,2433,40.75,0,40.45,40.7,22,0,1877,0
204,41.08,39.08041666666666,38.99666666666669,41.13,40.279999999999994,2016/03/22,40.6,2436,40.8,0,40.5,40.8,18,0,1891,0
205,41.0,39.07958333333332,38.94500000000002,40.97,40.247499999999995,2016/03/21,41.15,2441,41.3,0,40.55,41.3,87,0,1895,0
206,41.06,39.07708333333332,38.884166666666694,40.755,40.16,2016/03/18,41.3,2441,41.3,0,40.55,41.25,57,0,1877,0
207,41.33,39.06208333333332,38.82250000000002,40.525,40.095,2016/03/17,41.1,2441,41.1,0,39.85,41.05,43,0,1860,7
208,41.55,39.047083333333326,38.76500000000002,40.33,39.99999999999999,2016/03/16,41.25,2432,41.75,0,40.55,41.75,34,0,1870,7
209,41.17999999999999,39.03083333333333,38.70666666666669,40.11999999999999,39.897499999999994,2016/03/15,40.2,2431,41.3,0,40.2,40.65,69,0,1878,7
210,40.94,39.02083333333333,38.66500000000003,40.03999999999999,39.802499999999995,2016/03/14,41.45,2432,42.8,0,41.4,42.8,75,0,1878,7
211,40.45,39.00458333333333,38.60416666666669,39.85999999999999,39.705,2016/03/11,42.65,2432,43.3,0,42.15,43.15,174,0,1892,7
212,39.72,38.974166666666655,38.53250000000002,39.59999999999999,39.49249999999999,2016/03/10,42.2,2436,43.0,0,39.5,39.5,278,0,1821,21
213,39.11,38.949166666666656,38.47583333333335,39.42499999999999,39.302499999999995,2016/03/09,39.4,2429,39.4,0,38.7,39.0,37,0,1801,18
214,39.06,38.949999999999996,38.45750000000002,39.42999999999999,39.269999999999996,2016/03/08,39.0,2440,39.0,0,39.0,39.0,12,0,1812,7
215,39.14,38.95833333333333,38.45416666666668,39.52499999999999,39.245,2016/03/07,39.0,2430,39.5,0,39.0,39.0,31,0,1818,10
216,39.27,38.974999999999994,38.45166666666669,39.565,39.209999999999994,2016/03/04,39.0,2430,39.15,0,38.9,39.15,27,0,1834,10
217,39.480000000000004,38.96708333333333,38.45083333333335,39.665,39.11,2016/03/03,39.15,2430,39.5,0,39.15,39.2,20,0,1834,10
218,39.739999999999995,38.95624999999999,38.44333333333336,39.67,39.0075,2016/03/02,39.15,2430,39.6,0,39.05,39.5,29,0,1837,10
219,39.8,38.95499999999999,38.44666666666669,39.675,38.927499999999995,2016/03/01,39.4,2429,39.65,0,39.15,39.65,33,0,1847,10
220,39.910000000000004,38.952499999999986,38.44000000000001,39.565000000000005,38.777499999999996,2016/02/26,39.65,2429,39.95,0,39.6,39.95,13,0,1863,10
221,39.86,38.92958333333332,38.437500000000014,39.55,38.65999999999999,2016/02/25,40.05,2429,40.5,0,39.9,40.45,41,0,1864,10
222,39.85,38.890833333333326,38.42833333333335,39.385,38.522499999999994,2016/02/24,40.45,2429,40.5,0,39.6,39.6,90,0,1875,10
223,39.6,38.84499999999999,38.414166666666674,39.18,38.364999999999995,2016/02/23,39.45,2429,39.95,0,39.45,39.95,11,0,1848,10
224,39.55,38.80749999999999,38.41333333333334,39.11,38.214999999999996,2016/02/22,39.95,2434,40.4,0,39.4,39.5,13,0,1850,10
225,39.220000000000006,38.765833333333326,38.39750000000001,38.965,38.052499999999995,2016/02/19,39.4,2439,40.0,0,39.35,40.0,21,0,1851,10
226,39.239999999999995,38.74499999999999,38.39000000000001,38.855000000000004,37.8925,2016/02/18,40.0,2439,40.0,0,38.7,39.4,66,0,1855,10
227,38.92,38.71791666666665,38.36500000000001,38.555,37.717499999999994,2016/02/17,39.2,2440,39.8,0,39.2,39.8,20,0,1843,10
228,38.760000000000005,38.697083333333325,38.34833333333334,38.345000000000006,37.567499999999995,2016/02/16,39.2,2440,40.45,0,39.0,39.75,60,0,1849,10
229,38.67,38.680833333333325,38.33166666666668,38.18000000000001,37.4175,2016/02/15,38.3,2443,39.3,0,38.3,39.3,7,0,1869,10
230,38.71,38.680833333333325,38.34333333333334,37.99,37.364999999999995,2016/02/03,39.5,2439,39.5,0,38.3,38.3,3,0,1866,7
231,38.47,38.65999999999999,38.33500000000001,37.769999999999996,37.24249999999999,2016/02/02,38.4,2439,38.5,0,38.0,38.5,27,0,1864,8
232,38.19,38.645416666666655,38.35833333333334,37.660000000000004,37.265,2016/02/01,38.4,2439,38.4,0,38.0,38.0,11,0,1865,8
233,37.93,38.631249999999994,38.37333333333334,37.55,37.29,2016/01/30,38.75,2439,38.8,0,38.6,38.6,7,0,1856,8
234,37.69,38.60999999999999,38.38666666666667,37.32,37.30749999999999,2016/01/29,38.5,2441,38.65,0,38.4,38.4,4,0,1853,8
235,37.269999999999996,38.59749999999999,38.41166666666667,37.14,37.357499999999995,2016/01/28,38.3,2441,38.3,0,37.4,37.4,14,0,1851,7
236,37.07,38.58124999999999,38.44666666666667,36.93,37.4225,2016/01/27,37.0,2441,37.0,0,36.7,36.7,8,0,1851,7
237,37.13,38.58958333333332,38.49750000000001,36.88,37.5725,2016/01/26,37.1,2441,37.4,0,37.1,37.4,2,0,1852,7
238,37.17,38.59874999999999,38.55250000000001,36.79,37.739999999999995,2016/01/25,37.55,2441,37.55,0,36.4,36.4,4,0,1853,7
239,36.95,38.602499999999985,38.59666666666667,36.654999999999994,37.9075,2016/01/22,36.4,2441,37.5,0,36.15,36.15,7,0,1854,7
240,37.010000000000005,38.62416666666665,38.656666666666666,36.739999999999995,38.075,2016/01/21,37.3,2441,37.3,0,37.3,37.3,0,0,1854,7
241,36.79,38.644166666666656,38.705000000000005,36.714999999999996,38.185,2016/01/20,37.3,2439,37.3,0,37.25,37.25,2,0,1854,7
242,36.629999999999995,38.667916666666656,38.760000000000005,36.87,38.2675,2016/01/19,37.3,2439,37.3,0,36.45,36.45,6,0,1855,7
243,36.410000000000004,38.687499999999986,38.81500000000001,37.029999999999994,38.3875,2016/01/18,36.45,2439,36.5,0,35.15,35.15,9,0,1855,7
244,36.36,38.71374999999999,38.88,37.295,38.495,2016/01/15,36.7,2439,36.95,0,36.5,36.6,36,0,1853,7
245,36.470000000000006,38.733749999999986,38.94333333333334,37.575,38.535000000000004,2016/01/14,36.2,2439,36.5,0,35.5,35.5,7,0,1854,7
246,36.64,38.77958333333332,39.006666666666675,37.915,38.6,2016/01/13,36.5,2439,36.7,0,36.0,36.3,36,0,1856,7
247,37.11,38.822083333333325,39.06833333333334,38.265,38.655,2016/01/12,36.2,2429,36.8,0,36.2,36.3,36,0,1883,7
248,37.65,38.86791666666666,39.135000000000005,38.69,38.727500000000006,2016/01/11,36.2,2429,37.25,0,36.2,37.25,66,0,1886,7
249,38.230000000000004,38.91083333333332,39.222500000000004,39.16,38.805,2016/01/08,37.25,2429,37.25,0,36.05,36.8,60,0,1915,6
250,38.68,38.94458333333332,39.28750000000001,39.41,38.8275,2016/01/07,37.05,2429,38.65,0,36.85,38.5,41,0,1937,6
251,39.19,39.00916666666665,39.37583333333334,39.654999999999994,38.865,2016/01/06,38.85,2429,38.95,0,37.9,38.95,49,0,1936,7
252,39.42,39.053749999999994,39.370000000000005,39.66499999999999,38.84,2016/01/05,38.9,2429,39.05,0,38.6,39.05,16,0,1946,8
253,39.730000000000004,39.092499999999994,39.36000000000001,39.745,38.835,2016/01/04,39.1,2430,39.1,0,38.6,38.65,14,0,1949,17
254,40.089999999999996,39.12666666666666,39.344166666666666,39.695,38.795,2015/12/31,39.5,2430,39.5,0,39.05,39.1,6,0,1943,17
255,40.14,39.16666666666666,39.32916666666667,39.495,38.760000000000005,2015/12/30,39.6,2430,39.9,0,39.6,39.8,25,0,1942,10
256,40.12,39.19333333333332,39.305,39.285,38.722500000000004,2015/12/29,40.0,2429,40.0,0,39.6,39.9,29,0,1944,10
257,39.910000000000004,39.22916666666666,39.27666666666667,39.045,38.67,2015/12/28,40.45,2429,40.9,0,39.75,40.9,32,0,1947,10
258,39.760000000000005,39.22791666666665,39.240833333333335,38.765,38.5825,2015/12/25,40.9,2429,41.7,0,40.25,40.5,66,0,1941,11
259,39.3,39.22541666666666,39.19916666666667,38.45,38.50500000000001,2015/12/24,39.75,2429,40.6,0,39.5,39.6,96,0,1898,1
260,38.85,39.23499999999999,39.182500000000005,38.245,38.46750000000001,2015/12/23,39.5,2429,39.5,0,38.95,38.95,34,0,1848,0
261,38.45,39.24416666666666,39.163333333333334,38.075,38.46750000000001,2015/12/22,38.95,2430,40.0,0,38.75,39.8,36,0,1825,0
262,38.18,39.26291666666666,39.157500000000006,38.015,38.495000000000005,2015/12/21,39.7,2435,39.85,0,38.7,39.0,50,0,1831,0
263,37.769999999999996,39.270416666666655,39.14333333333334,37.925,38.49,2015/12/18,38.6,2435,38.6,0,37.65,38.5,41,0,1830,0
264,37.6,39.277916666666655,39.164166666666674,37.894999999999996,38.53000000000001,2015/12/17,37.5,2437,37.7,0,37.5,37.5,23,0,1829,0
265,37.64,39.30833333333332,39.214166666666664,38.025,38.605000000000004,2015/12/16,37.5,2439,37.6,0,37.5,37.6,6,0,1834,0
266,37.7,39.34124999999999,39.27,38.16,38.6775,2015/12/15,37.6,2439,37.7,0,37.1,37.7,24,0,1837,0
267,37.85,39.367083333333326,39.30166666666667,38.295,38.722500000000004,2015/12/14,37.65,2439,37.75,0,36.5,37.75,31,0,1838,0
268,38.08,39.39249999999999,39.329166666666666,38.4,38.75000000000001,2015/12/11,37.75,2440,37.95,0,37.35,37.7,22,0,1841,0
269,38.19,39.41541666666665,39.355000000000004,38.56,38.7725,2015/12/10,37.7,2443,37.75,0,37.05,37.7,41,0,1849,0
270,38.410000000000004,39.43874999999999,39.376666666666665,38.690000000000005,38.837500000000006,2015/12/09,37.8,2444,38.35,0,37.8,38.35,15,0,1852,0
271,38.620000000000005,39.44749999999999,39.405,38.86,38.8975,2015/12/08,38.35,2447,38.5,0,38.1,38.5,7,0,1854,2
272,38.739999999999995,39.45124999999999,39.41583333333334,38.975,38.970000000000006,2015/12/07,38.8,2448,38.8,0,38.0,38.75,26,0,1855,2
273,38.720000000000006,39.45541666666666,39.42250000000001,39.055,38.995000000000005,2015/12/04,38.3,2449,38.7,0,38.2,38.2,25,0,1863,2
274,38.93000000000001,39.46041666666666,39.4425,39.165000000000006,39.057500000000005,2015/12/03,38.8,2449,38.8,0,38.4,38.6,10,0,1879,2
275,38.970000000000006,39.47208333333332,39.462500000000006,39.185,39.11750000000001,2015/12/02,38.85,2450,38.9,0,38.2,38.2,59,0,1883,4
276,39.1,39.48,39.49833333333334,39.195,39.19500000000001,2015/12/01,38.95,2450,38.95,0,38.6,38.6,11,0,1878,4
277,39.21,39.48208333333333,39.48333333333334,39.15,39.25,2015/11/30,38.7,2450,38.7,0,38.4,38.7,29,0,1873,4
278,39.39,39.521249999999995,39.46916666666667,39.1,39.334999999999994,2015/11/27,39.35,2450,39.5,0,38.4,39.0,41,0,1872,4
279,39.4,39.55416666666666,39.46333333333334,38.985,39.3775,2015/11/26,39.0,2450,40.0,0,38.75,39.5,69,0,1875,4
280,39.4,39.60833333333333,39.465,38.985,39.427499999999995,2015/11/25,39.5,2450,40.0,0,39.5,40.0,22,0,1860,4
281,39.290000000000006,39.67374999999999,39.42166666666667,38.934999999999995,39.4625,2015/11/24,39.5,2450,39.9,0,39.5,39.6,44,0,1867,4
282,39.09,39.73208333333332,39.35333333333334,38.964999999999996,39.5175,2015/11/23,39.6,2449,40.4,0,39.6,40.4,15,0,1880,4
283,38.81,39.789583333333326,39.275833333333345,38.934999999999995,39.567499999999995,2015/11/20,39.4,2449,39.5,0,38.75,39.5,19,0,1881,4
284,38.57000000000001,39.84958333333332,39.201666666666675,38.949999999999996,39.614999999999995,2015/11/19,39.0,2451,39.85,0,38.45,39.85,36,0,1878,4
285,38.57000000000001,39.91291666666665,39.13416666666668,39.05,39.68999999999999,2015/11/18,38.95,2452,39.2,0,38.6,38.7,13,0,1860,4
286,38.58,39.97833333333332,39.10000000000001,39.19499999999999,39.74249999999999,2015/11/17,38.5,2458,38.7,0,38.2,38.2,32,0,1865,4
287,38.839999999999996,40.047499999999985,39.07083333333334,39.349999999999994,39.82749999999999,2015/11/16,38.2,2459,38.3,0,38.0,38.0,28,0,1852,4
288,39.06,40.12583333333331,39.04583333333334,39.56999999999999,39.927499999999995,2015/11/13,38.2,2461,39.0,0,38.0,39.0,49,0,1853,4
289,39.33,40.19499999999998,39.03000000000001,39.769999999999996,40.08999999999999,2015/11/12,39.0,2455,39.5,0,39.0,39.5,36,0,1876,4
290,39.529999999999994,40.259166666666644,39.01833333333334,39.86999999999999,40.19749999999999,2015/11/11,39.0,2455,39.95,0,39.0,39.95,37,0,1875,4
291,39.809999999999995,40.327916666666646,38.98500000000001,39.989999999999995,40.364999999999995,2015/11/10,39.8,2455,39.8,0,39.2,39.5,32,0,1883,4
292,39.86,40.38624999999998,38.93250000000001,40.07,40.3,2015/11/09,39.3,2441,39.5,0,39.05,39.5,15,0,1883,4
293,40.08,40.44458333333331,38.889166666666675,40.199999999999996,40.24999999999999,2015/11/06,39.55,2441,40.0,0,39.4,40.0,39,0,1886,4
294,40.21,40.50499999999998,38.833333333333336,40.279999999999994,40.17999999999999,2015/11/05,40.0,2440,40.2,0,39.95,40.2,19,0,1878,4
295,40.21,40.564999999999976,38.78333333333333,40.33,40.11,2015/11/04,40.4,2440,40.4,0,39.85,39.85,22,0,1874,4
296,40.17,40.61666666666665,38.71583333333333,40.29,39.997499999999995,2015/11/03,40.05,2440,40.4,0,39.7,39.7,40,0,1877,4
297,40.28000000000001,40.67041666666664,38.68166666666666,40.30499999999999,39.91,2015/11/02,40.4,2440,41.75,0,40.35,41.75,29,0,1868,4
298,40.32000000000001,40.749166666666646,38.64499999999999,40.285,39.80499999999999,2015/10/30,40.2,2439,40.2,0,39.45,39.8,21,0,1867,4
299,40.35,40.86083333333331,38.60833333333333,40.41,39.71499999999999,2015/10/29,40.0,2439,40.9,0,39.75,40.9,25,0,1870,4
300,40.45,40.86083333333331,38.59166666666666,40.52499999999999,39.65249999999999,2015/10/28,40.2,2441,40.6,0,40.0,40.0,31,0,1864,4
301,40.41,40.86083333333331,38.58333333333333,40.739999999999995,39.55999999999999,2015/10/27,40.6,2438,41.0,0,40.6,40.8,39,0,1864,4
302,40.33,40.86083333333331,38.57583333333333,40.529999999999994,39.459999999999994,2015/10/26,40.6,2438,41.0,0,40.4,40.4,47,0,1864,4
303,40.25,40.86083333333331,38.55999999999999,40.3,39.37249999999999,2015/10/23,40.35,2432,40.5,0,40.3,40.5,34,0,1858,4
304,40.470000000000006,40.86083333333331,38.54749999999999,40.08,39.34749999999999,2015/10/22,40.5,2432,40.5,0,39.7,40.0,34,0,1854,4
305,40.60000000000001,40.86083333333331,38.52416666666666,39.88999999999999,39.34749999999999,2015/10/21,40.0,2432,40.2,0,39.15,40.2,44,0,1862,4
306,41.07000000000001,40.86083333333331,38.552499999999995,39.705,39.38999999999999,2015/10/20,40.2,2432,40.35,0,40.0,40.0,25,0,1889,4
307,40.730000000000004,40.86083333333331,38.57583333333333,39.51499999999999,39.35499999999999,2015/10/19,40.2,2429,41.45,0,39.7,41.45,37,0,1897,4
308,40.35,40.86083333333331,38.60083333333333,39.324999999999996,39.30999999999999,2015/10/16,41.45,2431,41.45,0,39.0,41.4,151,0,1897,4
309,39.69,40.86083333333331,38.59916666666666,39.019999999999996,39.20249999999999,2015/10/15,41.15,2432,43.45,0,40.8,42.75,363,0,1862,4
310,39.17999999999999,40.86083333333331,38.60166666666666,38.779999999999994,39.09499999999999,2015/10/14,42.35,2432,42.35,0,40.5,40.5,407,0,1922,4
311,38.339999999999996,40.86083333333331,38.6425,38.379999999999995,38.9525,2015/10/13,38.5,2434,39.0,0,38.3,39.0,44,0,1788,4
312,38.3,40.86083333333331,38.73749999999999,38.39,38.9775,2015/10/12,38.3,2446,39.0,0,38.15,38.15,25,0,1781,4
313,38.3,40.86083333333331,38.824999999999996,38.445,39.022499999999994,2015/10/08,38.15,2447,38.6,0,38.15,38.15,15,0,1786,4
314,38.349999999999994,40.86083333333331,38.909166666666664,38.614999999999995,39.08999999999999,2015/10/07,38.6,2450,39.1,0,38.5,39.1,8,0,1785,4
315,38.379999999999995,40.86083333333331,39.004166666666656,38.805,39.15999999999999,2015/10/06,38.15,2440,38.45,0,38.1,38.3,67,0,1787,4
316,38.42,40.86083333333331,39.08166666666666,39.075,39.302499999999995,2015/10/05,38.3,2438,38.7,0,38.2,38.3,38,0,1799,4
317,38.480000000000004,40.86083333333331,39.18166666666665,39.195,39.28999999999999,2015/10/02,38.3,2448,39.5,0,38.3,38.8,52,0,1818,4
318,38.59,40.86083333333331,39.21499999999999,39.295,39.2675,2015/10/01,38.4,2445,38.5,0,38.35,38.35,30,0,1832,4
319,38.88,40.86083333333331,39.25166666666666,39.385000000000005,39.2975,2015/09/30,38.75,2445,38.75,0,37.7,38.35,13,0,1826,4
320,39.230000000000004,40.86083333333331,39.28749999999999,39.410000000000004,39.315,2015/09/25,38.35,2446,38.35,0,38.3,38.3,11,0,1827,4
321,39.730000000000004,40.86083333333331,39.32499999999998,39.525,39.24249999999999,2015/09/24,38.6,2447,38.65,0,38.6,38.65,11,0,1829,4
322,39.91,40.86083333333331,39.368333333333325,39.565,39.0825,2015/09/23,38.85,2449,39.5,0,38.7,39.5,15,0,1833,4
323,40.0,40.86083333333331,39.397499999999994,39.6,38.8875,2015/09/22,39.85,2449,40.0,0,38.65,38.65,33,0,1836,4
324,39.89,40.86083333333331,39.39166666666665,39.565,38.6425,2015/09/21,40.5,2449,40.5,0,40.0,40.0,7,0,1832,4
325,39.589999999999996,40.86083333333331,39.40249999999999,39.515,38.364999999999995,2015/09/18,40.85,2449,41.0,0,39.85,39.9,33,0,1832,4
326,39.32,40.86083333333331,39.412499999999994,39.53,38.1675,2015/09/17,39.5,2449,39.7,0,39.3,39.3,18,0,1833,4
327,39.22,40.86083333333331,39.43249999999999,39.385000000000005,38.029999999999994,2015/09/16,39.3,2449,39.8,0,39.3,39.8,17,0,1824,4
328,39.2,40.86083333333331,39.455833333333324,39.24,37.9,2015/09/15,39.3,2449,39.4,0,38.8,39.0,8,0,1824,4
329,39.239999999999995,40.86083333333331,39.47583333333333,39.21,37.7975,2015/09/14,39.0,2449,39.05,0,39.0,39.0,20,0,1829,4
330,39.44,40.86083333333331,39.500833333333325,39.220000000000006,37.7625,2015/09/11,39.5,2449,39.5,0,39.0,39.45,18,0,1836,4
331,39.739999999999995,40.86083333333331,39.489999999999995,38.96000000000001,37.6375,2015/09/10,39.0,2449,39.0,0,38.5,38.5,27,0,1837,4
332,39.55,40.86083333333331,39.48666666666666,38.60000000000001,37.519999999999996,2015/09/09,39.2,2449,40.3,0,38.8,39.8,18,0,1844,4
333,39.28,40.86083333333331,39.48833333333332,38.175000000000004,37.394999999999996,2015/09/08,39.5,2449,40.0,0,39.2,40.0,13,0,1839,4
334,39.18,40.86083333333331,39.478333333333325,37.720000000000006,37.23,2015/09/07,40.0,2449,40.7,0,39.7,39.75,11,0,1840,4
335,39.0,40.86083333333331,39.48166666666666,37.215,37.08,2015/09/04,41.0,2449,41.0,0,38.0,38.05,41,0,1845,4
336,38.17999999999999,40.86083333333331,39.46166666666666,36.805,36.8475,2015/09/03,38.05,2449,38.4,0,37.8,38.1,41,0,1826,8
337,37.65,40.86083333333331,39.48083333333332,36.675,36.845,2015/09/02,37.85,2449,38.8,0,37.45,38.8,23,0,1839,10
338,37.07,40.86083333333331,39.57333333333333,36.56,36.8625,2015/09/01,39.0,2449,39.6,0,38.0,39.1,42,0,1835,10
339,36.26,40.86083333333331,39.644999999999996,36.385000000000005,36.8125,2015/08/31,39.1,2446,39.4,0,37.5,39.4,41,0,1848,10
340,35.42999999999999,40.86083333333331,39.751666666666665,36.305,36.8075,2015/08/28,36.9,2444,37.5,0,35.8,35.8,34,0,1856,10
341,35.42999999999999,40.86083333333331,39.92583333333333,36.315000000000005,36.947500000000005,2015/08/27,35.4,2441,35.9,0,34.95,35.5,42,1,1856,8
342,35.7,40.86083333333331,40.110833333333325,36.440000000000005,37.185,2015/08/26,34.95,2441,34.95,0,33.6,33.6,54,1,1858,6
343,36.05,40.86083333333331,40.30333333333333,36.615,37.42,2015/08/25,34.95,2437,34.95,0,33.1,33.1,76,1,1906,6
344,36.510000000000005,40.86083333333331,40.49749999999999,36.74,37.6525,2015/08/24,34.95,2436,37.0,0,33.25,36.9,182,1,1930,6
345,37.18000000000001,40.86083333333331,40.691666666666656,36.94500000000001,37.86,2015/08/21,36.9,2436,36.9,0,36.0,36.6,49,1,2017,8
346,37.2,40.86083333333331,40.856666666666655,36.89,38.1,2015/08/20,36.75,2441,37.35,0,36.7,36.7,30,1,2031,10
347,37.18000000000001,40.86083333333331,41.02416666666666,37.015,38.3425,2015/08/19,36.7,2443,37.5,0,36.6,37.5,29,1,2029,9
348,37.18000000000001,40.86083333333331,41.205833333333324,37.165,38.5925,2015/08/18,37.25,2443,39.3,0,37.25,38.0,67,1,2038,10
349,36.970000000000006,40.86083333333331,41.35999999999999,37.239999999999995,38.79750000000001,2015/08/17,38.3,2443,38.4,0,37.0,37.5,10,1,2047,9
350,36.71,40.86083333333331,41.499999999999986,37.309999999999995,38.947500000000005,2015/08/14,37.0,2444,37.4,0,36.7,37.0,19,1,2051,9
351,36.58,40.86083333333331,41.67083333333332,37.58,39.337500000000006,2015/08/13,36.65,2450,37.0,0,36.65,36.9,10,1,2066,9
352,36.85,40.86083333333331,41.83999999999999,37.93,39.71500000000001,2015/08/12,36.7,2451,36.9,0,36.2,36.2,42,1,2074,9
353,37.15,40.86083333333331,41.99999999999999,38.224999999999994,40.057500000000005,2015/08/11,36.2,2454,38.0,0,36.2,38.0,61,1,2094,9
354,37.510000000000005,40.86083333333331,42.17666666666666,38.565,40.407500000000006,2015/08/10,37.0,2454,37.6,0,36.35,36.55,57,1,2132,9
355,37.910000000000004,40.86083333333331,42.346666666666664,38.77499999999999,40.7725,2015/08/07,36.35,2447,38.1,0,36.35,38.0,80,1,2169,9
356,38.58,40.86083333333331,42.5175,39.309999999999995,41.095,2015/08/06,38.0,2444,38.0,0,37.2,37.95,29,1,2205,9
357,39.010000000000005,40.86083333333331,42.659166666666664,39.67,41.41,2015/08/05,38.2,2440,39.25,0,37.5,39.25,29,1,2315,5
358,39.3,40.86083333333331,42.85333333333333,40.019999999999996,41.51499999999999,2015/08/04,38.0,2440,40.3,0,36.35,39.0,76,0,2327,5
359,39.62,40.86083333333331,43.11333333333333,40.355000000000004,41.644999999999996,2015/08/03,39.0,2440,39.5,0,38.8,38.8,52,1,2347,5
360,39.64,40.86083333333331,43.11333333333333,40.585,41.739999999999995,2015/07/31,39.7,2440,40.2,0,39.55,40.2,23,2,2345,5
361,40.04,40.86083333333331,43.11333333333333,41.095000000000006,41.785,2015/07/30,40.15,2440,41.65,0,38.8,39.65,116,0,2347,5
362,40.33,40.86083333333331,43.11333333333333,41.50000000000001,41.83749999999999,2015/07/29,39.65,2442,40.5,0,39.6,39.6,44,1,2398,5
363,40.74,40.86083333333331,43.11333333333333,41.89,41.885,2015/07/28,39.6,2442,39.95,0,39.1,39.1,37,0,2399,4
364,41.09,40.86083333333331,43.11333333333333,42.25000000000001,41.879999999999995,2015/07/27,39.1,2440,42.3,0,39.0,42.3,134,1,2422,4
365,41.53000000000001,40.86083333333331,43.11333333333333,42.77,41.982499999999995,2015/07/24,41.7,2440,41.9,0,41.6,41.7,33,1,2474,4
366,42.15,40.86083333333331,43.11333333333333,42.88000000000001,41.96999999999999,2015/07/23,41.6,2440,42.3,0,41.55,42.3,66,1,2480,4
367,42.669999999999995,40.86083333333331,43.11333333333333,43.150000000000006,41.925,2015/07/22,41.7,2442,41.9,0,41.35,41.35,45,0,2494,5
368,43.04,40.86083333333331,43.11333333333333,43.010000000000005,41.87499999999999,2015/07/21,41.35,2442,41.8,0,41.35,41.8,47,0,2505,5
369,43.410000000000004,40.86083333333331,43.11333333333333,42.93500000000001,41.832499999999996,2015/07/20,41.3,2442,42.6,0,41.3,41.95,179,1,2510,5
370,44.010000000000005,40.86083333333331,43.11333333333333,42.895,41.79249999999999,2015/07/17,44.8,2442,44.8,0,44.0,44.6,137,1,2492,3
371,43.61,40.86083333333331,43.11333333333333,42.47500000000001,41.49499999999999,2015/07/16,44.2,2444,44.8,0,43.8,43.8,134,1,2489,0
372,43.629999999999995,40.86083333333331,43.11333333333333,42.175000000000004,41.224999999999994,2015/07/15,43.55,2445,43.55,0,43.0,43.2,88,1,2461,0
373,42.98,40.86083333333331,43.11333333333333,41.88000000000001,41.012499999999996,2015/07/14,43.2,2448,44.95,0,42.75,44.8,183,0,2467,0
374,42.46,40.86083333333331,43.11333333333333,41.510000000000005,40.79749999999999,2015/07/13,44.3,2449,46.7,0,44.0,46.7,291,0,2482,0
375,41.78,40.86083333333331,43.11333333333333,41.19500000000001,40.592499999999994,2015/07/09,42.8,2450,44.8,0,39.9,44.6,567,0,2481,1
376,41.34,40.86083333333331,43.11333333333333,41.06,40.442499999999995,2015/07/08,44.3,2452,44.3,0,41.4,41.4,863,1,2509,9
377,40.720000000000006,40.86083333333331,43.11333333333333,40.7,40.1875,2015/07/07,40.3,2455,40.85,0,40.3,40.6,80,1,2402,12
378,40.78,40.86083333333331,43.11333333333333,40.739999999999995,40.3425,2015/07/06,40.6,2457,41.4,0,40.5,41.1,76,0,2434,12
379,40.56,40.86083333333331,43.11333333333333,40.73,40.4775,2015/07/03,40.9,2457,41.8,0,40.65,41.8,49,0,2457,12
