,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
367,23.93,23.811666666666653,24.88916666666666,24.064999999999998,24.142500000000005,2015/07/17,24.2,447149,24.5,13788,24.1,24.3,1573,2432,3728,0
368,23.8,23.811666666666653,24.88916666666666,24.104999999999997,24.127500000000005,2015/07/16,24.25,447391,24.9,13788,23.7,23.8,4205,2361,3711,0
369,23.740000000000002,23.811666666666653,24.88916666666666,24.089999999999996,24.132500000000004,2015/07/15,23.8,447522,23.95,13788,23.5,23.75,1512,2309,3721,0
370,23.84,23.811666666666653,24.88916666666666,24.115,24.177500000000002,2015/07/14,23.6,447985,24.1,13580,23.6,23.9,1265,2273,3848,1
371,24.02,23.811666666666653,24.88916666666666,24.165,24.2425,2015/07/13,23.8,448789,23.8,13580,23.55,23.8,1620,2402,3741,1
372,24.2,23.811666666666653,24.88916666666666,24.214999999999996,24.295,2015/07/09,23.55,448738,23.8,13573,23.55,23.8,1652,2419,3616,1
373,24.410000000000004,23.811666666666653,24.88916666666666,24.27,24.372500000000002,2015/07/08,23.95,449166,24.4,13477,23.8,24.2,1654,2437,3587,1
374,24.44,23.811666666666653,24.88916666666666,24.29,24.4325,2015/07/07,24.3,449498,24.7,13477,24.25,24.5,1039,2082,3556,7
375,24.39,23.811666666666653,24.88916666666666,24.29,24.4925,2015/07/06,24.5,450056,24.7,13478,24.3,24.6,589,2036,3638,5
376,24.31,23.811666666666653,24.88916666666666,24.27,24.53,2015/07/03,24.7,450411,24.7,13478,24.2,24.7,1216,2014,3649,5
377,24.229999999999997,23.811666666666653,24.88916666666666,24.22,24.555,2015/07/02,24.6,450574,24.6,13478,24.25,24.3,1216,2014,3710,5
378,24.13,23.811666666666653,24.88916666666666,24.15,24.605,2015/07/01,24.1,450682,24.2,13478,24.0,24.05,1143,2014,3812,5
379,24.14,23.811666666666653,24.88916666666666,24.175,24.685,2015/06/30,24.05,450928,24.15,13478,23.95,24.1,702,2093,3773,14
380,24.19,23.811666666666653,24.88916666666666,24.24,24.775,2015/06/29,24.1,450483,24.25,13478,23.95,24.05,1051,2093,3739,17
381,24.229999999999997,23.811666666666653,24.88916666666666,24.32,24.89,2015/06/26,24.3,450676,24.35,13478,24.1,24.25,740,2093,3839,17
382,24.21,23.811666666666653,24.88916666666666,24.374999999999996,24.98,2015/06/25,24.1,450876,24.45,11669,24.05,24.2,1772,2091,3906,17
383,24.17,23.811666666666653,24.88916666666666,24.474999999999998,25.1,2015/06/24,24.15,450946,24.4,11670,24.15,24.35,724,2091,3858,14
384,24.21,23.811666666666653,24.88916666666666,24.574999999999996,25.215,2015/06/23,24.3,451208,24.55,11670,24.3,24.5,557,2095,3829,15
385,24.29,23.811666666666653,24.88916666666666,24.695,25.305,2015/06/22,24.3,451975,24.45,11670,24.15,24.25,1534,2095,3840,13
386,24.41,23.811666666666653,24.88916666666666,24.79,25.3975,2015/06/18,24.2,452406,24.3,11670,23.85,24.0,1894,2080,3829,16
387,24.54,23.811666666666653,24.88916666666666,24.889999999999997,25.487500000000004,2015/06/17,23.9,452916,24.35,11670,23.85,24.35,2510,2060,3718,16
388,24.779999999999998,23.811666666666653,24.88916666666666,25.059999999999995,25.6125,2015/06/16,24.35,452719,24.8,11648,24.25,24.7,1162,2140,3579,26
389,24.94,23.811666666666653,24.88916666666666,25.194999999999997,25.71,2015/06/15,24.7,452787,24.95,11649,24.7,24.9,582,2140,3590,22
390,25.1,23.811666666666653,24.88916666666666,25.309999999999995,25.790000000000003,2015/06/12,24.9,453910,24.95,11649,24.8,24.85,581,2130,3553,24
391,25.169999999999998,23.811666666666653,24.88916666666666,25.459999999999997,25.872500000000002,2015/06/11,24.85,454527,25.15,11649,24.8,25.1,954,2170,3536,21
392,25.240000000000002,23.811666666666653,24.88916666666666,25.584999999999997,25.970000000000006,2015/06/10,25.1,455286,25.25,11649,25.05,25.15,540,2170,3513,22
393,25.340000000000003,23.811666666666653,24.88916666666666,25.725,26.040000000000003,2015/06/09,25.15,455809,25.55,11573,25.15,25.3,1081,2170,3444,15
394,25.450000000000003,23.811666666666653,24.88916666666666,25.854999999999997,26.075000000000006,2015/06/08,25.5,456251,25.8,11573,25.05,25.2,1280,2056,3603,16
395,25.520000000000003,23.811666666666653,24.88916666666666,25.915,26.065000000000005,2015/06/05,25.25,456685,25.4,11573,25.05,25.15,1321,2056,3633,2
396,25.75,23.811666666666653,24.88916666666666,26.005000000000003,26.087500000000006,2015/06/04,25.2,456929,25.85,11573,25.15,25.85,1488,2056,3627,2
397,25.93,23.811666666666653,24.88916666666666,26.085,26.117500000000007,2015/06/03,25.6,457415,25.95,11573,25.55,25.7,1220,2074,3826,2
398,26.110000000000003,23.811666666666653,24.88916666666666,26.165000000000003,26.15500000000001,2015/06/02,25.7,457618,26.1,11574,25.65,25.85,1417,2074,3860,21
399,26.26,23.811666666666653,24.88916666666666,26.225000000000005,26.175000000000004,2015/06/01,25.85,458226,26.35,11574,25.85,26.35,1305,2075,3834,21
400,26.310000000000002,23.811666666666653,24.88916666666666,26.270000000000003,26.175000000000004,2015/05/29,26.4,458055,26.4,11574,26.1,26.25,2978,2194,3765,20
401,26.26,23.811666666666653,24.88916666666666,26.285000000000004,26.175000000000004,2015/05/28,26.1,458015,26.65,11574,26.1,26.55,1857,2191,3823,20
402,26.240000000000002,23.811666666666653,24.88916666666666,26.355,26.175000000000004,2015/05/27,26.5,458427,26.55,11574,26.1,26.45,1164,2188,3737,20
403,26.22,23.811666666666653,24.88916666666666,26.355,26.175000000000004,2015/05/26,26.45,459214,26.45,11574,26.05,26.35,977,2188,3776,20
404,26.189999999999998,23.811666666666653,24.88916666666666,26.294999999999998,26.175000000000004,2015/05/25,26.1,459870,26.25,11471,25.95,26.15,901,1989,3791,21
405,26.23,23.811666666666653,24.88916666666666,26.215000000000003,26.175000000000004,2015/05/22,26.15,459364,26.3,11471,25.95,26.3,939,1989,3680,21
406,26.309999999999995,23.811666666666653,24.88916666666666,26.169999999999998,26.175000000000004,2015/05/21,26.0,458788,26.25,11471,25.95,26.2,1670,1993,3676,20
407,26.47,23.811666666666653,24.88916666666666,26.15,26.175000000000004,2015/05/20,26.4,458873,26.7,11471,26.3,26.5,1456,2000,3626,20
408,26.49,23.811666666666653,24.88916666666666,26.145,26.175000000000004,2015/05/19,26.3,458301,26.5,11471,26.3,26.3,1436,2006,3547,26
409,26.4,23.811666666666653,24.88916666666666,26.125,26.175000000000004,2015/05/18,26.3,459837,26.9,11471,26.3,26.75,1490,2066,3511,26
410,26.2,23.811666666666653,24.88916666666666,26.125,26.175000000000004,2015/05/15,26.55,459668,26.9,11471,26.35,26.9,1515,2107,3289,27
411,26.03,23.811666666666653,24.88916666666666,26.125,26.175000000000004,2015/05/14,26.8,459710,26.8,11471,26.25,26.35,3058,2117,3162,26
412,25.830000000000002,23.811666666666653,24.88916666666666,26.125,26.175000000000004,2015/05/13,26.5,460038,26.55,11471,26.2,26.3,3672,2120,3311,29
413,25.8,23.811666666666653,24.88916666666666,26.125,26.175000000000004,2015/05/12,25.85,460030,25.95,11471,25.2,25.3,2459,2146,3539,25
414,25.85,23.811666666666653,24.88916666666666,26.125,26.175000000000004,2015/05/11,25.3,458225,25.75,11471,25.3,25.7,1669,2185,3628,71
415,25.85,23.811666666666653,24.88916666666666,26.125,26.175000000000004,2015/05/08,25.7,454856,25.95,11471,25.5,25.8,1282,2354,3626,6
416,25.85,23.811666666666653,24.88916666666666,26.125,26.175000000000004,2015/05/07,25.8,454438,26.05,11471,25.8,26.05,1363,2375,3582,32
417,25.85,23.811666666666653,24.88916666666666,26.125,26.175000000000004,2015/05/06,26.35,454716,26.35,11471,25.9,26.0,900,2357,3546,19
418,25.85,23.811666666666653,24.88916666666666,26.125,26.175000000000004,2015/05/05,26.1,455039,26.25,11471,26.0,26.15,987,2356,3564,16
