,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,9.93,9.61041666666667,9.440166666666666,10.165,10.158499999999998,2016/04/06,9.67,62049,9.8,297,9.67,9.8,569,44,11673,1
193,10.046,9.613000000000001,9.434,10.248,10.155499999999998,2016/04/01,9.81,61875,9.95,297,9.81,9.95,878,44,11703,1
194,10.174,9.612916666666669,9.424000000000001,10.317,10.138999999999998,2016/03/31,9.97,61918,10.2,297,9.96,10.1,1523,36,11627,11
195,10.25,9.610583333333334,9.412,10.370000000000001,10.113999999999997,2016/03/30,10.2,61773,10.2,297,10.0,10.0,683,36,11588,2
196,10.3,9.606250000000001,9.396333333333335,10.375,10.072499999999998,2016/03/29,10.0,61863,10.35,297,9.86,10.35,1198,34,11605,1
197,10.4,9.603333333333333,9.3825,10.379999999999999,10.037499999999998,2016/03/28,10.25,61772,10.45,293,10.25,10.45,1012,34,11691,1
198,10.45,9.599250000000001,9.365333333333334,10.370000000000001,9.984999999999998,2016/03/25,10.45,61558,10.65,293,10.35,10.55,1764,34,12018,25
199,10.46,9.592416666666669,9.342333333333334,10.334999999999999,9.925999999999998,2016/03/24,10.35,61319,10.55,293,10.25,10.5,1401,34,11857,25
200,10.49,9.587166666666667,9.319500000000001,10.305,9.873,2016/03/23,10.45,61315,10.8,293,10.4,10.5,2411,34,11818,25
201,10.45,9.582583333333334,9.295500000000002,10.239999999999998,9.816999999999998,2016/03/22,10.5,61298,10.6,293,10.35,10.5,1116,24,11843,27
202,10.36,9.57775,9.271833333333335,10.152,9.757,2016/03/21,10.5,61082,10.5,293,10.4,10.5,728,33,11817,25
203,10.290000000000001,9.573583333333334,9.246166666666669,10.062999999999999,9.694999999999999,2016/03/18,10.5,60672,10.6,293,10.45,10.5,1591,24,11944,5
204,10.21,9.568416666666666,9.220166666666668,9.961,9.634,2016/03/17,10.5,60409,10.5,293,10.3,10.3,1819,24,12094,5
205,10.120000000000001,9.563166666666666,9.194833333333333,9.858,9.572,2016/03/16,10.25,60350,10.25,293,10.05,10.1,1498,24,11898,5
206,10.030000000000001,9.559083333333332,9.174166666666668,9.77,9.522499999999999,2016/03/15,10.05,60068,10.2,293,9.96,10.15,2006,24,11816,4
207,9.943999999999999,9.557583333333332,9.1575,9.695,9.4785,2016/03/14,10.15,60040,10.2,293,10.0,10.0,1224,4,12063,3
208,9.836000000000002,9.553499999999998,9.140500000000001,9.6,9.437999999999999,2016/03/11,10.1,59892,10.1,293,9.98,10.05,1131,10,12092,8
209,9.712,9.549,9.128833333333334,9.517,9.4045,2016/03/10,10.05,59749,10.05,293,9.8,9.8,1801,10,12085,4
210,9.596,9.54425,9.119333333333334,9.440999999999999,9.374500000000001,2016/03/09,9.8,59635,9.88,293,9.58,9.64,1247,6,12070,3
211,9.51,9.54125,9.114333333333333,9.394,9.335,2016/03/08,9.62,59475,9.69,293,9.45,9.65,1013,6,12019,2
212,9.446000000000002,9.538916666666667,9.113833333333332,9.362,9.291500000000001,2016/03/07,9.61,59284,9.62,293,9.47,9.48,1289,5,12260,2
213,9.364,9.537083333333333,9.113666666666665,9.327000000000002,9.245000000000001,2016/03/04,9.48,59162,9.55,293,9.47,9.47,593,6,12098,3
214,9.322,9.536833333333334,9.115833333333333,9.306999999999999,9.205000000000002,2016/03/03,9.47,59109,9.58,293,9.37,9.37,732,6,12015,3
215,9.286,9.534083333333333,9.119499999999999,9.285999999999998,9.163,2016/03/02,9.37,58947,9.37,293,9.3,9.32,561,6,11932,4
216,9.278,9.532499999999999,9.116166666666665,9.275,9.131,2016/03/01,9.3,58831,9.34,293,9.23,9.26,400,6,11836,3
217,9.278,9.531083333333333,9.115333333333332,9.262,9.094,2016/02/26,9.2,58742,9.3,293,9.2,9.22,699,6,11836,13
218,9.29,9.530583333333333,9.114833333333333,9.276,9.063500000000001,2016/02/25,9.27,58598,9.36,293,9.27,9.29,635,6,11851,13
219,9.292,9.526666666666666,9.115166666666665,9.291999999999998,9.035,2016/02/24,9.29,58438,9.35,293,9.26,9.3,283,4,12103,13
220,9.286,9.520416666666666,9.116333333333333,9.308,9.013,2016/02/23,9.33,58523,9.37,293,9.3,9.3,323,4,12124,13
221,9.272,9.512499999999998,9.116999999999999,9.276,8.991499999999998,2016/02/22,9.3,58565,9.34,293,9.2,9.26,362,4,12216,13
222,9.245999999999999,9.507749999999998,9.119333333333334,9.221,8.962,2016/02/19,9.26,58533,9.3,293,9.25,9.29,345,4,12178,13
223,9.261999999999999,9.511416666666666,9.120833333333334,9.163,8.933499999999999,2016/02/18,9.28,58341,9.34,293,9.25,9.34,502,4,12125,13
224,9.292,9.517416666666666,9.123166666666668,9.102999999999998,8.911999999999999,2016/02/17,9.26,58245,9.37,293,9.23,9.37,193,4,12094,13
225,9.330000000000002,9.521916666666666,9.125666666666667,9.04,8.895,2016/02/16,9.26,58239,9.29,293,9.18,9.18,258,4,12124,21
226,9.280000000000001,9.52775,9.134833333333336,8.987000000000002,8.8825,2016/02/15,9.17,58136,9.24,293,9.05,9.05,466,4,12111,21
227,9.196000000000002,9.535083333333334,9.148000000000001,8.926,8.8805,2016/02/03,9.34,58078,9.4,293,9.27,9.4,432,4,12282,21
228,9.063999999999998,9.541,9.159,8.851,8.866499999999998,2016/02/02,9.43,58018,9.45,293,9.32,9.43,335,4,12431,21
229,8.913999999999998,9.5455,9.1735,8.778000000000002,8.849499999999999,2016/02/01,9.45,57924,9.5,293,9.2,9.22,1391,4,12369,29
230,8.75,9.54925,9.190166666666668,8.718,8.833499999999999,2016/01/30,9.01,58032,9.15,293,8.77,8.79,402,4,12188,24
231,8.694,9.563333333333334,9.217500000000001,8.707,8.843,2016/01/29,8.75,58005,8.78,293,8.6,8.65,283,4,12243,24
232,8.656,9.580833333333334,9.250833333333334,8.703,8.870499999999998,2016/01/28,8.68,57898,8.73,293,8.63,8.68,341,4,12224,34
233,8.638000000000002,9.5985,9.287833333333335,8.704,8.901499999999999,2016/01/27,8.68,57898,8.69,293,8.64,8.65,247,4,12217,34
234,8.642,9.618666666666664,9.315666666666669,8.721,8.927999999999999,2016/01/26,8.63,57820,8.7,293,8.61,8.7,239,4,12252,34
235,8.686,9.640083333333331,9.343500000000002,8.75,8.959,2016/01/25,8.73,57790,8.78,293,8.66,8.66,239,4,12357,34
236,8.72,9.65983333333333,9.372166666666669,8.778,8.985499999999998,2016/01/22,8.56,57782,8.67,293,8.53,8.66,243,4,12337,34
237,8.75,9.681833333333332,9.402000000000005,8.834999999999999,9.015999999999998,2016/01/21,8.59,57766,8.74,293,8.59,8.59,312,4,12288,34
238,8.77,9.704416666666665,9.434666666666669,8.882,9.047499999999998,2016/01/20,8.7,57732,8.87,293,8.7,8.85,208,4,12300,34
239,8.8,9.72608333333333,9.466333333333335,8.921,9.065999999999999,2016/01/19,8.85,57749,8.9,293,8.79,8.9,260,4,12337,34
240,8.814,9.746916666666664,9.497166666666669,8.949,9.072499999999998,2016/01/18,8.9,57742,9.03,293,8.52,8.53,297,4,12294,22
241,8.836,9.76608333333333,9.523000000000001,8.979000000000001,9.077999999999998,2016/01/15,8.71,57732,8.83,293,8.7,8.79,282,4,12285,28
242,8.92,9.786416666666664,9.550333333333334,9.038,9.096499999999997,2016/01/14,8.69,57660,8.93,292,8.69,8.89,722,4,12239,22
243,8.994000000000002,9.809833333333328,9.585500000000001,9.099,9.109999999999998,2016/01/13,8.85,57611,9.03,292,8.8,9.01,271,8,12304,22
244,9.042000000000002,9.831499999999997,9.618,9.135000000000002,9.114499999999998,2016/01/12,8.92,57580,9.1,298,8.92,9.08,177,8,12375,22
245,9.084000000000001,9.852999999999996,9.641,9.168000000000001,9.117499999999998,2016/01/11,9.01,57316,9.06,298,8.95,8.95,410,4,12411,22
246,9.122000000000002,9.87458333333333,9.662500000000001,9.193000000000001,9.117499999999998,2016/01/08,9.13,57313,9.15,298,8.93,8.93,347,3,12409,22
247,9.156000000000002,9.895166666666663,9.682,9.197,9.113499999999998,2016/01/07,9.06,57317,9.1,298,8.93,9.09,814,3,12499,22
248,9.204,9.916749999999997,9.7035,9.213,9.116999999999997,2016/01/06,9.09,57279,9.24,298,9.02,9.11,428,3,12574,23
249,9.228000000000002,9.938499999999998,9.723666666666668,9.210999999999999,9.132499999999997,2016/01/05,9.13,57164,9.2,298,9.12,9.12,244,4,12547,22
250,9.252,9.958249999999996,9.744000000000002,9.196,9.149999999999999,2016/01/04,9.2,56946,9.44,298,9.2,9.38,562,4,12606,22
251,9.264000000000001,9.977416666666663,9.761500000000002,9.177,9.164999999999997,2015/12/31,9.3,56870,9.32,298,9.25,9.32,207,4,12655,22
252,9.238,9.995749999999994,9.780666666666669,9.155,9.179499999999999,2015/12/30,9.3,56813,9.46,298,9.29,9.29,806,4,12693,22
253,9.222,10.013249999999998,9.792000000000002,9.121000000000002,9.194499999999998,2015/12/29,9.21,56783,9.33,298,9.19,9.26,753,4,12753,74
254,9.193999999999999,10.031916666666662,9.801833333333336,9.094000000000001,9.214499999999997,2015/12/28,9.25,56752,9.35,305,9.2,9.35,323,4,12728,70
255,9.14,10.052749999999996,9.809166666666668,9.067,9.236499999999998,2015/12/25,9.26,56729,9.36,305,9.17,9.17,713,4,12833,66
256,9.09,10.072666666666663,9.81616666666667,9.042,9.231999999999998,2015/12/24,9.17,56540,9.3,305,9.16,9.26,233,4,12813,66
257,9.072,10.094583333333329,9.824166666666668,9.03,9.235999999999999,2015/12/23,9.22,56473,9.35,305,9.08,9.08,632,4,12883,66
258,9.020000000000001,10.115249999999996,9.833166666666669,9.020999999999999,9.233499999999998,2015/12/22,9.07,56435,9.1,305,9.0,9.1,210,4,12711,66
259,8.994,10.13758333333333,9.842500000000003,9.054,9.244499999999999,2015/12/21,8.98,56407,9.01,305,8.93,8.99,384,4,12726,66
260,8.994,10.161083333333329,9.854833333333337,9.104000000000001,9.263499999999999,2015/12/18,9.01,56316,9.15,305,9.01,9.15,422,4,12677,66
261,8.994,10.183916666666663,9.869666666666669,9.153,9.281499999999998,2015/12/17,9.08,56199,9.1,305,8.99,8.99,421,4,12663,67
262,8.988,10.206999999999997,9.88366666666667,9.204,9.299499999999998,2015/12/16,8.96,56174,9.05,305,8.94,9.05,457,4,12661,67
263,9.022,10.231499999999995,9.901000000000003,9.268,9.318999999999997,2015/12/15,8.94,56207,9.04,305,8.91,8.99,328,4,12687,66
264,9.114,10.25658333333333,9.916666666666668,9.335,9.342999999999998,2015/12/14,8.98,56132,9.0,305,8.75,8.75,476,4,12759,66
265,9.214000000000002,10.280916666666663,9.931500000000003,9.406,9.364499999999998,2015/12/11,9.01,56142,9.12,305,9.01,9.05,434,42,12778,66
266,9.312000000000001,10.304166666666665,9.944,9.422,9.404499999999999,2015/12/10,9.05,56143,9.2,305,9.02,9.1,474,43,12868,67
267,9.419999999999998,10.327499999999997,9.95766666666667,9.442,9.449999999999998,2015/12/09,9.13,55933,9.39,305,9.1,9.36,821,42,12935,66
268,9.514,10.349749999999998,9.966500000000003,9.446000000000002,9.493499999999997,2015/12/08,9.4,55955,9.5,305,9.37,9.5,291,42,13076,66
269,9.556000000000001,10.368916666666665,9.96916666666667,9.435,9.538499999999996,2015/12/07,9.48,55960,9.58,305,9.43,9.5,511,42,13074,76
270,9.597999999999999,10.387833333333331,9.96916666666667,9.423,9.586999999999998,2015/12/04,9.5,55951,9.59,305,9.42,9.53,517,42,13001,76
271,9.532,10.40283333333333,9.968166666666669,9.41,9.644499999999997,2015/12/03,9.59,55860,9.65,305,9.51,9.6,284,42,12947,76
272,9.464,10.416249999999998,9.964000000000002,9.395,9.702499999999997,2015/12/02,9.6,55823,9.74,305,9.59,9.59,562,40,12860,78
273,9.378,10.432083333333331,9.960500000000001,9.370000000000001,9.767499999999998,2015/12/01,9.61,55775,9.7,305,9.56,9.7,638,24,12726,78
274,9.314,10.446999999999997,9.957833333333335,9.351,9.804499999999999,2015/11/30,9.69,55783,9.69,305,9.08,9.15,1896,6,12666,86
275,9.248000000000001,10.464166666666664,9.948666666666668,9.323,9.834999999999999,2015/11/27,9.17,55830,9.28,305,9.17,9.25,341,6,12706,116
276,9.288,10.4865,9.948833333333335,9.386999999999999,9.898999999999997,2015/11/26,9.25,55914,9.3,305,9.15,9.2,815,5,12646,91
277,9.325999999999999,10.508999999999997,9.946833333333336,9.458,9.953999999999999,2015/11/25,9.17,55927,9.26,305,9.06,9.23,530,4,12520,89
278,9.361999999999998,10.533416666666664,9.946333333333335,9.540999999999999,10.023,2015/11/24,9.29,56003,9.3,305,9.26,9.26,534,4,12513,109
279,9.388,10.557249999999998,9.938166666666667,9.642,10.0885,2015/11/23,9.36,56283,9.4,305,9.26,9.4,561,4,12506,66
280,9.398,10.580499999999999,9.924500000000002,9.751,10.1555,2015/11/20,9.37,56237,9.45,305,9.35,9.44,308,11,12380,66
281,9.486,10.606583333333331,9.908000000000003,9.879,10.2095,2015/11/19,9.44,56187,9.46,305,9.35,9.35,354,11,12384,66
282,9.59,10.629999999999997,9.896166666666668,10.01,10.254999999999999,2015/11/18,9.35,56178,9.48,310,9.33,9.48,551,15,12340,66
283,9.720000000000002,10.653749999999999,9.902000000000003,10.165000000000001,10.327499999999999,2015/11/17,9.42,56228,9.5,310,9.33,9.33,986,15,12385,71
284,9.896,10.676083333333333,9.911666666666667,10.258000000000001,10.3965,2015/11/16,9.41,56249,9.7,310,9.33,9.7,1370,17,12263,71
285,10.104000000000003,10.6985,9.918166666666668,10.347,10.440999999999999,2015/11/13,9.81,56218,10.0,310,9.81,9.9,656,17,12573,73
286,10.272,10.717999999999998,9.920666666666667,10.411000000000001,10.4655,2015/11/12,9.96,56059,10.0,310,9.95,10.0,905,17,12741,26
287,10.430000000000001,10.736666666666666,9.922166666666667,10.45,10.482499999999998,2015/11/11,10.0,56113,10.3,310,10.0,10.25,759,17,12738,11
288,10.61,10.754999999999999,9.923000000000002,10.504999999999999,10.499999999999998,2015/11/10,10.3,56253,10.4,310,10.25,10.4,486,4,12878,10
289,10.62,10.770833333333334,9.9175,10.535,10.499999999999998,2015/11/09,10.45,56198,10.7,310,10.35,10.65,910,4,12973,13
290,10.59,10.785,9.908333333333335,10.559999999999999,10.495,2015/11/06,10.65,56349,10.8,310,10.55,10.8,829,4,13505,19
291,10.55,10.797500000000001,9.909166666666668,10.54,10.474999999999998,2015/11/05,10.75,56449,10.95,309,10.7,10.95,1043,4,13642,20
292,10.469999999999999,10.809166666666668,9.910833333333334,10.499999999999998,10.459999999999997,2015/11/04,10.9,56475,11.0,309,10.35,10.4,3962,4,13763,21
293,10.4,10.820416666666667,9.909166666666668,10.489999999999998,10.413999999999998,2015/11/03,10.35,56519,10.45,309,10.3,10.35,379,4,13976,21
294,10.45,10.836250000000001,9.921666666666669,10.535,10.3865,2015/11/02,10.3,56578,10.45,309,10.25,10.45,311,4,13939,17
295,10.529999999999998,10.852500000000001,9.93666666666667,10.535,10.355999999999998,2015/10/30,10.45,55902,10.45,309,10.25,10.25,564,4,13981,17
296,10.529999999999998,10.870416666666667,9.947500000000002,10.52,10.317499999999999,2015/10/29,10.35,55749,10.55,309,10.3,10.55,606,4,14022,17
297,10.529999999999998,10.889583333333333,9.96166666666667,10.514999999999999,10.2825,2015/10/28,10.55,55707,10.7,309,10.5,10.7,680,3,14247,17
298,10.579999999999998,10.907916666666667,9.974166666666669,10.495,10.242999999999999,2015/10/27,10.6,55486,10.75,309,10.5,10.75,760,4,14218,18
299,10.62,10.926666666666668,9.985833333333336,10.465,10.1945,2015/10/26,10.7,55460,10.85,309,10.5,10.5,1726,4,14360,18
300,10.540000000000001,10.926666666666668,9.996666666666668,10.429999999999998,10.1455,2015/10/23,10.45,55417,10.6,309,10.4,10.55,906,4,13800,19
301,10.51,10.926666666666668,10.009166666666667,10.409999999999998,10.117999999999999,2015/10/22,10.35,55149,10.8,309,10.15,10.7,3011,4,13732,18
302,10.5,10.926666666666668,10.0225,10.419999999999998,10.096499999999999,2015/10/21,10.8,55003,11.0,309,10.7,10.85,1495,8,15172,18
303,10.41,10.926666666666668,10.034166666666668,10.337999999999997,10.0565,2015/10/20,10.8,54929,11.15,309,10.35,10.4,7840,8,15378,22
304,10.309999999999999,10.926666666666668,10.045,10.237999999999998,10.010499999999999,2015/10/19,10.3,54330,10.4,309,10.3,10.3,415,8,15740,21
305,10.32,10.926666666666668,10.065,10.176999999999998,9.989,2015/10/16,10.3,54064,10.35,309,10.25,10.35,378,44,15732,15
306,10.31,10.926666666666668,10.086666666666666,10.114999999999998,9.962,2015/10/15,10.3,53366,10.4,309,10.25,10.35,491,50,15764,15
307,10.34,10.926666666666668,10.108333333333333,10.049999999999999,9.9405,2015/10/14,10.35,53210,10.35,309,10.25,10.3,381,50,15784,15
308,10.266000000000002,10.926666666666668,10.129999999999999,9.991,9.906,2015/10/13,10.3,53160,10.4,315,10.3,10.35,356,50,15927,15
309,10.166,10.926666666666668,10.153333333333332,9.924,9.869,2015/10/12,10.35,52956,10.4,315,10.0,10.25,1021,50,15991,15
310,10.034,10.926666666666668,10.172500000000001,9.861,9.825500000000002,2015/10/08,10.25,52853,10.4,315,10.05,10.35,1064,50,16067,13
311,9.919999999999998,10.926666666666668,10.193333333333333,9.826,9.785,2015/10/07,10.45,52716,10.45,315,9.99,9.99,1979,50,16478,18
312,9.76,10.926666666666668,10.210833333333335,9.773,9.7295,2015/10/06,9.98,52029,10.15,315,9.85,9.9,1903,32,16514,18
313,9.716,10.926666666666668,10.2345,9.775,9.7,2015/10/05,9.8,51932,9.8,315,9.69,9.75,636,14,16366,10
314,9.681999999999999,10.926666666666668,10.262,9.783,9.682500000000001,2015/10/02,9.69,51540,9.73,315,9.65,9.68,274,13,16210,10
315,9.687999999999999,10.926666666666668,10.296333333333335,9.801,9.655000000000001,2015/10/01,9.68,51126,9.75,315,9.65,9.65,245,3,16206,8
316,9.732000000000001,10.926666666666668,10.32916666666667,9.809000000000001,9.63,2015/09/30,9.65,51092,9.76,315,9.64,9.76,290,4,16199,8
317,9.786,10.926666666666668,10.365000000000002,9.831,9.604000000000001,2015/09/25,9.76,51037,9.8,318,9.69,9.69,332,4,16264,8
318,9.834,10.926666666666668,10.397333333333336,9.821,9.573,2015/09/24,9.63,50958,9.76,318,9.63,9.68,330,4,16284,13
319,9.884,10.926666666666668,10.43266666666667,9.814,9.531500000000001,2015/09/23,9.72,50897,9.83,310,9.7,9.8,448,4,16298,8
320,9.914,10.926666666666668,10.467333333333336,9.790000000000001,9.4725,2015/09/22,9.9,50854,9.96,310,9.85,9.96,416,4,16264,8
321,9.886,10.926666666666668,10.498166666666668,9.744,9.3965,2015/09/21,9.92,50792,9.99,310,9.83,9.99,276,4,16120,8
322,9.876,10.926666666666668,10.530333333333337,9.686,9.337,2015/09/18,10.0,50758,10.0,310,9.85,9.88,855,3,16178,8
323,9.808,10.926666666666668,10.562000000000001,9.625,9.322,2015/09/17,9.88,50771,9.92,310,9.83,9.88,585,3,16237,8
324,9.744,10.926666666666668,10.5965,9.582,9.328,2015/09/16,9.87,50785,9.88,310,9.77,9.8,816,3,16278,50
325,9.666,10.926666666666668,10.630333333333335,9.509,9.324499999999999,2015/09/15,9.76,50525,9.85,310,9.73,9.85,640,3,16356,50
326,9.602,10.926666666666668,10.664333333333333,9.451,9.334499999999998,2015/09/14,9.87,50373,9.88,310,9.61,9.65,996,3,16418,50
327,9.496,10.926666666666668,10.697333333333335,9.377,9.343499999999999,2015/09/11,9.66,50203,9.75,310,9.55,9.56,1024,3,16377,50
328,9.442000000000002,10.926666666666668,10.733,9.325000000000001,9.363000000000001,2015/09/10,9.56,50188,9.58,310,9.47,9.48,655,3,16438,48
329,9.420000000000002,10.926666666666668,10.768666666666666,9.249,9.3835,2015/09/09,9.48,50025,9.59,304,9.47,9.47,960,5,16621,48
330,9.352,10.926666666666668,10.8065,9.155000000000001,9.4045,2015/09/08,9.44,49998,9.44,304,9.31,9.31,613,5,16661,48
331,9.3,10.926666666666668,10.8375,9.049000000000001,9.4675,2015/09/07,9.34,49754,9.36,304,9.18,9.18,289,6,16533,48
332,9.258000000000001,10.926666666666668,10.868500000000001,8.988,9.543,2015/09/04,9.39,49595,9.49,304,9.32,9.4,600,6,16515,73
333,9.208000000000002,10.926666666666668,10.903666666666668,9.019,9.6135,2015/09/03,9.45,49465,9.45,304,9.15,9.15,802,6,16767,73
334,9.078,10.926666666666668,10.936166666666667,9.074000000000002,9.696,2015/09/02,9.14,49367,9.19,304,9.0,9.13,517,7,16776,73
335,8.958,10.926666666666668,10.979666666666667,9.14,9.799,2015/09/01,9.18,49176,9.2,304,9.11,9.12,331,7,16834,73
336,8.798,10.926666666666668,11.024166666666668,9.218,9.895,2015/08/31,9.13,48896,9.13,304,9.0,9.13,315,6,16821,73
337,8.718,10.926666666666668,11.071166666666667,9.309999999999999,9.9985,2015/08/28,9.14,48720,9.2,304,8.85,8.9,1136,6,16879,71
338,8.83,10.926666666666668,11.1205,9.401,10.1065,2015/08/27,8.8,48594,8.87,304,8.55,8.55,1444,6,16922,71
339,9.07,10.926666666666668,11.176333333333334,9.518,10.2315,2015/08/26,8.54,48466,8.54,284,8.34,8.38,694,6,17095,71
340,9.322,10.926666666666668,11.2365,9.654,10.372,2015/08/25,8.38,48247,8.6,284,8.0,8.0,2546,7,17252,71
341,9.638,10.926666666666668,11.305166666666667,9.886,10.513,2015/08/24,8.73,48012,9.59,284,8.73,9.49,2885,7,17787,67
342,9.902000000000001,10.926666666666668,11.363833333333332,10.098,10.633999999999999,2015/08/21,9.7,47859,9.89,284,9.66,9.8,1057,7,18987,68
343,9.972,10.926666666666668,11.405499999999998,10.208,10.724,2015/08/20,10.0,47724,10.0,284,9.72,9.8,599,2,18911,68
344,9.966,10.926666666666668,11.440499999999998,10.318000000000001,10.796499999999998,2015/08/19,9.8,47670,9.96,284,9.62,9.87,1226,2,19091,67
345,9.986,10.926666666666668,11.478833333333334,10.457999999999998,10.881499999999999,2015/08/18,9.96,47854,10.05,284,9.96,10.0,382,3,19301,67
346,10.134,10.926666666666668,11.515333333333333,10.572,10.9635,2015/08/17,10.05,47731,10.15,284,10.0,10.05,1208,4,19338,67
347,10.294,10.926666666666668,11.551166666666667,10.687,11.041,2015/08/14,10.05,47941,10.35,284,10.0,10.15,1577,4,19080,67
348,10.443999999999999,10.926666666666668,11.587000000000002,10.812,11.120999999999999,2015/08/13,9.97,47918,9.98,284,9.88,9.91,562,4,19737,70
349,10.669999999999998,10.926666666666668,11.62416666666667,10.944999999999999,11.2075,2015/08/12,9.9,47877,9.99,284,9.84,9.9,1098,4,19859,67
350,10.929999999999998,10.926666666666668,11.661666666666669,11.089999999999998,11.2875,2015/08/11,10.7,47693,10.9,284,10.65,10.85,2672,4,20005,67
351,11.01,10.926666666666668,11.685833333333335,11.139999999999997,11.327499999999999,2015/08/10,10.85,47717,10.95,284,10.6,10.8,2271,4,20259,0
352,11.079999999999998,10.926666666666668,11.707500000000001,11.169999999999998,11.36,2015/08/07,10.8,47509,11.05,284,10.65,11.0,3457,50,19483,0
353,11.179999999999998,10.926666666666668,11.731666666666667,11.239999999999998,11.389999999999999,2015/08/06,11.1,47393,11.2,284,11.05,11.2,1998,4,18995,0
354,11.219999999999999,10.926666666666668,11.750833333333334,11.274999999999999,11.407499999999999,2015/08/05,11.2,47126,11.2,284,11.1,11.1,1354,4,19076,0
355,11.249999999999998,10.926666666666668,11.768333333333334,11.304999999999998,11.434999999999999,2015/08/04,11.1,47140,11.3,284,11.1,11.2,1502,4,19165,0
356,11.27,10.926666666666668,11.793333333333333,11.354999999999999,11.4625,2015/08/03,11.2,47006,11.3,284,11.1,11.25,1028,4,19327,0
357,11.260000000000002,10.926666666666668,11.817499999999999,11.394999999999998,11.492500000000001,2015/07/31,11.3,46732,11.4,284,11.2,11.3,920,4,19387,35
358,11.3,10.926666666666668,11.841666666666667,11.429999999999998,11.5125,2015/07/30,11.3,46225,11.4,284,11.25,11.25,590,0,19301,35
359,11.33,10.926666666666668,11.867500000000001,11.469999999999999,11.535,2015/07/29,11.35,46301,11.4,284,11.3,11.35,627,0,19537,35
360,11.36,10.926666666666668,11.867500000000001,11.485,11.557500000000001,2015/07/28,11.2,45920,11.3,284,11.1,11.15,1062,0,19530,35
361,11.440000000000001,10.926666666666668,11.867500000000001,11.514999999999999,11.584999999999999,2015/07/27,11.15,45731,11.5,284,11.1,11.5,1275,0,19985,35
362,11.530000000000001,10.926666666666668,11.867500000000001,11.55,11.620000000000001,2015/07/24,11.5,45411,11.5,284,11.3,11.5,775,0,20246,35
363,11.559999999999999,10.926666666666668,11.867500000000001,11.54,11.64,2015/07/23,11.45,45075,11.55,289,11.4,11.5,740,0,20205,35
364,11.61,10.926666666666668,11.867500000000001,11.54,11.665000000000001,2015/07/22,11.5,44926,11.6,289,11.4,11.55,597,2,20276,32
365,11.61,10.926666666666668,11.867500000000001,11.565,11.685,2015/07/21,11.6,44865,11.65,289,11.5,11.6,339,0,20385,32
366,11.59,10.926666666666668,11.867500000000001,11.57,11.695000000000002,2015/07/20,11.6,44708,11.8,287,11.55,11.65,428,0,20315,32
367,11.569999999999999,10.926666666666668,11.867500000000001,11.59,11.707500000000001,2015/07/17,11.65,44468,11.7,287,11.65,11.7,329,0,20310,32
368,11.52,10.926666666666668,11.867500000000001,11.595,11.715,2015/07/16,11.7,44380,11.7,287,11.5,11.5,974,0,20308,32
369,11.469999999999999,10.926666666666668,11.867500000000001,11.6,11.715,2015/07/15,11.5,44322,11.65,287,11.5,11.5,695,1,20261,32
370,11.52,10.926666666666668,11.867500000000001,11.629999999999999,11.727500000000001,2015/07/14,11.5,44211,11.6,289,11.45,11.5,1001,1,20337,32
371,11.55,10.926666666666668,11.867500000000001,11.655,11.717500000000001,2015/07/13,11.5,43982,11.55,289,11.35,11.4,571,1,20422,32
372,11.61,10.926666666666668,11.867500000000001,11.690000000000001,11.7025,2015/07/09,11.4,43820,11.4,289,11.2,11.35,710,7,20478,32
373,11.670000000000002,10.926666666666668,11.867500000000001,11.74,11.7075,2015/07/08,11.45,43653,11.7,289,11.4,11.65,968,1,20678,32
374,11.73,10.926666666666668,11.867500000000001,11.790000000000001,11.705000000000002,2015/07/07,11.75,43368,11.75,289,11.65,11.65,502,0,20910,34
375,11.74,10.926666666666668,11.867500000000001,11.805,11.705000000000002,2015/07/06,11.65,43275,11.75,289,11.65,11.7,375,0,20926,34
376,11.76,10.926666666666668,11.867500000000001,11.82,11.715,2015/07/03,11.8,43165,11.8,289,11.65,11.7,805,0,21006,35
377,11.77,10.926666666666668,11.867500000000001,11.825,11.7225,2015/07/02,11.7,43137,11.75,289,11.65,11.7,981,0,20891,35
378,11.809999999999999,10.926666666666668,11.867500000000001,11.834999999999999,11.7425,2015/07/01,11.75,43189,11.8,289,11.7,11.7,358,0,20363,34
379,11.85,10.926666666666668,11.867500000000001,11.83,11.7625,2015/06/30,11.8,43150,11.8,289,11.65,11.65,415,0,20303,34
380,11.870000000000001,10.926666666666668,11.867500000000001,11.825,11.78,2015/06/29,11.75,43116,11.85,289,11.7,11.8,428,0,20275,34
381,11.879999999999999,10.926666666666668,11.867500000000001,11.78,11.817499999999999,2015/06/26,11.85,43081,11.9,289,11.8,11.8,235,0,20241,34
382,11.879999999999999,10.926666666666668,11.867500000000001,11.715,11.837499999999999,2015/06/25,11.9,43048,11.95,316,11.85,11.9,485,0,20325,34
383,11.860000000000001,10.926666666666668,11.867500000000001,11.675,11.8525,2015/06/24,11.95,43099,11.95,316,11.8,11.9,630,0,20354,34
384,11.81,10.926666666666668,11.867500000000001,11.62,11.86,2015/06/23,11.9,43085,11.9,316,11.75,11.8,615,0,20101,34
