,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
386,13.2,11.620916666666671,13.84,12.919999999999998,14.059999999999999,2015/06/24,13.25,925,13.55,0,13.25,13.5,96,0,3632,28
387,13.02,11.620916666666671,13.84,12.79,14.217499999999998,2015/06/23,13.5,931,13.9,0,13.45,13.6,222,0,3636,28
388,12.85,11.620916666666671,13.84,12.735,14.364999999999998,2015/06/22,13.6,952,14.25,0,13.1,13.2,379,0,3714,31
389,12.73,11.620916666666671,13.84,12.77,14.514999999999997,2015/06/18,13.0,952,13.3,0,12.65,12.65,131,0,3753,32
390,12.73,11.620916666666671,13.84,13.02,14.697499999999996,2015/06/17,12.65,892,13.1,0,12.1,12.3,263,0,3726,32
391,12.639999999999999,11.620916666666671,13.84,13.335000000000003,14.907499999999995,2015/06/16,12.35,551,12.65,0,12.25,12.65,119,0,3696,32
392,12.559999999999999,11.620916666666671,13.84,13.720000000000002,15.114999999999998,2015/06/15,12.65,533,13.3,0,12.5,13.1,153,0,3714,50
393,12.62,11.620916666666671,13.84,14.075,15.314999999999998,2015/06/12,13.0,519,13.05,0,12.5,13.0,176,0,3743,69
394,12.809999999999999,11.620916666666671,13.84,14.415000000000001,15.499999999999996,2015/06/11,13.0,519,13.4,0,12.0,12.2,567,3,3755,81
395,13.309999999999999,11.620916666666671,13.84,14.77,15.694999999999997,2015/06/10,12.2,516,12.45,0,11.75,11.75,222,1,3901,90
396,14.030000000000001,11.620916666666671,13.84,15.2,15.927499999999998,2015/06/09,11.95,518,12.8,0,11.7,12.55,1141,2,3998,116
397,14.88,11.620916666666671,13.84,15.645,16.182499999999997,2015/06/08,12.95,526,13.7,0,12.95,13.6,585,0,4214,122
398,15.530000000000001,11.620916666666671,13.84,15.994999999999996,16.4,2015/06/05,13.95,506,15.5,0,13.95,15.5,1502,4,4332,54
399,16.02,11.620916666666671,13.84,16.259999999999998,16.5875,2015/06/04,15.5,409,16.0,0,15.5,15.8,160,6,5040,94
400,16.229999999999997,11.620916666666671,13.84,16.374999999999996,16.5875,2015/06/03,15.8,409,16.2,0,15.8,16.2,167,2,5080,53
401,16.37,11.620916666666671,13.84,16.479999999999997,16.5875,2015/06/02,16.2,409,16.35,0,16.15,16.2,124,0,5089,44
402,16.41,11.620916666666671,13.84,16.509999999999998,16.5875,2015/06/01,16.2,411,16.6,0,16.15,16.4,97,0,5060,48
403,16.46,11.620916666666671,13.84,16.555,16.5875,2015/05/29,16.4,411,16.6,0,16.4,16.55,96,0,5073,48
404,16.499999999999996,11.620916666666671,13.84,16.585,16.5875,2015/05/28,16.55,409,16.65,0,16.5,16.6,121,0,5065,28
405,16.52,11.620916666666671,13.84,16.619999999999997,16.5875,2015/05/27,16.5,409,17.0,0,16.4,16.4,190,0,5067,28
406,16.590000000000003,11.620916666666671,13.84,16.654999999999998,16.5875,2015/05/26,16.4,405,16.55,0,16.4,16.4,40,0,5089,25
407,16.610000000000003,11.620916666666671,13.84,16.72,16.5875,2015/05/25,16.45,331,16.55,0,16.2,16.2,90,0,5066,20
408,16.65,11.620916666666671,13.84,16.805,16.5875,2015/05/22,16.6,317,16.8,0,16.5,16.65,118,0,5058,17
409,16.669999999999998,11.620916666666671,13.84,16.915,16.5875,2015/05/21,16.65,317,17.05,0,16.45,16.6,84,0,5034,20
410,16.72,11.620916666666671,13.84,16.915,16.5875,2015/05/20,16.85,316,17.65,0,16.7,16.7,274,0,5061,20
411,16.72,11.620916666666671,13.84,16.915,16.5875,2015/05/19,16.5,316,16.65,0,16.4,16.5,137,0,5020,22
412,16.830000000000002,11.620916666666671,13.84,16.915,16.5875,2015/05/18,16.65,317,16.9,0,16.5,16.5,39,2,4993,17
413,16.96,11.620916666666671,13.84,16.915,16.5875,2015/05/15,16.7,317,16.75,0,16.6,16.7,138,0,5002,18
414,17.160000000000004,11.620916666666671,13.84,16.915,16.5875,2015/05/14,16.9,316,17.0,0,16.6,16.6,64,0,4997,18
415,17.160000000000004,11.620916666666671,13.84,16.915,16.5875,2015/05/13,16.85,316,17.05,0,16.85,17.05,68,0,5026,19
416,17.160000000000004,11.620916666666671,13.84,16.915,16.5875,2015/05/12,17.05,316,17.3,0,16.7,16.8,196,0,5041,34
417,17.160000000000004,11.620916666666671,13.84,16.915,16.5875,2015/05/11,17.3,319,17.9,0,16.6,17.9,385,6,5068,40
418,17.160000000000004,11.620916666666671,13.84,16.915,16.5875,2015/05/08,17.7,319,18.1,0,17.1,17.7,1015,6,5098,42
