,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,14.9,15.497916666666667,15.244999999999997,14.59,14.617499999999998,2016/04/13,16.0,14289,16.05,0,15.45,15.5,1019,0,11140,65
191,14.540000000000001,15.503333333333334,15.252499999999996,14.430000000000001,14.5575,2016/04/12,15.75,14281,15.75,0,14.45,14.45,1378,0,10634,80
192,14.26,15.512083333333333,15.25333333333333,14.295000000000002,14.527499999999998,2016/04/11,14.35,14501,14.45,0,14.25,14.3,198,0,10793,65
193,14.24,15.531250000000002,15.277499999999998,14.300000000000002,14.5725,2016/04/08,14.2,14525,14.3,0,14.2,14.25,138,0,10648,59
194,14.26,15.551250000000001,15.315833333333332,14.345000000000002,14.625,2016/04/07,14.2,13857,14.55,0,14.2,14.2,241,0,10579,59
195,14.279999999999998,15.5725,15.369166666666665,14.410000000000002,14.657499999999999,2016/04/06,14.2,13857,14.6,0,14.1,14.6,525,0,10541,59
196,14.319999999999999,15.595,15.41333333333333,14.475,14.697500000000002,2016/04/01,14.35,13857,14.55,0,14.35,14.35,100,0,10366,120
197,14.329999999999998,15.615416666666668,15.44833333333333,14.525,14.710000000000003,2016/03/31,14.25,13862,14.55,0,14.25,14.4,61,0,10405,341
198,14.36,15.637500000000001,15.48083333333333,14.580000000000002,14.722500000000002,2016/03/30,14.3,13900,14.5,0,14.3,14.35,87,0,10434,341
199,14.430000000000001,15.65916666666667,15.50083333333333,14.62,14.732500000000002,2016/03/29,14.3,13897,14.6,0,14.3,14.6,195,0,10480,377
200,14.540000000000001,15.680833333333338,15.519166666666662,14.645,14.75,2016/03/28,14.4,13897,14.8,0,14.25,14.25,295,0,10594,398
201,14.629999999999999,15.704583333333337,15.544999999999996,14.684999999999999,14.767499999999998,2016/03/25,14.4,13888,14.8,0,14.4,14.4,170,0,10639,429
202,14.719999999999999,15.726250000000002,15.579166666666664,14.76,14.779999999999998,2016/03/24,14.4,13882,14.9,0,14.4,14.9,68,0,10634,480
203,14.8,15.747916666666669,15.613333333333332,14.844999999999999,14.802499999999998,2016/03/23,14.65,13883,14.85,0,14.65,14.8,61,0,10643,498
204,14.809999999999999,15.76666666666667,15.639999999999997,14.904999999999998,14.829999999999998,2016/03/22,14.85,13877,14.9,0,14.8,14.85,42,0,10624,524
205,14.75,15.782916666666669,15.662499999999998,14.904999999999998,14.864999999999998,2016/03/21,14.85,13876,14.95,0,14.75,14.9,103,0,10641,524
206,14.74,15.79916666666667,15.681666666666663,14.919999999999998,14.905000000000001,2016/03/18,14.85,13878,15.0,0,14.85,14.9,86,0,10604,540
207,14.8,15.81541666666667,15.70083333333333,14.895,14.9425,2016/03/17,14.8,13884,15.0,0,14.8,14.9,32,0,10611,540
208,14.89,15.828750000000005,15.71833333333333,14.865,14.9725,2016/03/16,14.7,13867,14.8,0,14.5,14.5,33,0,10617,536
209,15.0,15.842083333333337,15.744999999999997,14.844999999999999,15.0125,2016/03/15,14.55,13867,15.0,0,14.5,15.0,76,0,10614,534
210,15.059999999999999,15.857500000000005,15.774166666666664,14.854999999999999,15.0725,2016/03/14,14.8,13873,15.2,0,14.8,14.85,98,0,10618,535
211,15.1,15.871666666666671,15.79583333333333,14.85,15.122499999999999,2016/03/11,15.15,13873,15.3,0,14.6,15.3,1754,0,10603,559
212,14.99,15.882083333333338,15.814166666666663,14.8,15.184999999999999,2016/03/10,15.25,13877,15.55,0,15.0,15.4,2229,0,11484,542
213,14.84,15.890833333333338,15.831666666666662,14.76,15.242500000000001,2016/03/09,15.25,13888,15.4,0,15.0,15.0,667,0,13096,339
214,14.690000000000001,15.898333333333339,15.837499999999997,14.754999999999999,15.315000000000001,2016/03/08,14.85,13840,15.05,0,14.85,15.0,176,0,13111,357
215,14.65,15.90958333333334,15.84833333333333,14.825,15.385,2016/03/07,15.0,13842,15.0,0,14.5,14.65,114,0,13068,352
216,14.6,15.918750000000006,15.837499999999997,14.89,15.440000000000001,2016/03/04,14.6,13588,14.6,0,14.45,14.55,186,0,13073,351
217,14.61,15.931250000000006,15.83583333333333,14.99,15.5,2016/03/03,14.5,13584,14.65,0,14.4,14.5,147,0,13099,370
218,14.680000000000001,15.943333333333339,15.837499999999997,15.080000000000002,15.5725,2016/03/02,14.5,13575,14.75,0,14.45,14.75,103,0,13133,419
219,14.820000000000002,15.95583333333334,15.84083333333333,15.180000000000001,15.6625,2016/03/01,14.65,13575,15.0,0,14.65,14.75,152,0,13151,435
220,15.0,15.967083333333338,15.837499999999999,15.290000000000001,15.745000000000001,2016/02/26,14.75,13500,15.1,0,14.4,14.6,225,4,13206,455
221,15.179999999999998,15.977500000000004,15.836666666666666,15.395,15.775,2016/02/25,14.65,13502,14.95,0,14.55,14.9,152,4,13238,476
222,15.37,15.98583333333334,15.8425,15.569999999999999,15.8025,2016/02/24,14.85,13502,15.25,0,14.85,15.2,147,0,13257,490
223,15.479999999999999,15.98958333333334,15.8525,15.725,15.855,2016/02/23,15.2,13522,15.6,0,15.2,15.6,143,0,13299,494
224,15.540000000000001,15.994166666666672,15.857499999999998,15.875,15.89,2016/02/22,15.55,13524,15.75,0,15.35,15.6,1163,0,13312,499
225,15.580000000000002,15.995416666666673,15.833333333333334,15.944999999999999,15.9,2016/02/19,15.65,13536,15.7,0,15.35,15.6,1429,0,12450,503
226,15.61,16.000000000000007,15.800833333333335,15.99,15.885,2016/02/18,15.6,13525,15.6,0,15.4,15.4,77,0,11450,519
227,15.77,16.009166666666673,15.770833333333334,16.009999999999998,15.9125,2016/02/17,15.4,14526,15.5,0,15.2,15.45,191,0,11511,554
228,15.969999999999999,16.01708333333334,15.746666666666668,16.065,15.9575,2016/02/16,15.5,15826,15.8,0,15.35,15.55,212,0,11456,557
229,16.21,16.027916666666673,15.721666666666668,16.145000000000003,15.995,2016/02/15,15.75,15820,15.85,0,15.55,15.8,85,0,11411,569
230,16.31,16.03958333333334,15.695833333333335,16.200000000000003,16.045,2016/02/03,15.8,15820,16.45,0,15.75,16.25,479,0,11469,575
231,16.369999999999997,16.045000000000005,15.675833333333337,16.155,16.0775,2016/02/02,16.4,15800,17.2,0,16.4,16.8,590,6,11446,582
232,16.25,16.038750000000007,15.65666666666667,16.035000000000004,16.0475,2016/02/01,16.4,15800,16.75,0,16.4,16.5,5841,6,11338,614
233,16.16,16.032916666666672,15.64666666666667,15.985000000000003,16.0175,2016/01/30,16.7,15800,16.7,0,15.7,16.2,666,0,14627,624
234,16.080000000000002,16.025416666666672,15.633333333333335,15.905000000000001,16.0075,2016/01/29,16.25,15797,16.35,0,15.95,16.35,81,5,14849,628
235,16.09,16.022500000000004,15.62416666666667,15.855,16.065,2016/01/28,16.1,10761,16.3,0,15.8,15.8,731,6,14846,640
236,15.939999999999998,16.016666666666673,15.620000000000003,15.780000000000001,16.1025,2016/01/27,15.8,10761,16.05,0,15.8,16.0,22,0,15424,651
237,15.819999999999999,16.015000000000008,15.625833333333336,15.815000000000001,16.134999999999998,2016/01/26,15.95,10761,16.3,0,15.95,16.25,37,0,15690,648
238,15.809999999999999,16.011250000000008,15.630000000000003,15.85,16.1475,2016/01/25,16.3,10161,16.35,0,16.1,16.3,175,0,15688,650
239,15.729999999999999,16.004166666666674,15.633333333333336,15.844999999999999,16.107499999999998,2016/01/22,16.3,10161,16.3,0,15.4,15.5,430,0,15653,654
240,15.62,16.00333333333334,15.635000000000003,15.889999999999997,16.062499999999996,2016/01/21,15.35,10161,15.5,0,15.1,15.1,160,0,15513,659
241,15.62,16.011250000000008,15.654166666666672,16.0,16.092499999999998,2016/01/20,15.2,10178,15.7,0,15.0,15.55,332,0,15529,655
242,15.809999999999999,16.02125000000001,15.675833333333339,16.059999999999995,16.154999999999998,2016/01/19,15.9,10180,16.1,0,15.8,15.9,111,3,15480,647
243,15.889999999999997,16.02500000000001,15.68583333333334,16.05,16.182499999999997,2016/01/18,15.9,10179,16.1,0,15.4,15.4,89,0,15490,646
244,15.959999999999999,16.029166666666676,15.695000000000006,16.11,16.2,2016/01/15,15.75,10185,15.95,0,15.5,15.5,185,0,15486,651
245,16.16,16.032916666666676,15.702500000000008,16.275,16.2225,2016/01/14,15.35,10184,15.9,0,15.35,15.85,215,0,15492,659
246,16.38,16.04000000000001,15.720000000000006,16.425,16.255,2016/01/13,16.15,10168,16.5,0,15.9,16.5,583,0,15453,671
247,16.31,16.04125000000001,15.73083333333334,16.455,16.2475,2016/01/12,16.3,10169,16.4,0,16.1,16.4,777,1,15223,678
248,16.21,16.042916666666677,15.740000000000007,16.445,16.225,2016/01/11,16.25,10166,16.7,0,16.25,16.7,272,0,15205,694
249,16.259999999999998,16.044166666666676,15.750000000000005,16.369999999999997,16.2275,2016/01/08,16.75,10284,16.95,0,16.4,16.5,1429,0,15096,694
250,16.389999999999997,16.043333333333344,15.750833333333338,16.235,16.205000000000002,2016/01/07,16.45,10309,16.45,0,15.6,15.85,1581,0,15205,706
251,16.47,16.04750000000001,15.754166666666672,16.185,16.1875,2016/01/06,15.8,10310,16.2,0,15.7,16.05,304,0,15344,698
252,16.6,16.05625000000001,15.77083333333334,16.25,16.21,2016/01/05,15.8,9847,16.75,0,15.8,16.75,1226,0,15217,657
253,16.68,16.065416666666675,15.785000000000005,16.315,16.235,2016/01/04,16.5,9151,17.45,0,16.5,17.4,1511,0,14957,642
254,16.48,16.06958333333334,15.786666666666672,16.29,16.19,2015/12/31,17.4,9150,17.4,0,16.75,16.75,3533,0,14666,715
255,16.080000000000002,16.072916666666675,15.775833333333338,16.17,16.095,2015/12/30,16.85,9149,16.95,0,16.4,16.45,4290,0,14334,779
256,15.9,16.077916666666674,15.776666666666673,16.085,15.969999999999999,2015/12/29,16.45,9170,16.5,0,16.0,16.0,1340,0,13584,749
257,15.9,16.08000000000001,15.782500000000006,16.04,15.872499999999999,2015/12/28,16.2,8987,16.2,0,15.6,15.6,921,1,13578,727
258,15.95,16.087083333333343,15.794166666666674,16.005000000000003,15.7925,2015/12/25,15.5,8993,15.75,0,15.1,15.1,204,0,13792,681
259,16.1,16.100416666666675,15.817500000000004,16.085,15.752500000000001,2015/12/24,15.4,8963,16.1,0,15.4,15.9,997,0,13741,675
260,16.259999999999998,16.114166666666677,15.842500000000005,16.175000000000004,15.705000000000002,2015/12/23,15.95,8935,16.45,0,15.8,16.45,408,0,13354,668
261,16.270000000000003,16.121666666666677,15.864166666666673,16.190000000000005,15.642500000000002,2015/12/22,16.45,8912,16.5,0,16.3,16.45,365,0,13220,693
262,16.18,16.12125000000001,15.873333333333338,16.17,15.569999999999999,2015/12/21,16.45,8917,16.45,0,15.85,16.25,526,1,13091,763
263,16.06,16.118333333333343,15.882500000000006,16.155000000000005,15.52,2015/12/18,16.25,8906,16.3,0,15.9,16.2,359,1,12762,766
264,16.07,16.117083333333344,15.89333333333334,16.090000000000003,15.482499999999998,2015/12/17,16.2,8918,16.2,0,15.75,15.8,331,1,12638,735
265,16.09,16.116666666666678,15.90333333333334,16.020000000000003,15.377500000000001,2015/12/16,16.0,8917,16.0,0,15.6,16.0,209,0,12519,726
266,16.11,16.11625000000001,15.916666666666673,15.855,15.2625,2015/12/15,16.0,8920,16.3,0,15.4,16.2,2089,0,12434,692
267,16.16,16.118750000000013,15.930000000000007,15.705000000000002,15.1525,2015/12/14,15.85,8941,16.35,0,15.75,16.0,1581,0,11237,703
268,16.25,16.12500000000001,15.939166666666672,15.580000000000002,15.0575,2015/12/11,16.3,8940,16.3,0,15.65,16.3,521,1,11836,678
269,16.11,16.12250000000001,15.939166666666672,15.419999999999998,14.942499999999999,2015/12/10,16.3,8936,16.3,0,14.75,14.75,672,1,11617,676
270,15.95,16.116666666666678,15.940833333333337,15.234999999999996,14.837499999999997,2015/12/09,16.1,8141,16.65,0,15.55,16.4,1195,1,11430,686
271,15.6,16.112916666666678,15.947500000000003,15.094999999999995,14.762499999999998,2015/12/08,16.25,8137,17.15,0,16.1,16.8,2401,1,11275,711
272,15.25,16.10500000000001,15.950000000000005,14.969999999999995,14.712499999999997,2015/12/07,16.3,8133,16.7,0,15.8,16.45,8233,2,11666,683
273,14.910000000000002,16.098333333333343,15.950000000000005,14.884999999999996,14.687499999999996,2015/12/04,15.6,8229,16.0,0,15.5,15.8,2076,0,15614,683
274,14.73,16.10000000000001,15.95916666666667,14.874999999999996,14.702499999999997,2015/12/03,15.5,7932,15.5,0,13.95,13.95,546,2,16572,684
275,14.520000000000001,16.10250000000001,15.970833333333337,14.734999999999996,14.712499999999997,2015/12/02,14.35,2073,14.8,0,14.35,14.8,175,2,16574,700
276,14.59,16.11625000000001,16.000000000000004,14.669999999999998,14.787499999999998,2015/12/01,14.5,541,14.85,0,14.35,14.85,61,0,16565,629
277,14.690000000000001,16.129583333333343,16.02666666666667,14.599999999999998,14.87,2015/11/30,14.6,455,14.75,0,14.2,14.75,85,0,16585,616
278,14.86,16.142083333333343,16.04916666666667,14.535,14.949999999999998,2015/11/27,14.7,469,14.7,0,14.15,14.55,296,2,16591,632
279,15.02,16.157916666666676,16.070833333333336,14.464999999999998,15.039999999999997,2015/11/26,14.45,682,14.75,0,14.0,14.55,675,0,16399,629
280,14.95,16.17750000000001,16.09666666666667,14.439999999999998,15.137499999999998,2015/11/25,14.7,482,15.1,0,13.8,15.1,1028,2,16120,611
281,14.75,16.195000000000007,16.118333333333336,14.429999999999998,15.227499999999997,2015/11/24,15.0,481,15.6,0,14.55,15.1,380,2,15716,649
282,14.51,16.214166666666674,16.12916666666667,14.454999999999998,15.302499999999998,2015/11/23,15.45,446,15.5,0,14.9,15.0,554,2,15558,658
283,14.209999999999999,16.227916666666673,16.12666666666667,14.489999999999998,15.354999999999999,2015/11/20,15.5,449,15.5,0,14.05,14.3,374,0,15516,650
284,13.91,16.24375000000001,16.130833333333335,14.530000000000001,15.402499999999998,2015/11/19,14.1,451,14.1,0,13.55,14.0,436,2,15524,695
285,13.930000000000001,16.272083333333338,16.157500000000002,14.689999999999998,15.507499999999999,2015/11/18,13.7,436,13.95,0,13.4,13.8,399,0,15498,776
286,14.11,16.305416666666673,16.199166666666667,14.904999999999998,15.642499999999998,2015/11/17,13.8,435,14.1,0,13.65,14.1,234,0,15358,807
287,14.4,16.335416666666674,16.247500000000002,15.139999999999997,15.792499999999999,2015/11/16,13.95,430,14.0,0,13.3,13.6,438,0,15425,695
288,14.770000000000001,16.366666666666674,16.2875,15.364999999999998,15.937499999999996,2015/11/13,14.0,436,14.4,0,13.55,14.4,324,0,15593,668
289,15.15,16.39833333333334,16.33416666666667,15.614999999999998,16.08,2015/11/12,14.2,454,14.4,0,13.15,14.0,1707,0,15759,683
290,15.45,16.428750000000008,16.383333333333333,15.834999999999999,16.21,2015/11/11,14.6,481,15.3,0,14.0,15.3,223,2,15543,696
291,15.7,16.45541666666667,16.414166666666667,16.025,16.3125,2015/11/10,15.25,489,15.6,0,15.2,15.5,451,1,15510,546
292,15.879999999999999,16.476666666666674,16.420833333333334,16.15,16.39,2015/11/09,15.8,482,15.9,0,15.5,15.7,454,1,15621,518
293,15.960000000000003,16.492500000000007,16.41916666666667,16.22,16.432499999999997,2015/11/06,15.9,500,15.9,0,15.1,15.65,501,1,15543,519
294,16.080000000000002,16.51000000000001,16.4175,16.275,16.467499999999998,2015/11/05,15.7,524,16.0,0,15.7,15.8,437,0,15534,495
295,16.22,16.53000000000001,16.420833333333334,16.325,16.52,2015/11/04,15.85,548,16.15,0,15.8,16.0,502,0,15230,490
296,16.35,16.550416666666674,16.413333333333334,16.380000000000003,16.572499999999998,2015/11/03,16.15,563,16.35,0,16.0,16.2,57,0,15210,489
297,16.419999999999998,16.568750000000005,16.404166666666665,16.445,16.605,2015/11/02,16.2,567,16.5,0,16.05,16.5,49,0,15219,504
298,16.48,16.58958333333334,16.3925,16.51,16.64,2015/10/30,16.5,571,16.5,0,16.0,16.4,348,0,15224,502
299,16.47,16.608750000000008,16.375,16.545,16.66,2015/10/29,16.4,572,16.45,0,16.2,16.45,115,0,15122,507
300,16.43,16.608750000000008,16.371666666666666,16.585,16.685,2015/10/28,16.5,574,16.55,0,16.3,16.5,102,0,15088,502
301,16.41,16.608750000000008,16.368333333333332,16.6,16.7225,2015/10/27,16.5,581,16.55,0,16.25,16.55,144,0,15089,499
302,16.470000000000002,16.608750000000008,16.366666666666667,16.630000000000003,16.7475,2015/10/26,16.5,584,16.6,0,16.4,16.55,124,0,15059,495
303,16.54,16.608750000000008,16.364166666666666,16.645000000000003,16.7725,2015/10/23,16.45,584,16.6,0,15.5,16.3,256,1,14983,492
304,16.62,16.608750000000008,16.363333333333333,16.660000000000004,16.794999999999998,2015/10/22,16.2,584,16.6,0,16.2,16.4,34,1,14931,498
305,16.740000000000002,16.608750000000008,16.363333333333333,16.715,16.824999999999996,2015/10/21,16.4,584,16.8,0,16.4,16.8,84,1,14935,468
306,16.79,16.608750000000008,16.36,16.765,16.845,2015/10/20,16.8,582,16.9,0,16.7,16.9,14,1,14961,467
307,16.79,16.608750000000008,16.351666666666667,16.765,16.845,2015/10/19,16.85,582,16.95,0,16.6,16.95,62,0,14959,466
308,16.75,16.608750000000008,16.345833333333335,16.77,16.822499999999998,2015/10/16,16.85,581,16.9,0,16.6,16.9,33,0,14978,470
309,16.7,16.608750000000008,16.338333333333335,16.775,16.794999999999998,2015/10/15,16.8,580,16.95,0,16.8,16.9,102,0,14977,472
310,16.69,16.608750000000008,16.335833333333333,16.785,16.775,2015/10/14,16.65,583,16.85,0,16.65,16.8,69,0,14972,472
311,16.740000000000002,16.608750000000008,16.340833333333336,16.845,16.7675,2015/10/13,16.8,583,16.85,0,16.6,16.8,125,0,14977,473
312,16.740000000000002,16.608750000000008,16.34166666666667,16.865000000000002,16.747499999999995,2015/10/12,16.65,835,16.9,0,16.6,16.65,73,0,14994,470
313,16.79,16.608750000000008,16.345833333333335,16.9,16.729999999999997,2015/10/08,16.6,835,16.85,0,16.5,16.7,132,0,15063,471
314,16.85,16.608750000000008,16.352500000000003,16.93,16.7075,2015/10/07,16.75,835,16.85,0,16.7,16.75,48,0,15125,456
315,16.880000000000003,16.608750000000008,16.37,16.935,16.68,2015/10/06,16.9,836,16.95,0,16.7,16.9,103,0,15118,444
316,16.95,16.608750000000008,16.37916666666667,16.925,16.639999999999997,2015/10/05,16.8,829,17.05,0,16.7,16.8,186,0,15175,450
317,16.99,16.608750000000008,16.3775,16.925,16.604999999999997,2015/10/02,16.9,826,17.0,0,16.9,16.95,112,0,15261,452
318,17.01,16.608750000000008,16.380000000000003,16.875,16.557499999999997,2015/10/01,16.9,812,17.2,0,16.85,17.15,319,0,15307,461
319,17.01,16.608750000000008,16.383333333333336,16.815,16.5125,2015/09/30,16.9,799,17.15,0,16.9,17.0,129,0,15550,459
320,16.990000000000002,16.608750000000008,16.385833333333338,16.765,16.4675,2015/09/25,17.25,781,17.3,0,17.0,17.0,482,0,15618,447
321,16.9,16.608750000000008,16.37916666666667,16.69,16.405,2015/09/24,17.0,768,17.15,0,16.8,17.15,239,0,15642,447
322,16.86,16.608750000000008,16.36916666666667,16.630000000000003,16.337500000000002,2015/09/23,17.0,767,17.3,0,16.95,17.0,671,0,15618,445
323,16.740000000000002,16.608750000000008,16.35416666666667,16.56,16.252500000000005,2015/09/22,16.9,767,17.05,0,16.75,16.9,275,0,15820,422
324,16.619999999999997,16.608750000000008,16.34083333333334,16.485,16.195,2015/09/21,16.8,778,16.9,0,16.75,16.8,116,0,15724,397
325,16.54,16.608750000000008,16.330000000000005,16.425,16.140000000000004,2015/09/18,16.8,779,16.95,0,16.65,16.65,157,0,15680,384
326,16.48,16.608750000000008,16.315833333333337,16.355,16.110000000000003,2015/09/17,16.8,772,16.95,0,16.4,16.4,226,0,15625,381
327,16.4,16.608750000000008,16.3075,16.285000000000004,16.105000000000004,2015/09/16,16.4,771,16.45,0,16.35,16.35,81,0,15489,377
328,16.380000000000003,16.608750000000008,16.31083333333334,16.240000000000002,16.102500000000003,2015/09/15,16.3,762,16.35,0,16.15,16.35,29,0,15460,378
329,16.35,16.608750000000008,16.305833333333336,16.21,16.127500000000005,2015/09/14,16.4,755,16.5,0,16.2,16.5,116,0,15461,370
330,16.31,16.608750000000008,16.292500000000004,16.169999999999998,16.165000000000003,2015/09/11,16.5,751,16.6,0,16.2,16.5,243,0,15429,372
331,16.229999999999997,16.608750000000008,16.27833333333334,16.119999999999997,16.1625,2015/09/10,16.4,751,16.5,0,16.2,16.3,144,0,15324,389
332,16.17,16.608750000000008,16.260000000000005,16.044999999999998,16.125000000000004,2015/09/09,16.3,749,16.4,0,16.2,16.3,36,0,15244,363
333,16.1,16.608750000000008,16.246666666666673,15.944999999999999,16.095000000000002,2015/09/08,16.15,745,16.3,0,16.0,16.1,67,0,15246,324
334,16.07,16.608750000000008,16.240833333333338,15.905000000000001,16.0775,2015/09/07,16.2,733,16.2,0,15.9,15.95,16,0,15233,323
335,16.03,16.608750000000008,16.23416666666667,15.855,16.062500000000004,2015/09/04,16.1,733,16.6,0,15.8,16.4,526,0,15231,324
336,16.009999999999998,16.608750000000008,16.2325,15.865000000000004,16.0275,2015/09/03,16.1,733,16.5,0,16.0,16.2,1076,0,15127,329
337,15.919999999999998,16.608750000000008,16.2325,15.925,16.0025,2015/09/02,15.95,737,16.1,0,15.75,15.75,423,0,15626,318
338,15.790000000000001,16.608750000000008,16.235000000000003,15.965,15.98,2015/09/01,16.0,740,16.3,0,15.75,15.8,303,0,15671,355
339,15.74,16.608750000000008,16.245,16.045,15.9525,2015/08/31,16.0,739,16.1,0,16.0,16.05,40,0,15668,371
340,15.680000000000001,16.608750000000008,16.258333333333336,16.160000000000004,15.9625,2015/08/28,16.0,739,16.1,0,15.5,15.8,166,0,15671,371
341,15.720000000000002,16.608750000000008,16.27166666666667,16.205000000000005,15.977500000000001,2015/08/27,15.65,731,15.75,0,15.35,15.35,222,0,15649,388
342,15.930000000000001,16.608750000000008,16.299166666666668,16.205000000000005,16.015,2015/08/26,15.3,727,15.9,0,15.3,15.6,118,0,15640,418
343,16.14,16.608750000000008,16.32916666666667,16.245,16.067500000000003,2015/08/25,15.75,718,15.8,0,15.35,15.65,126,0,15568,382
344,16.35,16.608750000000008,16.35666666666667,16.250000000000004,16.1,2015/08/24,15.7,711,16.1,0,14.9,16.1,585,0,15559,370
345,16.639999999999997,16.608750000000008,16.386666666666667,16.270000000000003,16.125,2015/08/21,16.2,713,16.65,0,15.95,16.5,227,0,15497,378
346,16.689999999999998,16.608750000000008,16.41166666666667,16.190000000000005,16.125,2015/08/20,16.7,739,16.75,0,16.3,16.4,134,2,15439,420
347,16.48,16.608750000000008,16.423333333333332,16.080000000000002,16.105,2015/08/19,16.35,739,16.55,0,16.35,16.55,145,0,15445,434
348,16.35,16.608750000000008,16.445833333333333,15.995000000000001,16.1125,2015/08/18,16.8,751,17.2,0,16.75,17.15,238,0,15434,443
349,16.15,16.608750000000008,16.4625,15.86,16.0925,2015/08/17,17.15,751,17.7,0,16.45,16.45,532,0,15483,405
350,15.9,16.608750000000008,16.47416666666667,15.764999999999997,16.067500000000003,2015/08/14,16.45,765,16.5,0,15.5,15.5,209,1,15599,367
351,15.690000000000001,16.608750000000008,16.496666666666666,15.75,16.0925,2015/08/13,15.65,766,15.7,0,15.4,15.4,173,0,15630,405
352,15.680000000000001,16.608750000000008,16.5325,15.825,16.1525,2015/08/12,15.7,765,15.8,0,15.4,15.65,120,0,15662,396
353,15.64,16.608750000000008,16.565833333333334,15.89,16.2125,2015/08/11,15.8,760,15.9,0,15.4,15.7,97,0,15659,401
354,15.570000000000002,16.608750000000008,16.6025,15.95,16.2725,2015/08/10,15.9,758,15.9,0,14.95,15.1,184,1,15668,406
355,15.63,16.608750000000008,16.639166666666668,15.979999999999999,16.3675,2015/08/07,15.4,758,15.4,0,14.85,15.35,190,0,15671,410
356,15.809999999999999,16.608750000000008,16.6875,16.059999999999995,16.470000000000002,2015/08/06,15.6,754,15.6,0,15.25,15.25,133,0,15596,428
357,15.970000000000002,16.608750000000008,16.733333333333334,16.13,16.525,2015/08/05,15.5,750,15.7,0,15.25,15.65,189,1,15607,386
358,16.14,16.608750000000008,16.78666666666667,16.229999999999997,16.6025,2015/08/04,15.45,751,16.0,0,15.45,15.8,112,0,15672,380
359,16.330000000000002,16.608750000000008,16.842499999999998,16.325,16.685000000000002,2015/08/03,16.2,756,16.4,0,15.2,16.4,175,1,15637,386
360,16.330000000000002,16.608750000000008,16.842499999999998,16.37,16.727500000000003,2015/07/31,16.3,753,16.4,0,16.2,16.4,34,0,15630,365
361,16.31,16.608750000000008,16.842499999999998,16.435000000000002,16.755000000000003,2015/07/30,16.4,765,16.45,0,16.1,16.3,113,1,15619,351
362,16.29,16.608750000000008,16.842499999999998,16.48,16.755000000000003,2015/07/29,16.35,768,16.35,0,15.85,16.1,114,0,15655,345
363,16.32,16.608750000000008,16.842499999999998,16.535000000000004,16.7425,2015/07/28,16.4,772,16.4,0,15.75,16.0,206,0,15776,363
364,16.32,16.608750000000008,16.842499999999998,16.595,16.727500000000003,2015/07/27,16.2,769,16.2,0,15.75,16.1,361,1,16116,377
365,16.410000000000004,16.608750000000008,16.842499999999998,16.755000000000003,16.725,2015/07/24,16.2,778,16.35,0,16.15,16.2,108,0,16233,342
366,16.560000000000002,16.608750000000008,16.842499999999998,16.880000000000003,16.712500000000002,2015/07/23,16.3,793,16.55,0,16.2,16.5,248,0,16211,307
367,16.669999999999998,16.608750000000008,16.842499999999998,16.919999999999998,16.712500000000002,2015/07/22,16.5,811,16.55,0,16.35,16.35,142,0,16193,306
368,16.75,16.608750000000008,16.842499999999998,16.975,16.7175,2015/07/21,16.4,811,16.65,0,16.35,16.55,81,0,16167,320
369,16.869999999999997,16.608750000000008,16.842499999999998,17.044999999999998,16.6975,2015/07/20,16.65,821,16.9,0,16.5,16.9,168,0,16148,314
370,17.099999999999998,16.608750000000008,16.842499999999998,17.085,16.645000000000003,2015/07/17,16.95,822,17.3,0,16.95,17.05,185,0,16164,316
371,17.199999999999996,16.608750000000008,16.842499999999998,17.075,16.580000000000002,2015/07/16,16.85,829,17.1,0,16.8,16.9,162,0,16245,284
372,17.169999999999998,16.608750000000008,16.842499999999998,17.03,16.502500000000005,2015/07/15,16.9,831,17.15,0,16.25,17.0,318,0,16329,280
373,17.2,16.608750000000008,16.842499999999998,16.95,16.4325,2015/07/14,17.0,828,18.35,0,16.9,17.8,710,0,16420,307
374,17.220000000000002,16.608750000000008,16.842499999999998,16.860000000000003,16.372500000000002,2015/07/13,17.8,824,19.15,0,17.6,17.6,775,0,16459,260
375,17.07,16.608750000000008,16.842499999999998,16.695,16.2725,2015/07/09,17.45,821,17.5,0,16.3,16.3,82,1,16542,240
376,16.949999999999996,16.608750000000008,16.842499999999998,16.545,16.200000000000003,2015/07/08,16.7,821,16.9,0,16.5,16.9,106,1,16546,185
377,16.89,16.608750000000008,16.842499999999998,16.505000000000003,16.170000000000005,2015/07/07,17.05,841,17.1,0,16.95,17.1,113,1,16587,176
378,16.7,16.608750000000008,16.842499999999998,16.46,16.122500000000006,2015/07/06,17.1,843,17.15,0,16.95,17.0,126,0,16606,182
379,16.5,16.608750000000008,16.842499999999998,16.35,16.097500000000004,2015/07/03,17.05,852,17.25,0,16.7,16.8,224,0,16632,181
380,16.32,16.608750000000008,16.842499999999998,16.205,16.085000000000004,2015/07/02,16.85,848,16.85,0,16.6,16.6,276,0,16696,164
381,16.139999999999997,16.608750000000008,16.842499999999998,16.085,16.082500000000007,2015/07/01,16.4,847,16.55,0,16.1,16.1,262,1,16773,162
