,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
386,13.73,13.062916666666666,14.120833333333332,13.829999999999998,14.1725,2015/06/24,13.5,40,13.55,0,13.25,13.55,93,1,11404,21
387,13.8,13.062916666666666,14.120833333333332,13.919999999999998,14.212499999999997,2015/06/23,13.5,40,13.8,0,13.5,13.8,46,1,11411,21
388,13.88,13.062916666666666,14.120833333333332,14.05,14.257499999999999,2015/06/22,13.85,48,14.05,0,13.85,14.0,40,1,11426,20
389,13.9,13.062916666666666,14.120833333333332,14.115,14.297499999999996,2015/06/18,13.95,59,14.0,0,13.95,13.95,15,1,11438,20
390,13.9,13.062916666666666,14.120833333333332,14.190000000000001,14.327499999999997,2015/06/17,13.85,67,13.9,0,13.8,13.8,11,1,11442,21
391,13.930000000000001,13.062916666666666,14.120833333333332,14.305000000000001,14.379999999999999,2015/06/16,13.85,78,13.9,0,13.85,13.85,27,1,11439,21
392,14.040000000000001,13.062916666666666,14.120833333333332,14.419999999999998,14.4275,2015/06/15,13.9,78,14.4,0,13.9,14.2,144,1,11443,21
393,14.220000000000002,13.062916666666666,14.120833333333332,14.430000000000001,14.45,2015/06/12,13.95,78,13.95,0,13.95,13.95,0,1,11440,21
394,14.330000000000002,13.062916666666666,14.120833333333332,14.444999999999999,14.485,2015/06/11,13.95,78,14.3,0,13.9,14.3,47,1,11440,29
395,14.48,13.062916666666666,14.120833333333332,14.475,14.520000000000001,2015/06/10,14.0,78,14.3,0,14.0,14.2,62,1,11436,29
396,14.680000000000001,13.062916666666666,14.120833333333332,14.514999999999997,14.555000000000001,2015/06/09,14.4,78,14.6,0,13.45,14.6,276,1,11442,21
397,14.8,13.062916666666666,14.120833333333332,14.504999999999999,14.569999999999999,2015/06/08,14.8,78,14.8,0,13.9,14.5,170,1,11461,24
398,14.64,13.062916666666666,14.120833333333332,14.464999999999998,14.579999999999998,2015/06/05,14.5,78,14.7,0,14.45,14.7,5,1,11421,1
399,14.559999999999999,13.062916666666666,14.120833333333332,14.479999999999999,14.614999999999998,2015/06/04,14.7,80,14.85,0,14.5,14.8,46,1,11474,1
400,14.469999999999999,13.062916666666666,14.120833333333332,14.465,14.614999999999998,2015/06/03,15.0,82,15.2,0,14.6,15.1,42,1,11469,1
401,14.35,13.062916666666666,14.120833333333332,14.455000000000002,14.614999999999998,2015/06/02,15.0,82,15.0,0,14.2,14.4,167,0,11457,1
402,14.210000000000003,13.062916666666666,14.120833333333332,14.435000000000002,14.614999999999998,2015/06/01,14.0,83,14.2,0,13.35,13.6,39,0,11355,1
403,14.290000000000001,13.062916666666666,14.120833333333332,14.470000000000002,14.614999999999998,2015/05/29,14.1,86,14.4,0,13.95,14.4,83,3,11350,1
404,14.4,13.062916666666666,14.120833333333332,14.525000000000002,14.614999999999998,2015/05/28,14.25,86,14.55,0,13.95,14.1,60,0,11397,0
405,14.459999999999999,13.062916666666666,14.120833333333332,14.565000000000003,14.614999999999998,2015/05/27,14.4,86,14.5,0,14.3,14.4,52,2,11394,0
406,14.559999999999999,13.062916666666666,14.120833333333332,14.595000000000002,14.614999999999998,2015/05/26,14.3,86,14.6,0,14.3,14.4,10,3,11405,0
407,14.66,13.062916666666666,14.120833333333332,14.635000000000002,14.614999999999998,2015/05/25,14.4,86,14.5,0,14.4,14.5,11,0,11411,0
408,14.65,13.062916666666666,14.120833333333332,14.695000000000002,14.614999999999998,2015/05/22,14.65,86,14.85,0,14.6,14.6,38,1,11411,0
409,14.65,13.062916666666666,14.120833333333332,14.750000000000004,14.614999999999998,2015/05/21,14.55,87,14.8,0,14.55,14.8,46,0,11406,0
410,14.670000000000002,13.062916666666666,14.120833333333332,14.750000000000004,14.614999999999998,2015/05/20,14.9,87,15.2,0,14.9,15.2,109,0,11383,0
411,14.63,13.062916666666666,14.120833333333332,14.750000000000004,14.614999999999998,2015/05/19,14.8,87,15.2,0,13.7,13.7,109,0,11372,1
412,14.61,13.062916666666666,14.120833333333332,14.750000000000004,14.614999999999998,2015/05/18,14.35,90,14.65,0,14.35,14.55,34,0,11339,11
413,14.74,13.062916666666666,14.120833333333332,14.750000000000004,14.614999999999998,2015/05/15,14.65,91,14.7,0,14.55,14.7,19,0,11342,0
414,14.85,13.062916666666666,14.120833333333332,14.750000000000004,14.614999999999998,2015/05/14,14.65,92,14.9,0,14.65,14.7,23,0,11345,0
415,14.85,13.062916666666666,14.120833333333332,14.750000000000004,14.614999999999998,2015/05/13,14.7,94,14.85,0,14.55,14.55,62,0,11338,0
416,14.85,13.062916666666666,14.120833333333332,14.750000000000004,14.614999999999998,2015/05/12,14.7,97,14.9,0,14.45,14.85,125,0,11340,0
417,14.85,13.062916666666666,14.120833333333332,14.750000000000004,14.614999999999998,2015/05/11,15.0,97,15.1,0,14.15,15.1,798,0,11321,0
418,14.85,13.062916666666666,14.120833333333332,14.750000000000004,14.614999999999998,2015/05/08,15.2,98,15.7,0,15.0,15.6,251,1,11342,0
