,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
192,7.892,7.767916666666669,7.993333333333333,7.827000000000001,7.841999999999999,2016/03/30,7.8,32,7.8,0,7.8,7.8,5,0,0,0
193,7.884,7.762833333333337,8.0,7.8340000000000005,7.863999999999999,2016/03/29,7.97,32,7.97,0,7.97,7.97,5,0,0,0
194,7.8100000000000005,7.755166666666669,8.006666666666666,7.815,7.864999999999999,2016/03/28,8.0,32,8.0,0,7.74,7.74,17,0,0,0
195,7.768000000000001,7.742500000000003,8.008166666666666,7.785000000000001,7.861999999999999,2016/03/25,7.99,32,7.99,0,7.55,7.55,12,0,0,0
196,7.74,7.728333333333336,8.009166666666667,7.767000000000001,7.859499999999999,2016/03/24,7.7,32,7.97,0,7.7,7.97,8,0,0,0
197,7.7620000000000005,7.719416666666669,8.0175,7.786000000000001,7.871999999999998,2016/03/23,7.76,32,7.76,0,7.72,7.72,4,0,0,0
198,7.784000000000001,7.715833333333336,8.0215,7.809000000000002,7.881499999999998,2016/03/22,7.6,32,7.8,0,7.6,7.8,20,0,0,0
199,7.82,7.7135000000000025,8.028166666666667,7.849000000000002,7.893999999999998,2016/03/21,7.79,32,7.8,0,7.79,7.8,6,0,0,0
200,7.802000000000001,7.7060833333333365,8.028333333333334,7.860000000000002,7.902499999999999,2016/03/18,7.85,32,7.85,0,7.85,7.85,3,0,0,0
201,7.794,7.70191666666667,8.0275,7.858000000000001,7.909999999999999,2016/03/17,7.81,32,7.91,0,7.81,7.91,10,0,0,0
202,7.8100000000000005,7.69516666666667,8.022333333333334,7.857000000000002,7.9144999999999985,2016/03/16,7.87,35,7.87,0,7.62,7.62,14,0,0,0
203,7.8340000000000005,7.68791666666667,8.0195,7.894000000000001,7.920999999999999,2016/03/15,7.78,35,7.78,0,7.72,7.72,4,0,0,0
204,7.878,7.682250000000004,8.019833333333334,7.915000000000001,7.9319999999999995,2016/03/14,7.7,35,7.97,0,7.57,7.57,19,0,0,0
205,7.917999999999999,7.6755833333333365,8.021500000000001,7.939000000000002,7.946999999999998,2016/03/11,7.81,39,8.0,0,7.75,7.89,16,0,0,0
206,7.922,7.673000000000004,8.023000000000001,7.952000000000001,7.955999999999999,2016/03/10,7.89,39,8.0,0,7.89,8.0,9,0,0,0
207,7.903999999999999,7.666000000000003,8.026333333333335,7.958000000000001,7.9609999999999985,2016/03/09,7.99,39,8.0,0,7.99,8.0,6,0,0,0
208,7.953999999999999,7.657750000000004,8.024833333333335,7.954000000000001,7.961499999999998,2016/03/08,8.0,39,8.0,0,7.9,8.0,11,0,0,0
209,7.952,7.652583333333337,8.023666666666667,7.939,7.961499999999998,2016/03/07,7.9,39,8.0,0,7.9,7.9,15,0,0,0
210,7.959999999999999,7.644250000000003,8.022000000000002,7.9449999999999985,7.966499999999998,2016/03/04,7.83,37,7.99,0,7.75,7.8,9,0,0,0
211,7.981999999999999,7.6365000000000025,8.021500000000001,7.961999999999999,7.974999999999999,2016/03/03,7.8,37,8.16,0,7.8,8.12,10,0,0,0
212,8.012,7.627333333333337,8.019833333333334,7.9719999999999995,7.992499999999998,2016/03/02,8.24,37,8.24,0,7.98,7.99,31,0,0,0
213,7.953999999999999,7.6186666666666705,8.014166666666668,7.947999999999999,7.990499999999999,2016/03/01,7.99,14,7.99,0,7.85,7.85,8,0,0,0
214,7.925999999999999,7.610083333333337,8.009666666666668,7.949,8.000499999999999,2016/02/26,7.94,14,8.0,0,7.94,8.0,12,0,0,0
215,7.93,7.599083333333337,8.002333333333334,7.955,8.003499999999999,2016/02/25,7.94,14,7.95,0,7.94,7.95,6,0,0,0
216,7.942,7.591250000000003,7.996666666666669,7.959999999999999,8.0055,2016/02/24,7.95,14,7.95,0,7.9,7.9,7,0,0,0
217,7.932,7.583333333333337,7.994166666666669,7.964,8.0075,2016/02/23,7.95,14,8.0,0,7.8,8.0,26,0,0,0
218,7.942,7.573750000000002,7.992166666666669,7.968999999999999,8.010000000000002,2016/02/22,7.85,14,7.85,0,7.55,7.55,9,0,0,0
219,7.9719999999999995,7.5702500000000015,7.991833333333335,7.983999999999999,8.017000000000001,2016/02/19,7.96,14,7.96,0,7.96,7.96,2,0,0,0
220,7.9799999999999995,7.5726666666666675,7.9923333333333355,7.9879999999999995,8.017500000000002,2016/02/18,8.0,14,8.0,0,7.73,7.98,6,0,0,0
221,7.978,7.571833333333334,7.993666666666669,7.9879999999999995,8.017500000000002,2016/02/17,7.9,14,7.9,0,7.74,7.74,4,0,0,0
222,7.996,7.566416666666668,7.993666666666669,8.013,8.0225,2016/02/16,8.0,14,8.0,0,7.99,7.99,11,0,0,0
223,7.996,7.559500000000001,7.992833333333335,8.033,8.0225,2016/02/15,8.0,11,8.0,0,8.0,8.0,7,0,0,0
224,7.996,7.559166666666668,7.9923333333333355,8.052000000000001,8.017500000000002,2016/02/03,8.0,11,8.0,0,7.6,7.6,34,0,0,0
225,7.996,7.559166666666668,7.989666666666668,8.052000000000001,8.017500000000002,2016/02/02,7.99,8,8.65,0,7.99,8.65,14,0,0,0
226,7.998,7.563833333333334,7.987166666666668,8.050999999999998,8.028000000000002,2016/02/01,7.99,8,8.4,0,7.9,8.4,14,0,0,0
227,8.03,7.564750000000001,7.982333333333334,8.050999999999998,8.051,2016/01/30,8.0,12,8.0,0,7.73,7.73,23,0,0,0
228,8.069999999999999,7.566083333333334,7.982333333333334,8.050999999999998,8.071000000000002,2016/01/29,8.0,12,8.0,0,7.9,8.0,29,0,0,0
229,8.108,7.5615000000000006,7.975666666666668,8.049999999999999,8.101,2016/01/28,8.0,12,8.31,0,7.64,8.31,16,0,0,0
230,8.108,7.552583333333334,7.965500000000001,8.046999999999999,8.118500000000001,2016/01/27,8.0,12,8.96,0,8.0,8.96,36,0,0,0
231,8.104000000000001,7.542916666666668,7.955333333333334,8.046999999999999,8.138000000000002,2016/01/26,8.15,12,8.21,0,8.15,8.21,11,0,0,0
232,8.072,7.530083333333335,7.937000000000001,8.032,8.1455,2016/01/25,8.2,12,8.2,0,8.15,8.2,10,0,0,0
233,8.032,7.512833333333334,7.9186666666666685,8.011999999999999,8.1455,2016/01/22,8.19,12,8.19,0,7.9,8.0,10,0,0,0
234,7.992,7.4959999999999996,7.906333333333335,7.983,8.1545,2016/01/21,8.0,12,8.0,0,8.0,8.0,18,0,0,0
235,7.986,7.479333333333333,7.889666666666669,7.983,8.159,2016/01/20,7.98,12,8.0,0,7.98,8.0,15,0,0,0
236,7.99,7.464249999999999,7.874333333333335,8.004999999999999,8.162500000000001,2016/01/19,7.99,17,8.0,0,7.8,8.0,26,0,0,0
237,7.992,7.450999999999999,7.857666666666669,8.050999999999998,8.173,2016/01/18,8.0,18,8.0,0,8.0,8.0,20,0,0,0
238,7.992,7.4409166666666655,7.840000000000002,8.091,8.173,2016/01/15,7.99,12,8.0,0,7.57,7.57,10,0,0,0
239,7.973999999999999,7.431833333333332,7.821833333333334,8.152,8.1735,2016/01/14,7.97,12,7.98,0,7.5,7.51,6,0,0,0
240,7.9799999999999995,7.423749999999998,7.804166666666668,8.19,8.165000000000001,2016/01/13,8.0,13,8.0,0,8.0,8.0,6,0,0,0
241,8.02,7.417749999999998,7.786666666666667,8.229,8.155000000000001,2016/01/12,8.0,13,8.0,0,8.0,8.0,6,0,0,0
242,8.11,7.409916666666665,7.769166666666667,8.259,8.13,2016/01/11,8.0,13,8.0,0,7.8,7.8,4,0,0,0
243,8.19,7.401583333333332,7.750833333333334,8.279,8.115,2016/01/08,7.9,13,8.0,0,7.9,8.0,12,0,0,0
244,8.33,7.397333333333332,7.735,8.325999999999999,8.110000000000001,2016/01/07,8.0,13,8.0,0,8.0,8.0,8,0,0,0
245,8.4,7.389833333333332,7.723666666666667,8.334999999999999,8.1,2016/01/06,8.2,13,8.2,0,8.1,8.1,9,0,0,0
246,8.438,7.382249999999998,7.701166666666667,8.319999999999999,8.085,2016/01/05,8.45,13,8.55,0,8.45,8.55,8,0,0,0
247,8.408000000000001,7.374249999999999,7.6745,8.294999999999998,8.067,2016/01/04,8.4,13,8.75,0,8.4,8.75,12,0,0,0
248,8.368,7.366916666666665,7.649000000000001,8.254999999999999,8.042,2015/12/31,8.6,14,8.89,0,8.4,8.89,39,0,0,0
249,8.322,7.361499999999998,7.620666666666668,8.194999999999999,8.008500000000002,2015/12/30,8.35,14,8.68,0,8.31,8.33,38,0,0,0
250,8.27,7.360083333333332,7.594,8.139999999999999,7.981,2015/12/29,8.39,11,8.4,0,8.3,8.3,33,0,0,0
251,8.202000000000002,7.355833333333332,7.565833333333334,8.081,7.9515,2015/12/28,8.3,11,8.51,0,8.27,8.27,13,0,0,0
252,8.181999999999999,7.355833333333332,7.542500000000001,8.001,7.9215,2015/12/25,8.2,11,8.31,0,8.1,8.2,26,0,0,0
253,8.142,7.356666666666666,7.525666666666667,7.950999999999999,7.906500000000001,2015/12/24,8.37,13,8.37,0,7.52,7.52,18,0,0,0
254,8.068000000000001,7.356416666666664,7.503666666666667,7.894,7.8740000000000006,2015/12/23,8.09,12,8.1,0,8.0,8.0,15,0,0,0
255,8.01,7.358749999999999,7.476833333333334,7.865,7.844500000000001,2015/12/22,8.05,12,8.48,0,8.0,8.48,37,0,0,0
256,7.959999999999999,7.3625833333333315,7.447500000000002,7.85,7.822,2015/12/21,8.2,10,8.73,0,8.05,8.73,13,0,0,0
257,7.82,7.366999999999999,7.421333333333334,7.839,7.802000000000001,2015/12/18,8.0,10,8.01,0,7.5,7.5,22,0,0,0
258,7.76,7.370333333333332,7.410166666666668,7.829000000000001,7.793500000000002,2015/12/17,8.0,8,8.2,0,7.33,7.33,31,0,0,0
259,7.720000000000001,7.375333333333332,7.398833333333333,7.822,7.785000000000002,2015/12/16,7.8,8,7.8,0,7.75,7.8,11,0,0,0
260,7.720000000000001,7.382499999999998,7.3838333333333335,7.822,7.794500000000002,2015/12/15,7.8,8,7.91,0,7.71,7.91,9,0,0,0
261,7.74,7.389166666666665,7.376333333333333,7.822,7.808500000000002,2015/12/14,7.5,8,7.7,0,7.5,7.6,13,0,0,0
262,7.858,7.396666666666665,7.367999999999999,7.841999999999999,7.828500000000001,2015/12/11,7.7,8,7.77,0,7.7,7.77,17,0,0,0
263,7.898000000000001,7.404583333333332,7.356333333333334,7.861999999999999,7.841000000000001,2015/12/10,7.8,8,7.85,0,7.5,7.85,19,0,0,0
264,7.9239999999999995,7.411999999999998,7.344666666666667,7.853999999999999,7.849500000000002,2015/12/09,7.8,11,7.8,0,7.7,7.71,7,0,0,0
265,7.9239999999999995,7.415583333333331,7.329666666666666,7.824,7.8515000000000015,2015/12/08,7.9,11,7.98,0,7.9,7.98,10,0,0,0
266,7.903999999999999,7.416416666666665,7.3229999999999995,7.794,7.848500000000001,2015/12/07,8.09,11,8.09,0,7.6,7.6,17,0,0,0
267,7.825999999999999,7.415666666666665,7.305666666666666,7.764999999999999,7.829000000000002,2015/12/04,7.9,11,7.9,0,7.8,7.86,14,0,0,0
268,7.825999999999999,7.416999999999998,7.290666666666667,7.758,7.834000000000001,2015/12/03,7.93,11,7.93,0,7.4,7.4,5,0,0,0
269,7.783999999999999,7.420083333333332,7.281499999999999,7.747999999999999,7.817500000000001,2015/12/02,7.8,11,7.86,0,7.7,7.8,15,0,0,0
270,7.723999999999999,7.424249999999998,7.266499999999999,7.766999999999999,7.7970000000000015,2015/12/01,7.8,14,7.8,0,7.5,7.5,37,0,0,0
271,7.684,7.427999999999998,7.251499999999998,7.794999999999999,7.776500000000001,2015/11/30,7.7,14,7.78,0,7.7,7.78,17,0,0,0
272,7.703999999999999,7.433249999999998,7.234833333333332,7.8149999999999995,7.7440000000000015,2015/11/27,7.9,14,8.08,0,7.9,8.08,3,0,0,0
273,7.6899999999999995,7.434999999999999,7.223166666666666,7.8199999999999985,7.704000000000001,2015/11/26,7.72,14,7.72,0,7.5,7.5,9,0,0,0
274,7.711999999999999,7.438249999999998,7.210499999999999,7.844999999999999,7.690500000000002,2015/11/25,7.5,12,7.83,0,7.35,7.83,32,0,0,0
275,7.81,7.4459166666666645,7.195833333333332,7.879,7.6655000000000015,2015/11/24,7.6,13,7.69,0,7.6,7.69,4,0,0,0
276,7.906000000000001,7.452166666666665,7.185833333333332,7.902999999999999,7.638500000000002,2015/11/23,7.8,13,7.8,0,7.8,7.8,2,0,0,0
277,7.926,7.456749999999999,7.1724999999999985,7.892999999999999,7.598000000000002,2015/11/20,7.83,13,7.97,0,7.5,7.97,12,0,0,0
278,7.95,7.460916666666665,7.155333333333332,7.909999999999999,7.553500000000001,2015/11/19,7.83,14,7.86,0,7.22,7.22,20,0,0,0
279,7.978,7.465916666666666,7.148666666666666,7.886999999999999,7.507000000000001,2015/11/18,7.99,12,8.0,0,7.99,8.0,8,0,0,0
280,7.947999999999999,7.469583333333332,7.153,7.827,7.453,2015/11/17,8.08,12,8.08,0,7.75,7.75,6,0,0,0
281,7.9,7.472583333333332,7.1499999999999995,7.758,7.3965000000000005,2015/11/16,7.9,12,7.94,0,7.36,7.36,6,0,0,0
282,7.859999999999999,7.475083333333332,7.139166666666666,7.673,7.348999999999999,2015/11/13,7.95,12,7.97,0,7.61,7.61,4,0,0,0
283,7.869999999999999,7.479083333333333,7.126166666666666,7.587999999999999,7.2965,2015/11/12,7.97,12,7.97,0,7.97,7.97,4,0,0,0
284,7.796000000000001,7.482249999999999,7.1259999999999994,7.536,7.2455,2015/11/11,7.84,12,7.94,0,7.84,7.94,4,0,0,0
285,7.706,7.487666666666666,7.128666666666666,7.452,7.219499999999999,2015/11/10,7.84,12,7.84,0,7.71,7.71,5,0,0,0
286,7.616,7.492916666666667,7.1405,7.374,7.17,2015/11/09,7.7,12,7.84,0,7.4,7.4,18,0,0,0
287,7.486,7.499333333333334,7.147166666666667,7.303,7.1275,2015/11/06,8.0,8,8.07,0,7.76,8.07,28,0,0,0
288,7.306,7.503166666666667,7.149833333333334,7.197,7.071,2015/11/05,7.6,10,7.93,0,7.19,7.93,15,0,0,0
289,7.275999999999999,7.509416666666667,7.147333333333334,7.127,7.035999999999999,2015/11/04,7.39,10,7.98,0,7.31,7.31,12,0,0,0
290,7.197999999999999,7.517833333333333,7.139666666666668,7.078999999999999,7.004,2015/11/03,7.39,10,7.44,0,7.1,7.44,9,0,0,0
291,7.132,7.526666666666667,7.1305000000000005,7.034999999999999,6.969499999999999,2015/11/02,7.05,9,7.23,0,7.05,7.19,13,0,0,0
292,7.119999999999999,7.538833333333333,7.123166666666667,7.025,6.961999999999999,2015/10/30,7.1,8,7.1,0,7.0,7.0,23,0,0,0
293,7.087999999999999,7.550583333333333,7.107,7.005,6.966499999999999,2015/10/29,7.45,10,7.64,0,6.8,7.64,14,0,0,0
294,6.978,7.559333333333333,7.0856666666666674,6.955,6.946499999999999,2015/10/28,7.0,10,7.29,0,6.8,7.29,12,0,0,0
295,6.959999999999999,7.573416666666668,7.069000000000001,6.987,6.9205,2015/10/27,7.06,10,7.3,0,6.7,7.3,8,0,0,0
296,6.938,7.585,7.054166666666668,6.965999999999999,6.882,2015/10/26,6.99,8,7.49,0,6.79,7.49,20,0,0,0
297,6.9300000000000015,7.597583333333334,7.044333333333333,6.952,6.864,2015/10/23,6.94,8,6.98,0,6.31,6.53,20,0,0,0
298,6.922,7.6105833333333335,7.041833333333334,6.945,6.8835,2015/10/22,6.9,8,6.9,0,6.57,6.57,10,0,0,0
299,6.9319999999999995,7.622916666666668,7.041833333333334,6.945,6.9045000000000005,2015/10/21,6.91,8,6.91,0,6.41,6.65,9,0,0,0
300,7.014,7.622916666666668,7.043333333333334,6.928999999999999,6.904000000000001,2015/10/20,6.95,9,7.0,0,6.95,7.0,4,0,0,0
301,6.994,7.622916666666668,7.048833333333334,6.903999999999999,6.924000000000001,2015/10/19,6.95,9,6.99,0,6.76,6.76,5,0,0,0
302,6.974000000000001,7.622916666666668,7.050666666666668,6.898999999999999,6.9265,2015/10/16,6.9,9,6.9,0,6.8,6.9,5,0,0,0
303,6.968000000000001,7.622916666666668,7.052333333333334,6.928,6.9315000000000015,2015/10/15,6.95,9,6.95,0,6.95,6.95,4,0,0,0
304,6.958,7.622916666666668,7.059666666666668,6.938,6.939000000000002,2015/10/14,7.32,8,7.32,0,7.32,7.32,2,0,0,0
305,6.843999999999999,7.622916666666668,7.056,6.854000000000001,6.918000000000001,2015/10/13,6.85,8,6.85,0,6.85,6.85,3,0,0,0
306,6.814,7.622916666666668,7.063333333333334,6.798,6.950500000000001,2015/10/12,6.85,8,6.88,0,6.85,6.88,3,0,0,0
307,6.824000000000001,7.622916666666668,7.074000000000001,6.776000000000001,6.960500000000001,2015/10/08,6.87,8,6.87,0,6.37,6.37,4,0,0,0
308,6.888000000000001,7.622916666666668,7.084833333333334,6.822,6.9670000000000005,2015/10/07,6.9,8,6.9,0,6.9,6.9,2,0,0,0
309,6.918000000000001,7.622916666666668,7.102333333333334,6.864000000000002,6.991000000000001,2015/10/06,6.75,8,6.8,0,6.5,6.5,6,0,0,0
310,6.864000000000002,7.622916666666668,7.126166666666667,6.8790000000000004,6.998500000000002,2015/10/05,6.7,8,7.21,0,6.61,7.21,7,0,0,0
311,6.782000000000001,7.622916666666668,7.145833333333333,6.944,7.008500000000001,2015/10/02,6.9,8,7.0,0,6.55,6.55,6,0,0,0
312,6.728,7.622916666666668,7.169166666666667,6.954000000000001,6.998500000000002,2015/10/01,7.19,8,7.19,0,6.8,6.81,4,0,0,0
313,6.756,7.622916666666668,7.187666666666667,6.9350000000000005,6.9990000000000006,2015/09/30,7.05,8,7.05,0,6.71,6.72,6,0,0,0
314,6.81,7.622916666666668,7.209166666666667,6.94,6.9945,2015/09/25,6.48,10,6.48,0,6.05,6.26,18,0,0,0
315,6.894,7.622916666666668,7.240666666666668,6.982000000000001,7.001500000000002,2015/09/24,6.29,10,6.3,0,5.97,5.97,26,0,0,0
316,7.106,7.622916666666668,7.277666666666667,7.103,7.037000000000001,2015/09/23,6.63,9,6.8,0,6.61,6.8,8,0,0,0
317,7.18,7.622916666666668,7.312666666666668,7.1450000000000005,7.0555,2015/09/22,7.33,9,8.02,0,7.33,8.02,3,0,0,0
318,7.114,7.622916666666668,7.330500000000001,7.112,7.029000000000001,2015/09/21,7.32,9,7.51,0,6.9,7.51,12,0,0,0
319,7.07,7.622916666666668,7.351833333333333,7.118,7.034500000000001,2015/09/18,6.9,9,6.9,0,6.9,6.9,5,0,0,0
320,7.07,7.622916666666668,7.381166666666667,7.118,7.102000000000001,2015/09/17,7.35,9,7.35,0,7.0,7.01,4,0,0,0
321,7.1,7.622916666666668,7.402,7.073,7.1295,2015/09/16,7.0,9,7.32,0,7.0,7.0,4,0,0,0
322,7.109999999999999,7.622916666666668,7.425333333333334,7.043000000000001,7.142,2015/09/15,7.0,9,7.0,0,7.0,7.0,4,0,0,0
323,7.109999999999999,7.622916666666668,7.452833333333333,7.063,7.150500000000001,2015/09/14,7.1,9,7.45,0,7.1,7.45,6,0,0,0
324,7.1659999999999995,7.622916666666668,7.479333333333334,7.049000000000001,7.193500000000002,2015/09/11,6.9,9,7.0,0,6.9,7.0,8,0,0,0
325,7.1659999999999995,7.622916666666668,7.501500000000001,7.021000000000001,7.248500000000002,2015/09/10,7.5,9,7.66,0,7.0,7.66,14,0,0,0
326,7.045999999999999,7.622916666666668,7.509833333333334,6.971000000000001,7.301,2015/09/09,7.05,9,7.05,0,6.7,6.7,10,0,0,0
327,6.976000000000001,7.622916666666668,7.525666666666667,6.966000000000001,7.353500000000001,2015/09/08,7.0,9,7.0,0,7.0,7.0,4,0,0,0
328,7.016,7.622916666666668,7.543333333333334,6.946000000000001,7.411500000000001,2015/09/07,7.38,9,7.38,0,6.5,6.7,14,0,0,0
329,6.932,7.622916666666668,7.558666666666667,6.9510000000000005,7.415000000000002,2015/09/04,6.9,9,7.01,0,6.9,7.01,5,0,0,0
330,6.876,7.622916666666668,7.582,7.086,7.416500000000001,2015/09/03,6.9,9,7.0,0,6.9,7.0,5,0,0,0
331,6.895999999999999,7.622916666666668,7.604500000000001,7.186,7.413500000000001,2015/09/02,6.7,9,6.85,0,6.7,6.8,11,0,0,0
332,6.956,7.622916666666668,7.631666666666667,7.241,7.409000000000001,2015/09/01,7.2,9,7.61,0,7.0,7.61,6,0,0,0
333,6.876,7.622916666666668,7.646833333333334,7.2379999999999995,7.355500000000001,2015/08/31,6.96,9,6.96,0,6.11,6.11,15,0,0,0
334,6.970000000000001,7.622916666666668,7.666000000000001,7.337999999999999,7.316000000000001,2015/08/28,6.62,9,6.9,0,6.45,6.9,10,0,0,0
335,7.296000000000001,7.622916666666668,7.6960000000000015,7.475999999999999,7.285000000000001,2015/08/27,7.0,9,7.0,0,6.3,6.3,8,0,0,0
336,7.475999999999999,7.622916666666668,7.718500000000002,7.631,7.2435,2015/08/26,7.0,9,7.21,0,6.8,6.8,7,0,0,0
337,7.525999999999999,7.622916666666668,7.741000000000002,7.741,7.213500000000001,2015/08/25,6.8,9,7.96,0,6.8,7.96,16,0,0,0
338,7.6,7.622916666666668,7.766500000000002,7.877000000000001,7.213000000000001,2015/08/24,7.43,9,7.46,0,7.43,7.46,8,0,0,0
339,7.706,7.622916666666668,7.783166666666669,7.8790000000000004,7.1865000000000006,2015/08/21,8.25,9,8.6,0,8.25,8.6,4,0,0,0
340,7.656000000000001,7.622916666666668,7.786166666666669,7.747,7.1240000000000006,2015/08/20,7.9,9,7.9,0,7.9,7.9,1,0,0,0
341,7.786,7.622916666666668,7.7951666666666695,7.641,7.093000000000002,2015/08/19,7.25,9,7.84,0,6.84,7.84,4,0,0,0
342,7.956,7.622916666666668,7.811000000000003,7.577000000000001,7.083500000000001,2015/08/18,7.17,9,7.7,0,7.17,7.7,20,0,0,0
343,8.154,7.622916666666668,7.8320000000000025,7.473000000000002,7.075000000000001,2015/08/17,7.96,9,8.32,0,7.96,8.32,8,0,0,0
344,8.052,7.622916666666668,7.8385000000000025,7.294,7.046500000000002,2015/08/14,8.0,9,8.78,0,7.9,8.78,18,0,0,0
345,7.837999999999999,7.622916666666668,7.846666666666669,7.093999999999999,7.001500000000002,2015/08/13,8.55,9,8.88,0,8.55,8.88,7,0,0,0
346,7.496,7.622916666666668,7.845333333333337,6.856,6.9385,2015/08/12,8.1,9,8.1,0,7.81,7.81,3,0,0,0
347,7.197999999999999,7.622916666666668,7.851500000000003,6.686000000000002,6.908000000000001,2015/08/11,8.16,9,8.16,0,8.16,8.16,2,0,0,0
348,6.791999999999999,7.622916666666668,7.856500000000002,6.549000000000001,6.876,2015/08/10,7.45,9,7.6,0,6.6,7.6,4,0,0,0
349,6.536,7.622916666666668,7.871500000000003,6.494,6.901000000000001,2015/08/07,6.93,9,7.0,0,6.93,7.0,5,0,0,0
350,6.35,7.622916666666668,7.896000000000003,6.5009999999999994,6.963500000000001,2015/08/06,6.84,9,6.84,0,6.5,6.5,4,0,0,0
351,6.215999999999999,7.622916666666668,7.922833333333336,6.544999999999999,7.0155,2015/08/05,6.61,9,6.61,0,5.98,6.1,12,0,0,0
352,6.1739999999999995,7.622916666666668,7.954500000000002,6.590000000000001,7.1,2015/08/04,6.13,14,6.13,0,6.0,6.0,13,0,0,0
353,6.306,7.622916666666668,7.994166666666669,6.677,7.208499999999999,2015/08/03,6.17,14,6.41,0,5.9,6.41,7,0,0,0
354,6.452,7.622916666666668,8.033000000000003,6.799000000000001,7.317,2015/07/31,6.0,14,6.2,0,5.71,6.17,33,0,0,0
355,6.651999999999999,7.622916666666668,8.077833333333336,6.909000000000001,7.435499999999999,2015/07/30,6.17,14,6.54,0,5.8,6.54,9,0,0,0
356,6.874,7.622916666666668,8.115833333333335,7.020999999999999,7.552499999999999,2015/07/29,6.4,14,6.79,0,6.4,6.79,5,0,0,0
357,7.006,7.622916666666668,8.150833333333335,7.13,7.669,2015/07/28,6.79,14,6.79,0,6.79,6.79,0,0,0,0
358,7.048,7.622916666666668,8.179333333333336,7.203,7.7495,2015/07/27,6.9,14,7.0,0,6.61,6.61,6,0,0,0
359,7.146000000000001,7.622916666666668,8.204000000000002,7.308,7.8345,2015/07/24,7.0,14,7.0,0,6.58,6.58,2,0,0,0
360,7.1659999999999995,7.622916666666668,8.204000000000002,7.425999999999999,7.9174999999999995,2015/07/23,7.28,14,7.28,0,7.28,7.28,3,0,0,0
361,7.168000000000001,7.622916666666668,8.204000000000002,7.4860000000000015,7.983500000000001,2015/07/22,7.06,14,7.28,0,6.85,7.28,4,0,0,0
362,7.2540000000000004,7.622916666666668,8.204000000000002,7.609999999999999,8.050500000000001,2015/07/21,7.0,14,7.87,0,7.0,7.87,2,0,0,0
363,7.358,7.622916666666668,8.204000000000002,7.74,8.133,2015/07/20,7.39,14,7.39,0,7.39,7.39,2,0,0,0
364,7.470000000000001,7.622916666666668,8.204000000000002,7.834999999999999,8.197999999999999,2015/07/17,7.1,14,7.1,0,7.1,7.1,0,0,0,0
365,7.686,7.622916666666668,8.204000000000002,7.962000000000001,8.254499999999998,2015/07/16,7.29,14,7.29,0,6.75,7.14,27,0,0,0
366,7.803999999999999,7.622916666666668,8.204000000000002,8.084,8.29,2015/07/15,7.49,14,7.92,0,7.29,7.92,7,0,0,0
367,7.965999999999999,7.622916666666668,8.204000000000002,8.207999999999998,8.315499999999998,2015/07/14,7.52,14,7.6,0,7.52,7.56,6,0,0,0
368,8.122,7.622916666666668,8.204000000000002,8.296000000000001,8.342499999999998,2015/07/13,7.95,14,7.95,0,7.95,7.95,0,0,0,0
369,8.2,7.622916666666668,8.204000000000002,8.360999999999999,8.359999999999998,2015/07/09,8.18,14,8.18,0,8.18,8.18,2,0,0,0
370,8.238,7.622916666666668,8.204000000000002,8.408999999999999,8.365999999999998,2015/07/08,7.88,14,8.0,0,7.88,8.0,6,0,0,0
371,8.364,7.622916666666668,8.204000000000002,8.480999999999998,8.3845,2015/07/07,8.3,14,8.3,0,8.3,8.3,1,0,0,0
372,8.45,7.622916666666668,8.204000000000002,8.491,8.386,2015/07/06,8.3,14,8.3,0,8.3,8.3,4,0,0,0
373,8.47,7.622916666666668,8.204000000000002,8.526,8.376499999999998,2015/07/03,8.34,14,8.35,0,8.34,8.35,5,0,0,0
374,8.522,7.622916666666668,8.204000000000002,8.560999999999998,8.364999999999998,2015/07/02,8.37,14,8.4,0,8.37,8.4,4,0,0,0
375,8.580000000000002,7.622916666666668,8.204000000000002,8.546999999999999,8.367499999999998,2015/07/01,8.51,14,8.51,0,8.32,8.32,7,0,0,0
376,8.597999999999999,7.622916666666668,8.204000000000002,8.495999999999999,8.359499999999999,2015/06/30,8.73,14,8.73,0,8.4,8.4,2,0,0,0
377,8.532,7.622916666666668,8.204000000000002,8.422999999999998,8.340499999999999,2015/06/29,8.4,14,8.41,0,8.4,8.41,4,0,0,0
378,8.581999999999999,7.622916666666668,8.204000000000002,8.389,8.337,2015/06/26,8.6,14,8.6,0,8.6,8.6,2,0,0,0
379,8.6,7.622916666666668,8.204000000000002,8.358999999999998,8.3285,2015/06/25,8.66,14,8.66,0,8.4,8.45,16,0,0,0
380,8.514,7.622916666666668,8.204000000000002,8.322999999999999,8.317,2015/06/24,8.6,14,8.63,0,8.5,8.5,8,0,0,0
381,8.394,7.622916666666668,8.204000000000002,8.288,8.309000000000001,2015/06/23,8.4,14,8.7,0,8.4,8.7,15,0,0,0
382,8.313999999999998,7.622916666666668,8.204000000000002,8.280999999999999,8.299000000000001,2015/06/22,8.65,14,8.65,0,8.65,8.65,3,0,0,0
383,8.196000000000002,7.622916666666668,8.204000000000002,8.227,8.288,2015/06/18,8.69,14,8.72,0,8.68,8.72,14,0,0,0
