,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,11.23,9.570333333333334,11.1005,11.190000000000001,11.509999999999996,2015/06/23,11.95,1111,12.15,0,11.5,12.0,680,0,7052,12
388,11.04,9.570333333333334,11.1005,11.165000000000001,11.472499999999997,2015/06/22,11.3,1111,11.55,0,11.0,11.0,185,0,6725,10
389,11.02,9.570333333333334,11.1005,11.255,11.464999999999998,2015/06/18,10.9,1114,11.1,0,10.9,11.1,102,1,6655,5
390,11.040000000000001,9.570333333333334,11.1005,11.275,11.459999999999997,2015/06/17,11.0,1127,11.1,0,10.9,11.0,104,0,6775,5
391,11.11,9.570333333333334,11.1005,11.305,11.452499999999997,2015/06/16,11.0,1127,11.0,0,10.85,11.0,217,0,6763,5
392,11.15,9.570333333333334,11.1005,11.355,11.444999999999997,2015/06/15,11.0,1152,11.15,0,10.9,11.0,135,0,6724,5
393,11.290000000000001,9.570333333333334,11.1005,11.41,11.432499999999997,2015/06/12,11.2,1156,11.25,0,11.1,11.2,119,0,6743,5
394,11.49,9.570333333333334,11.1005,11.485,11.412499999999998,2015/06/11,11.0,1162,11.35,0,11.0,11.35,188,0,6752,5
395,11.510000000000002,9.570333333333334,11.1005,11.614999999999998,11.412499999999998,2015/06/10,11.35,1189,11.55,0,11.2,11.2,262,0,6759,8
396,11.500000000000002,9.570333333333334,11.1005,11.754999999999999,11.395,2015/06/09,11.2,1199,11.65,0,11.2,11.55,545,0,6754,8
397,11.56,9.570333333333334,11.1005,11.83,11.36,2015/06/08,11.7,1215,12.0,0,11.5,12.0,1148,0,6930,17
398,11.53,9.570333333333334,11.1005,11.78,11.309999999999999,2015/06/05,12.2,1242,12.2,0,10.6,11.0,2168,3,7194,50
399,11.48,9.570333333333334,11.1005,11.675,11.25,2015/06/04,11.1,1269,11.35,0,11.1,11.3,226,3,7350,121
400,11.719999999999999,9.570333333333334,11.1005,11.645,11.25,2015/06/03,11.3,1269,11.5,0,11.25,11.5,312,6,7405,11
401,12.01,9.570333333333334,11.1005,11.600000000000001,11.25,2015/06/02,11.5,1256,11.7,0,11.35,11.55,270,4,7421,11
402,12.1,9.570333333333334,11.1005,11.535,11.25,2015/06/01,11.55,1269,12.0,0,11.4,11.95,512,4,7432,11
403,12.029999999999998,9.570333333333334,11.1005,11.455000000000002,11.25,2015/05/29,11.95,1274,12.4,0,11.95,12.15,503,0,7417,14
404,11.87,9.570333333333334,11.1005,11.34,11.25,2015/05/28,12.3,1266,12.95,0,12.25,12.95,1929,2,7404,9
405,11.569999999999999,9.570333333333334,11.1005,11.21,11.25,2015/05/27,12.75,1265,12.75,0,12.6,12.7,1807,0,7647,79
406,11.190000000000001,9.570333333333334,11.1005,11.035,11.25,2015/05/26,11.95,1273,11.95,0,10.95,11.15,1048,0,7107,184
407,10.969999999999999,9.570333333333334,11.1005,10.89,11.25,2015/05/25,11.2,1284,11.3,0,11.05,11.3,186,0,6686,21
408,10.88,9.570333333333334,11.1005,10.84,11.25,2015/05/22,11.15,1284,11.25,0,10.75,10.75,169,0,6713,0
409,10.809999999999999,9.570333333333334,11.1005,10.825,11.25,2015/05/21,10.8,1292,10.9,0,10.65,10.7,83,0,6715,0
410,10.85,9.570333333333334,11.1005,10.825,11.25,2015/05/20,10.85,1293,10.9,0,10.65,10.65,99,0,6712,0
411,10.88,9.570333333333334,11.1005,10.825,11.25,2015/05/19,10.85,1294,10.85,0,10.55,10.6,162,0,6733,0
412,10.809999999999999,9.570333333333334,11.1005,10.825,11.25,2015/05/18,10.75,1287,10.95,0,10.6,10.95,215,0,6768,0
413,10.8,9.570333333333334,11.1005,10.825,11.25,2015/05/15,10.8,1285,11.0,0,10.8,10.8,105,0,6786,0
414,10.84,9.570333333333334,11.1005,10.825,11.25,2015/05/14,11.0,1291,11.0,0,10.7,11.0,144,0,6791,1
415,10.84,9.570333333333334,11.1005,10.825,11.25,2015/05/13,11.0,1295,11.2,0,10.85,11.2,265,1,6789,1
416,10.84,9.570333333333334,11.1005,10.825,11.25,2015/05/12,10.5,1294,10.65,0,10.1,10.5,503,1,6801,2
417,10.84,9.570333333333334,11.1005,10.825,11.25,2015/05/11,10.7,1300,11.05,0,10.5,11.05,291,0,6816,2
418,10.84,9.570333333333334,11.1005,10.825,11.25,2015/05/08,11.0,1310,11.1,0,10.9,10.95,80,5,6858,2
