,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
189,45.75,47.966249999999995,45.76333333333334,46.015,46.2025,2016/04/14,46.45,189456,46.65,70,45.5,45.7,631,176,1494,8
190,45.720000000000006,48.025,45.742500000000014,45.9,46.2425,2016/04/13,45.3,189489,45.6,70,45.3,45.3,216,186,1450,7
191,45.86,48.09166666666667,45.74166666666668,45.89,46.3875,2016/04/12,45.2,189463,45.6,43,45.05,45.3,340,186,1450,0
192,46.160000000000004,48.16166666666667,45.750000000000014,45.93,46.50750000000001,2016/04/11,45.5,189445,46.25,43,45.5,46.25,485,212,1445,0
193,46.25,48.226666666666674,45.765000000000015,45.985,46.62500000000001,2016/04/08,46.3,189495,46.3,43,45.4,46.25,554,226,1523,0
194,46.28000000000001,48.278333333333336,45.77166666666668,45.964999999999996,46.71500000000001,2016/04/07,46.3,189614,46.45,43,45.6,46.0,561,226,1524,0
195,46.080000000000005,48.339166666666664,45.79083333333335,46.015,46.83250000000001,2016/04/06,46.0,189892,46.8,43,45.2,46.8,819,226,1543,3
196,45.92,48.39833333333333,45.81000000000002,46.095,47.06750000000001,2016/04/01,46.7,190006,46.8,43,45.9,45.95,464,226,1525,5
197,45.7,48.45166666666667,45.80583333333335,46.125,47.28250000000001,2016/03/31,45.95,189986,46.8,43,45.7,46.8,691,226,1607,12
198,45.720000000000006,48.51541666666667,45.813333333333354,46.235,47.52000000000001,2016/03/30,46.45,190208,46.45,43,45.35,45.85,3333,226,1618,16
199,45.65,48.576666666666675,45.80083333333335,46.39,47.70750000000001,2016/03/29,45.3,190074,45.45,43,45.0,45.0,419,226,1629,18
200,45.95,48.63333333333333,45.82666666666668,46.585,47.875000000000014,2016/03/28,45.2,190280,45.7,269,45.2,45.6,708,229,1689,19
201,46.269999999999996,48.68916666666667,45.85666666666668,46.885000000000005,48.00500000000001,2016/03/25,45.6,190307,46.25,269,45.5,46.25,631,231,1593,26
202,46.55,48.737500000000004,45.88833333333335,47.085,48.040000000000006,2016/03/24,46.05,190373,46.3,325,45.55,46.1,518,232,1534,16
203,46.75,48.79375000000001,45.91750000000002,47.265,48.01250000000001,2016/03/23,46.1,190615,46.8,475,46.05,46.5,581,232,1537,16
204,47.129999999999995,48.857916666666675,45.95583333333335,47.465,48.00250000000001,2016/03/22,46.8,190928,47.0,628,46.7,46.85,484,232,1510,14
205,47.22,48.908750000000005,45.990000000000016,47.65,47.937500000000014,2016/03/21,46.8,191017,47.4,783,46.75,47.15,413,232,1541,15
206,47.5,48.966249999999995,46.02500000000002,48.040000000000006,47.84250000000001,2016/03/18,47.0,191372,47.0,783,46.5,47.0,1084,222,1551,15
207,47.620000000000005,49.02125,46.011666666666684,48.440000000000005,47.67,2016/03/17,47.05,191635,48.15,783,47.05,48.1,1273,222,1482,15
208,47.78,49.07,46.00666666666669,48.805,47.4825,2016/03/16,48.0,191822,48.4,783,46.6,46.6,955,223,1424,17
209,47.8,49.11333333333333,45.997500000000024,49.025,47.25500000000001,2016/03/15,47.25,192322,48.05,850,47.05,48.0,751,222,1385,14
210,48.08,49.16791666666666,46.01333333333336,49.165,47.02,2016/03/14,48.2,192767,48.45,850,47.8,48.0,1023,222,1398,14
211,48.58,49.22208333333333,46.01000000000002,49.12499999999999,46.75000000000001,2016/03/11,47.6,192347,48.1,850,47.35,47.65,561,225,1399,14
212,49.260000000000005,49.28374999999999,46.02250000000002,48.99499999999999,46.54750000000001,2016/03/10,47.85,192373,48.15,850,47.85,48.0,452,225,1390,19
213,49.83,49.349999999999994,46.0366666666667,48.76,46.35000000000001,2016/03/09,48.1,192378,48.6,850,47.6,48.6,888,225,1393,19
214,50.25000000000001,49.37249999999999,46.04500000000003,48.54,46.127500000000005,2016/03/08,48.65,192697,50.3,850,48.5,50.1,1286,219,1341,32
215,50.25000000000001,49.392916666666665,46.045833333333356,48.224999999999994,45.8575,2016/03/07,50.7,193070,51.0,850,50.0,50.1,1064,219,1167,29
216,49.67,49.39375,46.01583333333336,47.644999999999996,45.435,2016/03/04,51.0,193395,51.0,850,49.6,50.9,1607,41,1166,33
217,48.730000000000004,49.37916666666667,45.97083333333335,46.89999999999999,44.975,2016/03/03,50.7,194146,52.2,836,50.1,51.5,1670,0,1167,32
218,47.690000000000005,49.34916666666667,45.95416666666669,46.16,44.5425,2016/03/02,50.2,194014,51.6,836,49.0,49.1,2389,0,1177,37
219,46.83,49.31833333333334,45.95416666666669,45.485,44.205,2016/03/01,48.65,194006,48.9,700,48.15,48.4,1548,17,1451,36
220,46.2,49.30791666666667,45.99166666666669,44.875,43.995,2016/02/26,47.8,194005,48.05,566,46.4,46.6,1260,17,1499,22
221,45.62,49.29708333333334,46.0516666666667,44.375,43.834999999999994,2016/02/25,46.3,193425,46.65,323,45.6,46.0,510,30,1436,18
222,45.07,49.28708333333334,46.141666666666694,44.1,43.730000000000004,2016/02/24,45.5,193405,46.4,323,45.5,46.0,571,41,1484,18
223,44.63,49.27541666666668,46.24666666666669,43.940000000000005,43.705,2016/02/23,45.9,193030,46.95,323,45.6,45.7,1095,26,1523,23
224,44.14,49.259583333333346,46.33833333333336,43.715,43.655,2016/02/22,45.5,193100,45.95,323,44.6,44.9,729,4,1493,17
225,43.55,49.23791666666668,46.450000000000024,43.49,43.589999999999996,2016/02/19,44.9,192789,45.0,333,43.75,43.9,703,4,1372,18
226,43.129999999999995,49.23000000000001,46.57333333333336,43.225,43.589999999999996,2016/02/18,43.55,192572,44.0,333,43.4,43.4,2037,18,1364,20
227,43.129999999999995,49.23875000000001,46.72750000000003,43.05,43.6375,2016/02/17,43.3,192669,43.45,333,43.0,43.45,1376,19,1326,24
228,43.25,49.24833333333334,46.875833333333354,42.925,43.717499999999994,2016/02/16,43.45,192475,43.45,332,42.55,42.55,1429,19,1327,28
229,43.29,49.26333333333334,47.01333333333335,42.925,43.832499999999996,2016/02/15,42.55,192578,42.8,378,42.3,42.8,467,19,1319,29
230,43.43,49.29708333333335,47.165833333333346,43.114999999999995,43.964999999999996,2016/02/03,42.8,192506,43.65,459,42.7,43.55,937,19,1287,32
231,43.32,49.335416666666674,47.32750000000001,43.295,44.08749999999999,2016/02/02,43.55,192514,43.75,592,43.35,43.75,952,19,1298,33
232,42.97,49.372083333333336,47.48333333333334,43.36,44.195,2016/02/01,43.9,192419,44.15,758,43.35,43.8,828,19,1292,34
233,42.6,49.40708333333335,47.64166666666667,43.470000000000006,44.32,2016/01/30,43.65,192073,44.1,1239,43.6,43.6,268,21,1311,35
234,42.56,49.45333333333335,47.81416666666667,43.595000000000006,44.472500000000004,2016/01/29,43.25,192041,43.5,1539,42.3,42.7,959,21,1301,30
235,42.8,49.50041666666667,48.00166666666667,43.690000000000005,44.682500000000005,2016/01/28,42.25,191955,42.5,1539,41.55,41.8,297,26,1320,42
236,43.269999999999996,49.544166666666676,48.18916666666667,43.955,44.9275,2016/01/27,41.8,191935,42.5,1539,41.8,42.3,652,25,1354,89
237,43.75,49.59000000000001,48.37250000000001,44.225,45.16000000000001,2016/01/26,42.05,191736,43.5,1539,42.0,43.5,1171,27,1376,99
238,44.339999999999996,49.63250000000001,48.545,44.51,45.37750000000001,2016/01/25,43.45,191684,44.6,1539,43.3,44.6,1350,25,1278,101
239,44.63000000000001,49.67458333333334,48.69583333333334,44.739999999999995,45.49000000000001,2016/01/22,44.45,191683,44.8,1729,44.15,44.6,166,25,1216,38
240,44.580000000000005,49.709166666666675,48.823333333333345,44.815,45.61000000000001,2016/01/21,44.6,192222,44.6,1785,44.0,44.2,282,10,1210,52
241,44.64,49.75125000000001,48.963333333333345,44.879999999999995,45.730000000000004,2016/01/20,44.2,192842,45.0,1851,44.15,45.0,446,10,1212,46
242,44.7,49.80041666666668,49.13000000000001,45.029999999999994,45.895,2016/01/19,45.0,192880,45.3,1855,44.65,45.3,500,10,1236,52
243,44.68000000000001,49.84291666666668,49.29500000000001,45.169999999999995,46.03500000000001,2016/01/18,44.9,192849,45.6,1855,43.5,43.6,589,12,1210,58
244,44.85,49.88875000000001,49.45000000000002,45.349999999999994,46.21000000000001,2016/01/15,44.2,192910,45.2,1855,44.2,45.0,383,42,1216,60
245,45.05,49.949583333333344,49.61833333333335,45.675,46.44250000000001,2016/01/14,44.9,192851,44.95,1990,43.75,44.2,543,66,1244,57
246,45.120000000000005,50.01708333333334,49.76333333333334,45.89999999999999,46.642500000000005,2016/01/13,44.5,192646,45.2,2130,44.0,45.15,705,59,1302,65
247,45.36,50.09791666666668,49.90666666666668,46.09499999999999,46.727500000000006,2016/01/12,44.9,192562,45.4,2130,44.9,45.4,497,54,1265,61
248,45.660000000000004,50.17875000000001,50.051666666666684,46.24499999999999,46.82000000000001,2016/01/11,45.75,192322,45.75,2130,44.5,45.2,369,54,1240,62
249,45.85,50.25833333333334,50.16916666666668,46.239999999999995,46.90500000000001,2016/01/08,45.2,192287,45.8,2130,44.75,45.2,330,64,1277,55
250,46.3,50.338333333333345,50.30750000000001,46.404999999999994,47.05500000000001,2016/01/07,45.25,192440,45.9,2030,44.3,45.7,502,64,1275,47
251,46.67999999999999,50.417083333333345,50.441666666666684,46.58,47.19250000000001,2016/01/06,45.7,192432,46.5,1930,45.55,46.45,659,67,1284,50
252,46.83,50.494583333333345,50.57333333333335,46.76,47.325,2016/01/05,46.4,192475,46.8,1941,46.25,46.6,491,57,1299,57
253,46.83,50.57625,50.68833333333335,46.89999999999999,47.44000000000001,2016/01/04,46.7,192404,47.65,2008,46.4,47.55,583,57,1291,58
254,46.629999999999995,50.65291666666667,50.785000000000004,47.07,47.53500000000001,2015/12/31,47.45,192419,47.45,2075,46.5,46.95,224,57,1313,58
255,46.51,50.7175,50.88750000000001,47.209999999999994,47.59750000000001,2015/12/30,47.15,192184,47.25,2075,46.05,46.85,555,55,1314,56
256,46.480000000000004,50.772916666666674,50.98666666666667,47.385,47.68500000000001,2015/12/29,46.45,192063,46.5,1979,46.2,46.4,201,56,1343,55
257,46.690000000000005,50.84,51.097500000000004,47.36,47.7775,2015/12/28,46.4,191983,46.4,1869,45.8,45.85,464,95,1371,82
258,46.97,50.92083333333334,51.21750000000001,47.394999999999996,47.94250000000001,2015/12/25,45.7,191751,46.55,1869,45.4,46.45,1420,135,1400,80
259,47.510000000000005,51.029166666666676,51.352500000000006,47.57,48.167500000000004,2015/12/24,46.85,191694,47.25,1894,46.4,46.75,469,135,1313,78
260,47.910000000000004,51.13791666666667,51.44000000000001,47.705,48.370000000000005,2015/12/23,47.0,191554,48.15,1916,46.7,48.15,675,135,1298,65
261,48.29,51.23458333333334,51.521666666666675,47.80499999999999,48.59,2015/12/22,47.5,191417,47.95,1916,47.5,47.8,331,137,1268,67
262,48.029999999999994,51.33125,51.58666666666668,47.88999999999999,48.8,2015/12/21,47.8,191421,47.95,1916,47.65,47.9,210,137,1248,76
263,47.82,51.42708333333334,51.67000000000001,47.98,49.0,2015/12/18,48.4,191637,48.5,1916,48.0,48.5,327,137,1251,79
264,47.63,51.51208333333334,51.760000000000005,47.99999999999999,49.15,2015/12/17,48.85,191851,48.9,1916,47.95,48.9,436,137,1257,82
265,47.5,51.605000000000004,51.82750000000001,47.985,49.31750000000001,2015/12/16,48.9,191836,49.1,1916,46.45,46.5,902,137,1241,78
266,47.31999999999999,51.69166666666668,51.90750000000001,47.985,49.487500000000004,2015/12/15,46.2,191869,47.2,1916,46.2,47.2,579,137,1277,76
267,47.75,51.79083333333334,52.03083333333334,48.195,49.81750000000001,2015/12/14,46.75,191761,47.2,2082,46.6,47.0,639,142,1246,75
268,48.14,51.88125000000001,52.13333333333334,48.489999999999995,50.09000000000001,2015/12/11,47.45,191142,48.45,2162,47.4,47.9,487,142,1255,91
269,48.370000000000005,51.972500000000004,52.22916666666667,48.765,50.30250000000001,2015/12/10,48.2,191325,48.5,2247,47.1,48.0,415,159,1258,87
270,48.470000000000006,52.06250000000001,52.322500000000005,49.035,50.477500000000006,2015/12/09,48.0,191140,49.05,2390,47.65,49.05,479,157,1234,77
271,48.65,52.155,52.43416666666668,49.37499999999999,50.70250000000001,2015/12/08,48.35,191333,49.0,2390,48.1,48.7,399,157,1252,76
272,48.64,52.247916666666676,52.54500000000001,49.709999999999994,50.93000000000001,2015/12/07,48.7,191344,49.1,2379,48.35,48.8,324,163,1264,75
273,48.839999999999996,52.35625000000001,52.66333333333334,50.019999999999996,51.165000000000006,2015/12/04,48.6,191196,48.7,2457,48.3,48.5,343,163,1258,64
274,49.15999999999999,52.46958333333335,52.70000000000001,50.3,51.435,2015/12/03,48.7,191062,48.9,2577,48.5,48.9,386,167,1281,62
275,49.599999999999994,52.58791666666668,52.74000000000001,50.64999999999999,51.725,2015/12/02,48.9,191027,49.05,2772,48.2,48.3,751,176,1276,58
276,50.099999999999994,52.72458333333334,52.77166666666667,50.989999999999995,51.955000000000005,2015/12/01,48.3,190971,49.7,2922,48.05,49.7,2134,176,1285,57
277,50.78,52.832083333333344,52.78750000000001,51.44,52.18000000000001,2015/11/30,49.7,191212,50.1,3042,49.5,50.1,567,177,1173,50
278,51.199999999999996,52.93458333333334,52.744166666666665,51.69,52.315,2015/11/27,50.2,190929,51.5,3230,50.2,51.5,481,188,1165,25
279,51.44,53.034583333333345,52.682500000000005,51.839999999999996,52.42999999999999,2015/11/26,50.9,191714,51.8,3561,50.9,51.1,531,177,1158,19
280,51.7,53.14708333333335,52.624166666666675,51.92,52.489999999999995,2015/11/25,51.4,191828,51.7,3561,51.0,51.6,362,177,1128,20
281,51.88000000000001,53.26125000000001,52.542500000000004,52.03000000000001,52.56999999999999,2015/11/24,51.7,191961,52.1,3561,51.2,52.1,283,177,1134,19
282,52.1,53.38041666666668,52.432500000000005,52.15,52.69499999999999,2015/11/23,51.8,192137,52.1,3561,51.0,51.0,429,169,1115,20
283,52.18000000000001,53.49791666666668,52.30416666666667,52.31,52.84999999999999,2015/11/20,51.4,192074,52.5,3561,50.7,52.3,669,169,1105,22
284,52.239999999999995,53.615416666666675,52.18083333333333,52.57000000000001,52.989999999999995,2015/11/19,52.2,192051,52.9,3561,51.9,52.9,335,176,1163,24
285,52.14,53.722916666666684,52.02583333333334,52.8,53.09499999999999,2015/11/18,52.3,192095,53.0,3561,51.9,53.0,436,99,1140,23
286,52.17999999999999,53.83375000000001,51.88666666666666,52.92,53.15999999999999,2015/11/17,52.8,192151,53.4,3646,52.5,52.6,1028,99,1133,24
287,52.2,53.94041666666668,51.74999999999999,52.92,53.175,2015/11/16,52.2,192251,52.7,3646,50.1,51.4,725,99,1064,22
288,52.44,54.049583333333345,51.62083333333332,52.94,53.24499999999999,2015/11/13,51.7,191602,52.3,3646,51.4,51.7,235,157,1109,24
289,52.9,54.17291666666668,51.51333333333333,53.02,53.3,2015/11/12,51.7,191640,53.0,3646,51.5,53.0,916,167,1110,19
290,53.46,54.29791666666668,51.42833333333333,53.06,53.39,2015/11/11,52.5,191440,53.4,3646,52.2,53.0,843,274,1086,22
291,53.660000000000004,54.41708333333335,51.343333333333334,53.11,53.42999999999999,2015/11/10,52.9,191452,54.0,3646,52.9,53.8,980,274,1082,20
292,53.64,54.535416666666684,51.26083333333333,53.239999999999995,53.464999999999996,2015/11/09,53.4,191667,54.3,3646,53.4,54.0,728,274,1072,17
293,53.44,54.64875000000002,51.17249999999999,53.39,53.459999999999994,2015/11/06,54.0,191722,54.8,3646,53.8,54.6,1320,273,1090,16
294,53.14,54.75375000000001,51.09249999999999,53.410000000000004,53.38499999999999,2015/11/05,54.5,192008,54.5,3646,53.3,53.8,1262,273,1138,15
295,52.660000000000004,54.85958333333335,50.99916666666665,53.39,53.339999999999996,2015/11/04,53.5,192144,53.9,3646,52.7,52.8,1719,273,1139,15
296,52.56,54.97791666666668,50.89916666666666,53.4,53.31999999999999,2015/11/03,52.8,192118,53.0,3646,52.4,52.4,737,281,1219,12
297,52.839999999999996,55.10541666666668,50.80749999999999,53.43000000000001,53.335,2015/11/02,52.4,191944,53.0,3646,51.8,52.6,378,210,1274,12
298,53.339999999999996,55.24541666666668,50.71999999999999,53.55000000000001,53.395,2015/10/30,52.5,191805,52.5,3641,51.4,51.4,764,319,1266,13
299,53.68000000000001,55.398750000000014,50.65333333333332,53.580000000000005,53.46,2015/10/29,52.1,191674,53.5,3641,52.0,53.2,1019,317,1259,13
300,54.120000000000005,55.398750000000014,50.59499999999999,53.720000000000006,53.46,2015/10/28,53.0,191613,54.6,3696,52.9,54.1,1755,317,1204,19
301,54.24000000000001,55.398750000000014,50.53916666666666,53.750000000000014,53.40500000000001,2015/10/27,54.2,191300,55.2,3846,54.1,55.2,643,308,1224,13
302,54.02,55.398750000000014,50.470833333333324,53.69000000000001,53.265,2015/10/26,54.9,191339,55.3,3846,54.4,54.5,852,387,1250,13
303,53.760000000000005,55.398750000000014,50.390833333333326,53.53000000000001,53.160000000000004,2015/10/23,54.2,191582,55.3,3846,54.2,54.8,546,378,1272,14
304,53.480000000000004,55.398750000000014,50.327499999999986,53.360000000000014,53.14,2015/10/22,54.3,191452,55.8,3946,53.6,53.6,2235,375,1372,13
305,53.32000000000001,55.398750000000014,50.28083333333333,53.290000000000006,53.07000000000001,2015/10/21,53.6,190587,53.8,3946,53.1,53.1,284,330,1173,13
306,53.260000000000005,55.398750000000014,50.27083333333332,53.24000000000001,53.075,2015/10/20,53.1,190448,53.8,3946,52.8,53.8,580,328,1138,14
307,53.36,55.398750000000014,50.28916666666665,53.24000000000001,53.1,2015/10/19,53.6,190464,53.7,3946,52.8,52.8,538,286,1143,14
308,53.3,55.398750000000014,50.30583333333332,53.24000000000001,53.065,2015/10/16,52.8,189864,53.5,3946,52.8,53.3,619,295,1163,14
309,53.239999999999995,55.398750000000014,50.34749999999998,53.34000000000001,53.084999999999994,2015/10/15,53.5,189665,53.5,3946,53.0,53.3,399,292,1138,15
310,53.260000000000005,55.398750000000014,50.36916666666665,53.20000000000001,53.09999999999999,2015/10/14,53.3,189533,53.8,3946,53.1,53.4,234,272,1102,15
311,53.220000000000006,55.398750000000014,50.39249999999999,53.06000000000002,53.169999999999995,2015/10/13,53.6,189697,53.7,3946,53.0,53.5,441,270,1074,15
312,53.120000000000005,55.398750000000014,50.415833333333325,52.84000000000001,53.239999999999995,2015/10/12,53.3,189722,53.5,3946,52.2,52.5,586,270,1074,15
313,53.18000000000001,55.398750000000014,50.46416666666666,52.790000000000006,53.364999999999995,2015/10/08,52.5,189810,54.1,3946,52.4,53.9,694,270,1133,16
314,53.44000000000001,55.398750000000014,50.52083333333333,52.92,53.279999999999994,2015/10/07,53.6,189617,53.6,3946,53.0,53.1,340,266,1238,15
315,53.14000000000001,55.398750000000014,50.54749999999999,52.85,53.154999999999994,2015/10/06,53.1,189386,53.6,3952,53.0,53.5,399,266,1245,17
316,52.9,55.398750000000014,50.559166666666655,52.910000000000004,53.039999999999985,2015/10/05,53.1,189549,53.8,3952,52.7,53.4,900,307,1298,15
317,52.56,55.398750000000014,50.58249999999999,52.96,52.84749999999999,2015/10/02,53.6,189412,54.3,3952,53.3,54.2,454,316,1277,20
318,52.4,55.398750000000014,50.62416666666665,52.89,52.522499999999994,2015/10/01,53.8,189371,54.5,3952,52.1,52.2,1247,316,1280,21
319,52.4,55.398750000000014,50.705833333333324,52.83,52.15749999999999,2015/09/30,52.1,189775,52.2,3952,51.0,51.0,521,307,1310,21
320,52.55999999999999,55.398750000000014,50.83583333333332,52.999999999999986,51.92249999999999,2015/09/25,51.9,189784,52.3,3948,51.1,51.6,471,307,1340,30
321,52.919999999999995,55.398750000000014,50.947499999999984,53.279999999999994,51.652499999999996,2015/09/24,51.4,189534,53.2,3948,51.4,53.0,520,298,1413,27
322,53.36,55.398750000000014,51.075833333333314,53.64,51.3375,2015/09/23,52.8,189391,53.2,2791,52.6,53.2,333,303,1435,28
323,53.379999999999995,55.398750000000014,51.184166666666655,53.94,50.902499999999996,2015/09/22,53.8,189398,53.8,2791,52.6,52.9,556,295,1441,26
324,53.260000000000005,55.398750000000014,51.26416666666665,53.64,50.412499999999994,2015/09/21,52.9,189465,53.5,2791,52.2,53.1,620,292,1391,22
325,53.44000000000001,55.398750000000014,51.38249999999998,53.46,49.912499999999994,2015/09/18,53.7,189546,53.7,2791,53.2,53.6,550,292,1394,20
326,53.64000000000001,55.398750000000014,51.47583333333331,53.17,49.425,2015/09/17,53.6,189468,53.9,2790,53.0,53.7,1014,252,1331,17
327,53.92,55.398750000000014,51.550833333333316,52.735,48.974999999999994,2015/09/16,52.9,189609,53.8,2765,52.9,53.7,617,256,1200,17
328,54.5,55.398750000000014,51.62916666666664,52.15500000000001,48.552499999999995,2015/09/15,53.2,189607,54.0,2743,52.7,53.8,753,280,1177,17
329,54.02,55.398750000000014,51.715833333333315,51.485,48.154999999999994,2015/09/14,53.8,189821,54.7,2743,53.2,54.3,863,269,1163,17
330,53.480000000000004,55.398750000000014,51.80249999999998,50.845000000000006,47.795,2015/09/11,54.7,189752,55.2,2743,54.3,54.6,866,285,1108,17
331,52.7,55.398750000000014,51.87583333333331,50.025000000000006,47.42999999999999,2015/09/10,55.0,189814,57.6,2893,54.8,55.8,1941,301,1117,22
332,51.55,55.398750000000014,51.950833333333314,49.035,47.0775,2015/09/09,55.8,189886,55.8,2893,51.3,51.3,2724,319,967,26
333,49.809999999999995,55.398750000000014,52.04916666666665,47.864999999999995,46.6925,2015/09/08,50.8,189976,51.4,2843,50.4,51.1,291,290,1104,23
334,48.95,55.398750000000014,52.23916666666664,47.184999999999995,46.612500000000004,2015/09/07,51.1,190088,51.7,2793,50.6,51.3,1046,407,1127,20
335,48.21,55.398750000000014,52.43583333333331,46.364999999999995,46.502500000000005,2015/09/04,50.8,188697,51.8,2793,49.4,49.4,2088,401,1312,22
336,47.35,55.398750000000014,52.67749999999998,45.68,46.337500000000006,2015/09/03,49.25,188711,49.4,2793,47.5,47.55,1405,407,1768,21
337,46.519999999999996,55.398750000000014,52.87666666666665,45.215,46.24,2015/09/02,47.1,188753,47.3,2743,45.7,46.05,631,395,1770,14
338,45.92,55.398750000000014,53.124999999999986,44.95,46.2425,2015/09/01,46.5,188505,46.95,2744,46.4,46.95,676,383,1779,16
339,45.42,55.398750000000014,53.38666666666665,44.825,46.3425,2015/08/31,47.4,188024,47.4,2743,46.1,46.35,786,405,1815,14
340,44.519999999999996,55.398750000000014,53.66999999999998,44.745000000000005,46.4025,2015/08/28,46.5,188130,46.5,2743,45.15,45.8,1191,404,1855,16
341,44.010000000000005,55.398750000000014,53.97999999999998,44.835,46.56,2015/08/27,45.1,188449,45.2,2746,44.3,44.6,754,421,1876,17
342,43.910000000000004,55.398750000000014,54.32833333333331,45.120000000000005,46.81,2015/08/26,44.1,188469,44.4,2747,42.5,44.0,1710,524,1853,20
343,43.980000000000004,55.398750000000014,54.69166666666665,45.52,47.11,2015/08/25,44.0,188348,44.9,2746,42.15,42.2,1100,526,1897,19
344,44.230000000000004,55.398750000000014,55.04999999999998,46.040000000000006,47.43000000000001,2015/08/24,42.9,188657,44.45,2746,41.9,44.0,1243,534,1904,20
345,44.97,55.398750000000014,55.41999999999998,46.64,47.86,2015/08/21,43.95,189010,44.6,2746,43.7,44.3,665,538,2014,49
346,45.66,55.398750000000014,55.78083333333332,46.995,48.31250000000001,2015/08/20,44.6,189017,45.45,2746,44.25,44.3,820,487,2137,59
347,46.33,55.398750000000014,56.130833333333314,47.265,48.792500000000004,2015/08/19,44.45,189056,45.6,2746,44.3,45.1,1131,490,2095,55
348,47.059999999999995,55.398750000000014,56.478333333333325,47.535,49.300000000000004,2015/08/18,45.25,189387,46.65,2746,45.05,46.5,2651,511,1917,70
349,47.849999999999994,55.398750000000014,56.83249999999999,47.86,49.8025,2015/08/17,46.6,189467,47.4,2746,46.6,47.4,632,531,1841,88
350,48.309999999999995,55.398750000000014,57.16749999999999,48.059999999999995,50.2125,2015/08/14,47.4,189809,48.1,2746,47.2,48.0,556,591,1795,69
351,48.33,55.398750000000014,57.49083333333332,48.285,50.5775,2015/08/13,47.95,190040,48.1,2746,47.55,48.1,467,594,1708,58
352,48.2,55.398750000000014,57.80999999999999,48.50000000000001,50.93,2015/08/12,48.1,190345,49.05,2746,47.25,49.05,894,606,1696,26
353,48.01,55.398750000000014,58.12499999999999,48.7,51.335,2015/08/11,49.2,190501,50.0,2746,49.0,49.5,759,613,1710,28
354,47.87,55.398750000000014,58.41499999999999,48.82,51.669999999999995,2015/08/10,48.9,190758,49.45,2746,47.45,47.5,815,612,1701,27
355,47.809999999999995,55.398750000000014,58.71999999999999,49.08,51.985,2015/08/07,47.5,190876,47.65,2746,47.0,47.3,363,597,1732,29
356,48.239999999999995,55.398750000000014,59.05666666666665,49.63,52.3,2015/08/06,47.3,190811,47.75,2746,47.15,47.15,571,685,1755,75
357,48.8,55.398750000000014,59.403333333333315,50.32,52.660000000000004,2015/08/05,47.15,190561,48.5,2746,47.15,48.5,1371,678,1776,87
358,49.39,55.398750000000014,59.77083333333331,51.065000000000005,53.1075,2015/08/04,48.5,190667,48.5,2746,47.2,48.05,2590,680,1647,86
359,49.769999999999996,55.398750000000014,60.14416666666664,51.745000000000005,53.61750000000001,2015/08/03,48.6,190492,49.5,2746,48.4,49.4,1110,684,1654,130
360,50.35,55.398750000000014,60.14416666666664,52.364999999999995,54.182500000000005,2015/07/31,49.65,190478,50.1,2746,49.45,49.9,663,638,1662,105
361,51.019999999999996,55.398750000000014,60.14416666666664,52.870000000000005,54.63000000000001,2015/07/30,50.1,192011,50.6,2771,49.9,50.0,643,695,1650,64
362,51.84000000000001,55.398750000000014,60.14416666666664,53.36,55.080000000000005,2015/07/29,50.1,192402,50.6,2796,49.6,50.5,580,714,1601,43
363,52.74000000000001,55.398750000000014,60.14416666666664,53.970000000000006,55.540000000000006,2015/07/28,50.4,192590,51.2,2796,50.4,50.5,1808,730,1562,64
364,53.720000000000006,55.398750000000014,60.14416666666664,54.52,55.95000000000001,2015/07/27,51.5,192726,53.0,2825,51.5,53.0,849,711,1501,55
365,54.38000000000001,55.398750000000014,60.14416666666664,54.89,56.375000000000014,2015/07/24,53.0,192714,54.3,2903,51.3,54.2,1161,713,1571,54
366,54.720000000000006,55.398750000000014,60.14416666666664,54.970000000000006,56.69000000000001,2015/07/23,54.2,193706,54.6,2899,54.1,54.2,248,546,1565,58
367,54.88000000000001,55.398750000000014,60.14416666666664,55.0,56.88500000000001,2015/07/22,54.6,193782,55.2,3001,54.4,55.0,492,565,1585,41
368,55.2,55.398750000000014,60.14416666666664,55.15,57.03500000000001,2015/07/21,55.3,194282,55.3,3096,54.9,55.3,304,596,1576,44
369,55.32000000000001,55.398750000000014,60.14416666666664,55.489999999999995,57.19000000000001,2015/07/20,54.8,194215,55.4,3096,54.2,55.0,360,589,1530,56
370,55.4,55.398750000000014,60.14416666666664,56.0,57.40000000000001,2015/07/17,54.7,194227,55.4,3096,54.4,55.4,304,581,1580,52
371,55.220000000000006,55.398750000000014,60.14416666666664,56.39000000000001,57.62000000000002,2015/07/16,55.0,194125,56.5,3097,55.0,56.5,785,581,1587,49
372,55.120000000000005,55.398750000000014,60.14416666666664,56.8,57.84500000000001,2015/07/15,56.2,194015,56.7,3097,56.1,56.4,814,581,1543,37
373,55.1,55.398750000000014,60.14416666666664,57.11,58.12000000000002,2015/07/14,55.9,193953,56.0,3087,55.5,55.6,896,575,1570,20
374,55.660000000000004,55.398750000000014,60.14416666666664,57.38000000000001,58.43500000000002,2015/07/13,55.2,194192,55.3,3087,54.5,54.8,968,575,1626,23
375,56.6,55.398750000000014,60.14416666666664,57.86,58.820000000000014,2015/07/09,53.8,193972,54.3,3085,53.0,54.1,1039,580,1648,23
