,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
196,10.7,9.906500000000007,9.841500000000003,10.469,10.254,2016/04/01,10.8,2117,10.95,0,10.6,10.65,113,0,0,0
197,10.74,9.89983333333334,9.829833333333337,10.399,10.2135,2016/03/31,10.9,2127,11.3,0,10.75,11.3,66,0,0,0
198,10.56,9.890500000000007,9.814833333333336,10.318999999999999,10.162999999999998,2016/03/30,10.75,2127,10.9,0,10.6,10.9,73,0,0,0
199,10.43,9.879666666666674,9.801000000000004,10.258999999999999,10.119999999999997,2016/03/29,10.35,2127,10.8,0,10.2,10.7,134,0,0,0
200,10.379999999999999,9.87508333333334,9.7985,10.233999999999998,10.092499999999998,2016/03/28,10.7,2127,11.25,0,10.7,10.9,384,0,0,0
201,10.238000000000001,9.867583333333338,9.790166666666668,10.184,10.05,2016/03/25,11.0,2127,11.0,0,10.15,10.15,656,0,0,0
202,10.058,9.855083333333338,9.77266666666667,10.084,9.995,2016/03/24,10.0,2132,10.1,0,10.0,10.1,15,0,0,0
203,10.078,9.852666666666671,9.775166666666669,10.084,9.989500000000001,2016/03/23,10.1,2121,10.1,0,10.0,10.0,16,0,0,0
204,10.088,9.85516666666667,9.77266666666667,10.058,9.970499999999998,2016/03/22,10.1,2442,10.15,0,9.92,9.92,61,0,0,0
205,10.088,9.853333333333337,9.77016666666667,10.043,9.959,2016/03/21,9.99,2442,10.2,0,9.99,10.2,13,0,0,0
206,10.129999999999999,9.852500000000004,9.7695,10.038999999999998,9.9545,2016/03/18,10.1,2440,10.2,0,10.1,10.2,36,0,0,0
207,10.11,9.850000000000003,9.768666666666668,10.027999999999999,9.9345,2016/03/17,10.1,2424,10.3,0,10.0,10.05,23,0,0,0
208,10.09,9.847500000000004,9.7695,10.007,9.913,2016/03/16,10.15,2423,10.25,0,10.15,10.25,12,0,0,0
209,10.028,9.843500000000004,9.7695,9.980999999999998,9.875499999999999,2016/03/15,10.1,2423,10.3,0,10.0,10.2,47,0,0,0
210,9.998,9.840000000000003,9.771166666666666,9.950999999999999,9.836499999999997,2016/03/14,10.2,2423,10.25,0,10.1,10.1,65,0,0,0
211,9.947999999999999,9.833333333333336,9.767833333333334,9.916,9.792999999999997,2016/03/11,10.0,2423,10.05,0,9.99,10.0,25,0,0,0
212,9.946000000000002,9.832000000000003,9.7695,9.906,9.766,2016/03/10,10.0,2423,10.05,0,9.95,9.95,107,0,0,0
213,9.924000000000001,9.82966666666667,9.7695,9.895,9.733999999999998,2016/03/09,9.84,2424,9.98,0,9.82,9.94,29,0,0,0
214,9.934000000000001,9.828583333333336,9.773000000000001,9.883,9.726999999999999,2016/03/08,9.95,2424,9.95,0,9.33,9.33,26,0,0,0
215,9.904,9.82816666666667,9.773833333333334,9.874999999999998,9.713999999999999,2016/03/07,9.95,2436,9.99,0,9.8,9.99,20,0,0,0
216,9.884,9.82841666666667,9.776333333333335,9.87,9.7015,2016/03/04,9.99,2437,9.99,0,9.72,9.75,34,0,0,0
217,9.866,9.828333333333337,9.781500000000001,9.841,9.686999999999998,2016/03/03,9.89,2439,9.89,0,9.89,9.89,2,0,0,0
218,9.866,9.829083333333335,9.789166666666668,9.818999999999999,9.674499999999998,2016/03/02,9.89,2439,9.9,0,9.7,9.9,36,0,0,0
219,9.831999999999999,9.83041666666667,9.796833333333336,9.77,9.653999999999998,2016/03/01,9.8,2436,9.9,0,9.8,9.9,19,0,0,0
220,9.846,9.83291666666667,9.80266666666667,9.722,9.629999999999997,2016/02/26,9.85,2436,9.9,0,9.65,9.65,20,0,0,0
221,9.856,9.834583333333336,9.808500000000002,9.670000000000002,9.6025,2016/02/25,9.9,2427,9.9,0,9.89,9.89,4,0,0,0
222,9.815999999999999,9.832083333333337,9.81266666666667,9.626,9.578499999999998,2016/02/24,9.89,2427,9.9,0,9.73,9.9,7,0,0,0
223,9.772,9.827166666666669,9.815333333333337,9.572999999999999,9.545999999999996,2016/02/23,9.72,2427,9.72,0,9.72,9.72,1,0,0,0
224,9.708,9.824500000000002,9.824166666666668,9.571000000000002,9.519499999999997,2016/02/22,9.87,2427,9.87,0,9.87,9.87,2,0,0,0
225,9.598,9.817333333333336,9.828000000000003,9.553,9.475999999999997,2016/02/19,9.9,2427,9.9,0,9.4,9.4,14,0,0,0
226,9.484,9.817000000000002,9.827000000000004,9.533000000000001,9.450999999999997,2016/02/18,9.7,2427,9.8,0,9.7,9.8,13,0,0,0
227,9.436,9.826166666666667,9.832000000000003,9.533000000000001,9.431499999999998,2016/02/17,9.67,2427,9.67,0,9.4,9.4,2,0,0,0
228,9.373999999999999,9.833083333333333,9.83716666666667,9.530000000000001,9.420499999999997,2016/02/16,9.4,2427,9.41,0,9.4,9.41,7,0,0,0
229,9.434,9.841416666666667,9.850500000000004,9.538,9.435499999999998,2016/02/15,9.32,2427,9.59,0,9.32,9.59,2,0,0,0
230,9.508,9.846250000000001,9.867666666666672,9.538,9.454499999999998,2016/02/03,9.33,2427,9.68,0,9.33,9.5,7,0,0,0
231,9.581999999999999,9.851666666666668,9.880500000000005,9.535,9.474499999999999,2016/02/02,9.46,2426,9.7,0,9.46,9.69,6,0,0,0
232,9.629999999999999,9.856166666666669,9.890333333333338,9.531,9.498999999999999,2016/02/01,9.36,2426,9.36,0,9.28,9.35,12,0,0,0
233,9.685999999999998,9.859000000000004,9.904333333333339,9.519,9.525999999999998,2016/01/30,9.7,2426,9.7,0,9.5,9.7,34,0,0,0
234,9.642,9.861083333333337,9.915166666666671,9.468,9.536,2016/01/29,9.69,2426,9.8,0,9.36,9.69,18,0,0,0
235,9.568,9.865333333333336,9.91866666666667,9.399000000000001,9.5515,2016/01/28,9.7,2426,9.98,0,9.65,9.98,13,0,0,0
236,9.488000000000001,9.868666666666668,9.920333333333335,9.369,9.569,2016/01/27,9.7,2426,9.7,0,9.6,9.62,13,0,0,0
237,9.432,9.869583333333335,9.918666666666669,9.330000000000002,9.589,2016/01/26,9.64,2426,9.68,0,9.33,9.45,38,0,0,0
238,9.352,9.868416666666667,9.915500000000003,9.311000000000002,9.607000000000001,2016/01/25,9.48,2428,9.48,0,9.48,9.48,1,0,0,0
239,9.294,9.868166666666667,9.915000000000003,9.333000000000002,9.629000000000001,2016/01/22,9.32,2429,9.45,0,9.12,9.12,25,0,0,0
240,9.23,9.869000000000002,9.917333333333337,9.371,9.673,2016/01/21,9.3,2429,9.42,0,9.16,9.27,35,0,0,0
241,9.25,9.872333333333335,9.920000000000003,9.414,9.718,2016/01/20,9.42,2429,9.45,0,9.1,9.1,53,0,0,0
242,9.228,9.87625,9.92066666666667,9.467,9.744499999999999,2016/01/19,9.24,2429,9.25,0,9.0,9.1,20,0,0,0
243,9.27,9.882583333333336,9.925000000000002,9.533,9.79,2016/01/18,9.19,2428,9.2,0,9.0,9.0,54,0,0,0
244,9.372,9.889333333333335,9.931833333333337,9.604000000000001,9.828,2016/01/15,9.0,2428,9.5,0,9.0,9.4,11,0,0,0
245,9.512,9.89766666666667,9.94266666666667,9.704,9.875499999999999,2016/01/14,9.4,2428,9.68,0,9.29,9.29,12,0,0,0
246,9.578,9.900666666666668,9.946833333333336,9.769000000000002,9.903,2016/01/13,9.31,2428,9.47,0,9.31,9.47,5,0,0,0
247,9.706,9.907250000000003,9.953333333333337,9.848,9.940000000000001,2016/01/12,9.45,2428,9.89,0,9.45,9.89,17,0,0,0
248,9.796000000000001,9.912666666666668,9.959500000000002,9.903,9.975,2016/01/11,9.7,2428,9.76,0,9.41,9.76,30,0,0,0
249,9.835999999999999,9.913083333333335,9.964000000000002,9.925,9.9975,2016/01/08,9.7,2428,9.8,0,9.4,9.4,27,0,0,0
250,9.895999999999999,9.913916666666667,9.96566666666667,9.975,10.0225,2016/01/07,9.73,2428,9.73,0,9.05,9.5,25,0,0,0
251,9.959999999999999,9.916166666666667,9.964000000000002,10.022,10.036,2016/01/06,9.95,2428,9.95,0,9.94,9.94,5,0,0,0
252,9.989999999999998,9.920750000000002,9.964500000000003,10.022,10.0435,2016/01/05,9.9,2428,9.9,0,9.9,9.9,0,0,0,0
253,10.01,9.926583333333333,9.969500000000004,10.047,10.0485,2016/01/04,9.9,2428,9.9,0,9.66,9.66,30,0,0,0
254,10.014,9.932416666666667,9.97366666666667,10.052,10.056000000000001,2015/12/31,10.0,2428,10.0,0,9.78,9.99,22,0,0,0
255,10.053999999999998,9.936583333333337,9.97366666666667,10.047,10.056000000000001,2015/12/30,10.05,2428,10.05,0,9.8,9.88,53,0,0,0
256,10.084,9.942833333333336,9.9715,10.037,10.058499999999999,2015/12/29,10.1,2428,10.1,0,9.8,9.8,7,0,0,0
257,10.053999999999998,9.949083333333336,9.969833333333336,10.032,10.0685,2015/12/28,10.0,2428,10.0,0,10.0,10.0,2,0,0,0
258,10.084,9.958250000000001,9.96616666666667,10.047,10.086,2015/12/25,9.92,2428,9.92,0,9.92,9.92,2,0,0,0
259,10.09,9.960583333333336,9.958333333333336,10.070000000000002,10.1075,2015/12/24,10.2,2428,10.2,0,10.2,10.2,1,0,0,0
260,10.040000000000001,9.961833333333336,9.95166666666667,10.070000000000002,10.105,2015/12/23,10.2,2428,10.2,0,9.9,9.9,41,0,0,0
261,9.99,9.968500000000002,9.945000000000002,10.05,10.105,2015/12/22,9.95,2428,10.0,0,9.95,10.0,10,0,0,0
262,10.01,9.968916666666669,9.937500000000002,10.065000000000001,10.115,2015/12/21,10.15,2428,10.15,0,9.95,9.95,24,0,0,0
263,10.01,9.964500000000003,9.93016666666667,10.05,10.110000000000001,2015/12/18,9.95,2427,10.15,0,9.95,9.95,23,0,0,0
264,10.05,9.962083333333336,9.93766666666667,10.060000000000002,10.125000000000002,2015/12/17,9.95,2427,10.0,0,9.91,9.98,22,0,0,0
265,10.1,9.960833333333337,9.936500000000002,10.065000000000001,10.132500000000002,2015/12/16,9.95,2427,10.1,0,9.88,10.1,18,0,0,0
266,10.11,9.961250000000003,9.935500000000003,10.080000000000002,10.127,2015/12/15,10.05,2427,10.15,0,10.05,10.15,12,0,0,0
267,10.12,9.95791666666667,9.931333333333336,10.105000000000002,10.124500000000001,2015/12/14,10.15,2424,10.15,0,10.0,10.0,20,0,0,0
268,10.09,9.957083333333337,9.925500000000003,10.125000000000002,10.116000000000001,2015/12/11,10.15,2430,10.4,0,10.0,10.4,36,0,0,0
269,10.070000000000002,9.955750000000002,9.917500000000006,10.145,10.118500000000001,2015/12/10,10.2,2430,10.2,0,9.98,10.0,80,0,0,0
270,10.030000000000001,9.954083333333335,9.90883333333334,10.14,10.126000000000001,2015/12/09,10.0,2429,10.15,0,10.0,10.0,15,0,0,0
271,10.05,9.954083333333335,9.898833333333338,10.16,10.131,2015/12/08,10.1,2430,10.4,0,10.05,10.2,32,0,0,0
272,10.09,9.952833333333336,9.894500000000003,10.165000000000001,10.128499999999999,2015/12/07,10.0,2430,10.0,0,9.92,9.92,19,0,0,0
273,10.16,9.952750000000004,9.889833333333337,10.17,10.1385,2015/12/04,10.05,2430,10.3,0,10.05,10.05,11,0,0,0
274,10.22,9.951500000000003,9.884166666666669,10.190000000000001,10.1535,2015/12/03,10.0,2430,10.05,0,9.95,10.0,19,0,0,0
275,10.25,9.95091666666667,9.882500000000002,10.2,10.1485,2015/12/02,10.1,2425,10.35,0,10.1,10.35,11,0,0,0
276,10.27,9.952166666666669,9.880500000000003,10.174,10.133500000000002,2015/12/01,10.3,2425,10.35,0,10.05,10.1,18,0,0,0
277,10.24,9.944250000000002,9.87516666666667,10.144,10.0985,2015/11/30,10.35,2425,10.45,0,10.1,10.45,21,0,0,0
278,10.18,9.942166666666669,9.869000000000003,10.107000000000001,10.0535,2015/11/27,10.35,2425,11.0,0,10.3,10.3,111,0,0,0
279,10.16,9.942166666666669,9.864000000000003,10.092000000000002,10.0085,2015/11/26,10.15,2425,10.15,0,10.15,10.15,1,0,0,0
280,10.150000000000002,9.944250000000002,9.86316666666667,10.112,9.974,2015/11/25,10.2,2425,10.25,0,9.95,10.25,33,0,0,0
281,10.078000000000001,9.944250000000002,9.86066666666667,10.102,9.937,2015/11/24,10.15,2425,10.2,0,10.0,10.2,42,0,0,0
282,10.048,9.949666666666669,9.851500000000005,10.092,9.9025,2015/11/23,10.05,2425,10.25,0,10.05,10.2,43,0,0,0
283,10.034,9.952166666666669,9.839000000000004,10.107,9.874999999999998,2015/11/20,10.25,2425,10.3,0,10.0,10.3,81,0,0,0
284,10.024,9.957583333333336,9.824833333333338,10.117,9.8425,2015/11/19,10.1,2425,10.1,0,9.84,9.84,35,0,0,0
285,10.074,9.965916666666669,9.80666666666667,10.097,9.819999999999999,2015/11/18,9.84,2425,10.0,0,9.84,10.0,58,0,0,0
286,10.126000000000001,9.976416666666669,9.807000000000006,10.093,9.8105,2015/11/17,10.0,2426,10.2,0,9.99,10.05,93,0,0,0
287,10.136,9.985166666666668,9.820333333333338,10.052999999999999,9.7955,2015/11/16,9.98,2423,10.2,0,9.98,10.2,9,0,0,0
288,10.18,9.992833333333335,9.829000000000004,9.999999999999998,9.7875,2015/11/13,10.2,2435,10.2,0,9.93,9.95,7,0,0,0
289,10.209999999999999,9.999500000000003,9.832333333333338,9.924999999999999,9.776,2015/11/12,10.35,2435,10.35,0,9.91,10.0,42,0,0,0
290,10.12,10.00491666666667,9.824833333333338,9.835999999999999,9.7485,2015/11/11,10.1,2435,10.1,0,9.9,9.9,14,0,0,0
291,10.059999999999999,10.014083333333335,9.822833333333337,9.772,9.725,2015/11/10,10.05,2435,10.2,0,10.0,10.0,49,0,0,0
292,9.969999999999999,10.022833333333335,9.822000000000003,9.713,9.7215,2015/11/09,10.2,2435,10.9,0,10.15,10.45,277,0,0,0
293,9.819999999999999,10.032000000000002,9.81366666666667,9.643,9.7215,2015/11/06,10.35,2435,10.8,0,10.3,10.8,419,0,0,0
294,9.639999999999999,10.038666666666668,9.807000000000004,9.568000000000001,9.7115,2015/11/05,9.9,2435,10.0,0,9.75,9.8,58,0,0,0
295,9.552,10.049500000000002,9.812000000000005,9.543000000000001,9.7165,2015/11/04,9.8,2438,9.85,0,9.6,9.85,58,0,0,0
296,9.484,10.060750000000002,9.817000000000005,9.528,9.722499999999998,2015/11/03,9.6,2444,9.6,0,9.5,9.5,27,0,0,0
297,9.456,10.074083333333336,9.820500000000004,9.538,9.742499999999998,2015/11/02,9.45,2451,9.45,0,9.45,9.45,31,0,0,0
298,9.466000000000001,10.089500000000003,9.821333333333337,9.575,9.758999999999999,2015/10/30,9.45,2450,9.88,0,9.35,9.88,47,0,0,0
299,9.496,10.104083333333335,9.821333333333337,9.627,9.758999999999999,2015/10/29,9.46,2448,9.46,0,9.32,9.46,15,0,0,0
300,9.534,10.104083333333335,9.82066666666667,9.661,9.776,2015/10/28,9.46,2448,9.55,0,9.45,9.45,17,0,0,0
301,9.572,10.104083333333335,9.824666666666669,9.677999999999999,9.793,2015/10/27,9.46,2446,9.46,0,9.45,9.45,17,0,0,0
302,9.620000000000001,10.104083333333335,9.831833333333337,9.73,9.794999999999998,2015/10/26,9.5,2446,9.52,0,9.5,9.51,12,0,0,0
303,9.684000000000001,10.104083333333335,9.84016666666667,9.799999999999999,9.805499999999999,2015/10/23,9.6,2445,9.6,0,9.5,9.5,3,0,0,0
304,9.758,10.104083333333335,9.846833333333336,9.855,9.845499999999998,2015/10/22,9.65,2445,9.7,0,9.6,9.7,11,0,0,0
305,9.788,10.104083333333335,9.85266666666667,9.889999999999999,9.857,2015/10/21,9.65,2444,9.65,0,9.65,9.65,0,0,0,0
306,9.784,10.104083333333335,9.854500000000003,9.917,9.869,2015/10/20,9.7,2444,9.72,0,9.65,9.72,8,0,0,0
307,9.84,10.104083333333335,9.86116666666667,9.947,9.873999999999999,2015/10/19,9.82,2444,9.9,0,9.82,9.9,8,0,0,0
308,9.916,10.104083333333335,9.865833333333338,9.943,9.873,2015/10/16,9.97,2444,9.97,0,9.79,9.79,10,0,0,0
309,9.952000000000002,10.104083333333335,9.86216666666667,9.891,9.858,2015/10/15,9.8,2443,9.8,0,9.63,9.63,14,0,0,0
310,9.992,10.104083333333335,9.86216666666667,9.891,9.852,2015/10/14,9.63,2442,10.0,0,9.63,10.0,23,0,0,0
311,10.05,10.104083333333335,9.868333333333336,9.908000000000001,9.8405,2015/10/13,9.98,2440,10.35,0,9.98,10.0,28,0,0,0
312,10.054,10.104083333333335,9.877000000000002,9.86,9.833499999999999,2015/10/12,10.2,2438,10.2,0,9.96,9.96,70,0,0,0
313,9.97,10.104083333333335,9.88366666666667,9.811000000000002,9.8095,2015/10/08,10.15,2440,10.4,0,10.0,10.4,77,0,0,0
314,9.830000000000002,10.104083333333335,9.89116666666667,9.836000000000002,9.7875,2015/10/07,10.0,2435,10.0,0,9.86,9.9,64,0,0,0
315,9.790000000000001,10.104083333333335,9.899500000000005,9.824000000000002,9.7825,2015/10/06,9.92,2382,10.3,0,9.92,10.3,15,0,0,0
316,9.766,10.104083333333335,9.914166666666668,9.821000000000002,9.7855,2015/10/05,10.0,2395,10.6,0,9.78,9.78,145,0,0,0
317,9.666,10.104083333333335,9.928333333333338,9.801,9.7845,2015/10/02,9.78,2395,9.78,0,9.31,9.31,11,0,0,0
318,9.652000000000001,10.104083333333335,9.950333333333337,9.803,9.7945,2015/10/01,9.45,2395,9.52,0,9.44,9.44,30,0,0,0
319,9.842000000000002,10.104083333333335,9.962833333333338,9.825,9.8245,2015/09/30,9.8,2392,9.8,0,9.8,9.8,1,0,0,0
320,9.858,10.104083333333335,9.972000000000003,9.812999999999999,9.8395,2015/09/25,9.8,2384,9.8,0,9.8,9.8,3,0,0,0
321,9.876000000000001,10.104083333333335,9.992000000000003,9.773,9.852,2015/09/24,9.5,2380,9.71,0,9.42,9.71,27,0,0,0
322,9.936000000000002,10.104083333333335,10.000333333333337,9.806999999999999,9.857,2015/09/23,9.71,2380,10.2,0,9.71,10.2,13,0,0,0
323,9.954,10.104083333333335,9.998833333333335,9.808000000000002,9.8365,2015/09/22,10.4,2380,10.4,0,9.67,9.7,16,0,0,0
324,9.808000000000002,10.104083333333335,9.986500000000003,9.739,9.7865,2015/09/21,9.88,2380,9.88,0,9.88,9.88,0,0,0,0
325,9.768,10.104083333333335,9.985166666666668,9.741,9.742999999999999,2015/09/18,9.89,2380,9.89,0,9.8,9.8,16,0,0,0
326,9.67,10.104083333333335,9.987000000000002,9.75,9.741499999999998,2015/09/17,9.8,2380,9.8,0,9.65,9.65,7,0,0,0
327,9.678,10.104083333333335,9.984500000000002,9.768,9.7915,2015/09/16,9.8,2380,9.8,0,9.67,9.67,13,0,0,0
328,9.662,10.104083333333335,9.988666666666669,9.786000000000001,9.8265,2015/09/15,9.67,2380,9.67,0,9.41,9.41,7,0,0,0
329,9.67,10.104083333333335,9.994000000000002,9.824000000000002,9.863,2015/09/14,9.68,2380,9.69,0,9.4,9.4,9,0,0,0
330,9.714,10.104083333333335,9.999333333333334,9.866,9.873999999999999,2015/09/11,9.4,2380,9.9,0,9.4,9.71,96,0,0,0
331,9.83,10.104083333333335,10.009333333333334,9.931000000000001,9.903,2015/09/10,9.84,2380,9.96,0,9.59,9.7,27,0,0,0
332,9.858,10.104083333333335,10.011166666666668,9.907,9.911,2015/09/09,9.72,2380,10.15,0,9.53,9.8,22,0,0,0
333,9.91,10.104083333333335,10.015666666666668,9.864999999999998,9.91,2015/09/08,9.71,2380,10.8,0,9.7,10.0,36,0,0,0
334,9.978,10.104083333333335,10.018833333333335,9.834,9.921999999999999,2015/09/07,9.9,2380,9.9,0,9.67,9.9,27,0,0,0
335,10.018,10.104083333333335,10.019333333333334,9.745000000000001,9.936999999999998,2015/09/04,9.98,2380,9.98,0,9.71,9.98,20,0,0,0
336,10.032,10.104083333333335,10.023833333333334,9.733,9.942999999999998,2015/09/03,9.98,2380,9.99,0,9.8,9.99,11,0,0,0
337,9.956,10.104083333333335,10.013333333333334,9.815,9.934499999999998,2015/09/02,9.98,2380,9.98,0,9.57,9.58,12,0,0,0
338,9.82,10.104083333333335,10.015333333333334,9.866999999999999,9.910499999999999,2015/09/01,10.05,2380,10.05,0,10.05,10.05,0,0,0,0
339,9.690000000000001,10.104083333333335,10.020333333333335,9.902,9.880499999999998,2015/08/31,10.1,2380,10.1,0,10.05,10.05,11,0,0,0
340,9.472,10.104083333333335,10.025333333333334,9.882000000000001,9.846499999999997,2015/08/28,10.05,2380,10.55,0,9.79,9.79,36,0,0,0
341,9.434000000000001,10.104083333333335,10.027833333333335,9.875000000000002,9.828999999999997,2015/08/27,9.6,2380,10.2,0,9.38,9.49,21,0,0,0
342,9.674,10.104083333333335,10.047833333333333,9.915000000000001,9.843499999999997,2015/08/26,9.3,2380,9.3,0,8.88,9.3,19,0,0,0
343,9.914,10.104083333333335,10.065333333333335,9.955000000000002,9.878499999999999,2015/08/25,9.4,2380,9.5,0,8.2,8.2,30,0,0,0
344,10.114,10.104083333333335,10.090333333333335,10.010000000000002,9.908499999999998,2015/08/24,9.01,2380,10.2,0,9.0,9.0,35,0,0,0
345,10.292,10.104083333333335,10.125166666666669,10.129000000000001,9.957999999999998,2015/08/21,9.86,2380,10.7,0,9.73,9.73,40,0,0,0
346,10.315999999999999,10.104083333333335,10.145833333333336,10.153000000000002,9.953,2015/08/20,10.8,2380,10.8,0,10.0,10.2,24,0,0,0
347,10.156,10.104083333333335,10.150000000000002,10.054,9.917999999999997,2015/08/19,10.5,2380,10.5,0,9.8,10.45,44,0,0,0
348,9.995999999999999,10.104083333333335,10.156666666666668,9.954,9.897999999999998,2015/08/18,10.4,2380,10.4,0,9.89,9.89,10,0,0,0
349,9.905999999999999,10.104083333333335,10.166666666666668,9.859,9.865499999999997,2015/08/17,9.9,2380,9.9,0,9.9,9.9,2,0,0,0
350,9.966,10.104083333333335,10.185000000000002,9.811,9.860499999999998,2015/08/14,9.98,2380,10.05,0,9.98,10.05,3,0,0,0
351,9.99,10.104083333333335,10.205333333333336,9.783,9.861499999999996,2015/08/13,10.0,2380,10.05,0,9.52,9.53,21,0,0,0
352,9.952000000000002,10.104083333333335,10.22366666666667,9.772,9.886499999999996,2015/08/12,9.7,2380,9.95,0,9.7,9.95,2,0,0,0
353,9.912,10.104083333333335,10.250333333333336,9.802,9.931499999999996,2015/08/11,9.95,2380,10.2,0,9.93,10.2,14,0,0,0
354,9.812000000000001,10.104083333333335,10.270333333333333,9.807,9.963999999999997,2015/08/10,10.2,2380,10.2,0,9.81,9.82,5,0,0,0
355,9.656,10.104083333333335,10.287,9.787,9.978999999999997,2015/08/07,10.1,2380,10.1,0,9.59,9.81,28,0,0,0
356,9.575999999999999,10.104083333333335,10.304499999999999,9.753,10.014,2015/08/06,9.81,2380,10.45,0,9.81,10.45,23,0,0,0
357,9.592,10.104083333333335,10.327666666666667,9.782,10.065999999999999,2015/08/05,9.5,2380,9.9,0,9.1,9.35,28,0,0,0
358,9.692,10.104083333333335,10.357666666666667,9.842,10.145999999999997,2015/08/04,9.45,2380,9.5,0,9.05,9.4,47,0,0,0
359,9.802000000000001,10.104083333333335,10.386833333333334,9.872,10.183499999999999,2015/08/03,9.42,2380,9.99,0,9.41,9.65,33,0,0,0
360,9.918000000000001,10.104083333333335,10.386833333333334,9.91,10.229999999999999,2015/07/31,9.7,2380,9.7,0,9.39,9.6,27,0,0,0
361,9.93,10.104083333333335,10.386833333333334,9.94,10.294999999999998,2015/07/30,9.89,2380,10.0,0,9.55,10.0,23,0,0,0
362,9.972,10.104083333333335,10.386833333333334,10.001,10.300499999999998,2015/07/29,10.0,2380,10.0,0,9.51,9.51,6,0,0,0
363,9.992,10.104083333333335,10.386833333333334,10.060999999999998,10.281499999999998,2015/07/28,10.0,2380,10.0,0,9.45,9.45,5,0,0,0
364,9.942,10.104083333333335,10.386833333333334,10.120999999999999,10.264499999999998,2015/07/27,10.0,2380,10.0,0,10.0,10.0,1,0,0,0
365,9.902000000000001,10.104083333333335,10.386833333333334,10.171,10.254499999999998,2015/07/24,9.76,2380,10.2,0,9.76,10.2,6,0,0,0
366,9.95,10.104083333333335,10.386833333333334,10.274999999999999,10.266499999999997,2015/07/23,10.1,2380,10.5,0,10.1,10.5,16,0,0,0
367,10.030000000000001,10.104083333333335,10.386833333333334,10.349999999999998,10.243999999999998,2015/07/22,10.1,2380,10.1,0,9.4,9.7,14,0,0,0
368,10.13,10.104083333333335,10.386833333333334,10.45,10.241499999999998,2015/07/21,9.75,2380,9.75,0,9.4,9.4,28,0,0,0
369,10.3,10.104083333333335,10.386833333333334,10.495,10.253499999999999,2015/07/20,9.8,2380,10.0,0,9.8,10.0,17,0,0,0
370,10.440000000000001,10.104083333333335,10.386833333333334,10.549999999999999,10.263499999999999,2015/07/17,10.0,2380,10.3,0,10.0,10.3,10,0,0,0
371,10.6,10.104083333333335,10.386833333333334,10.649999999999999,10.263499999999999,2015/07/16,10.5,2380,10.5,0,10.25,10.25,30,0,0,0
372,10.67,10.104083333333335,10.386833333333334,10.599999999999998,10.235999999999999,2015/07/15,10.6,2380,10.6,0,10.2,10.2,10,0,0,0
373,10.77,10.104083333333335,10.386833333333334,10.501999999999999,10.205499999999999,2015/07/14,10.6,2380,11.05,0,10.6,10.9,150,0,0,0
374,10.690000000000001,10.104083333333335,10.386833333333334,10.407999999999998,10.1705,2015/07/13,10.5,2380,11.15,0,10.5,10.8,103,0,0,0
375,10.66,10.104083333333335,10.386833333333334,10.337999999999997,10.142,2015/07/09,10.8,2380,11.25,0,10.5,10.9,129,0,0,0
376,10.700000000000001,10.104083333333335,10.386833333333334,10.258,10.1145,2015/07/08,10.85,2380,11.3,0,10.7,11.1,125,0,0,0
377,10.53,10.104083333333335,10.386833333333334,10.138,10.0395,2015/07/07,11.1,2380,11.15,0,10.15,10.15,113,0,0,0
378,10.233999999999998,10.104083333333335,10.386833333333334,10.033,9.9895,2015/07/06,10.2,2380,10.45,0,9.6,9.6,37,0,0,0
379,10.126000000000001,10.104083333333335,10.386833333333334,10.011999999999999,9.997,2015/07/03,10.35,2380,11.5,0,10.35,11.5,42,0,0,0
380,10.016,10.104083333333335,10.386833333333334,9.977,9.999500000000001,2015/07/02,11.0,2380,11.0,0,9.77,9.77,151,0,0,0
381,9.815999999999999,10.104083333333335,10.386833333333334,9.876999999999999,9.9595,2015/07/01,10.0,2380,10.0,0,9.51,9.51,16,0,0,0
382,9.745999999999999,10.104083333333335,10.386833333333334,9.872,9.999500000000001,2015/06/30,9.62,2380,10.15,0,9.62,9.98,9,0,0,0
383,9.831999999999999,10.104083333333335,10.386833333333334,9.908999999999999,10.036,2015/06/29,9.66,2380,10.4,0,9.66,9.7,14,0,0,0
384,9.898,10.104083333333335,10.386833333333334,9.933,10.098,2015/06/26,9.8,2380,10.1,0,9.68,10.1,8,0,0,0
385,9.937999999999999,10.104083333333335,10.386833333333334,9.946,10.163,2015/06/25,10.0,2380,10.6,0,9.99,9.99,38,0,0,0
386,9.937999999999999,10.104083333333335,10.386833333333334,9.971,10.218,2015/06/24,9.65,2380,9.9,0,9.65,9.9,6,0,0,0
387,9.998000000000001,10.104083333333335,10.386833333333334,9.940999999999999,10.288,2015/06/23,10.05,2380,10.15,0,10.0,10.0,7,0,0,0
388,9.986,10.104083333333335,10.386833333333334,9.945999999999998,10.3305,2015/06/22,9.99,2380,10.1,0,9.5,9.5,10,0,0,0
389,9.968,10.104083333333335,10.386833333333334,9.981999999999998,10.381,2015/06/18,10.0,2380,10.05,0,9.45,10.0,21,0,0,0
390,9.953999999999999,10.104083333333335,10.386833333333334,10.021999999999998,10.431000000000001,2015/06/17,10.0,2380,10.0,0,10.0,10.0,5,0,0,0
