,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
394,20.28,18.662499999999987,20.587499999999995,20.315,20.817500000000003,2015/06/08,20.25,10,20.25,0,20.05,20.2,35,21,1425,10
395,20.29,18.662499999999987,20.587499999999995,20.330000000000002,20.922500000000003,2015/06/05,20.25,10,20.4,0,20.2,20.25,65,21,1433,0
396,20.32,18.662499999999987,20.587499999999995,20.345000000000002,21.0575,2015/06/04,20.25,10,20.85,0,20.25,20.35,63,21,1439,0
397,20.330000000000002,18.662499999999987,20.587499999999995,20.345000000000002,21.215,2015/06/03,20.35,10,20.45,0,20.3,20.45,35,22,1454,0
398,20.330000000000002,18.662499999999987,20.587499999999995,20.335,21.3775,2015/06/02,20.3,11,20.4,0,20.25,20.4,42,22,1454,1
399,20.35,18.662499999999987,20.587499999999995,20.32,21.5475,2015/06/01,20.3,12,20.4,0,19.85,20.4,71,24,1457,1
400,20.369999999999997,18.662499999999987,20.587499999999995,20.42,21.5475,2015/05/29,20.4,12,20.45,0,20.2,20.3,43,24,1450,2
401,20.369999999999997,18.662499999999987,20.587499999999995,20.665000000000003,21.5475,2015/05/28,20.3,11,20.4,0,20.2,20.4,73,24,1451,2
402,20.360000000000003,18.662499999999987,20.587499999999995,20.895000000000003,21.5475,2015/05/27,20.35,10,20.5,0,20.25,20.3,32,21,1452,2
403,20.339999999999996,18.662499999999987,20.587499999999995,21.110000000000003,21.5475,2015/05/26,20.4,10,20.4,0,20.35,20.4,54,21,1450,2
404,20.29,18.662499999999987,20.587499999999995,21.32,21.5475,2015/05/25,20.4,10,20.5,0,20.0,20.5,106,21,1472,2
405,20.47,18.662499999999987,20.587499999999995,21.515000000000004,21.5475,2015/05/22,20.4,10,20.4,0,20.25,20.25,30,21,1588,2
406,20.96,18.662499999999987,20.587499999999995,21.770000000000003,21.5475,2015/05/21,20.25,10,20.25,0,20.15,20.25,81,21,1594,2
407,21.43,18.662499999999987,20.587499999999995,22.085,21.5475,2015/05/20,20.25,10,20.3,0,19.8,19.9,144,22,1691,2
408,21.88,18.662499999999987,20.587499999999995,22.42,21.5475,2015/05/19,20.15,10,20.75,0,19.85,19.85,690,22,1695,27
409,22.35,18.662499999999987,20.587499999999995,22.775,21.5475,2015/05/18,21.3,10,21.4,0,21.3,21.3,299,22,1761,26
410,22.560000000000002,18.662499999999987,20.587499999999995,22.775,21.5475,2015/05/15,22.85,10,23.0,0,22.6,22.6,93,23,1841,35
411,22.580000000000002,18.662499999999987,20.587499999999995,22.775,21.5475,2015/05/14,22.6,10,22.6,0,22.45,22.5,38,22,1841,78
412,22.74,18.662499999999987,20.587499999999995,22.775,21.5475,2015/05/13,22.5,10,22.6,0,22.4,22.5,69,21,1845,63
413,22.959999999999997,18.662499999999987,20.587499999999995,22.775,21.5475,2015/05/12,22.5,10,22.5,0,22.3,22.35,59,21,1848,58
414,23.2,18.662499999999987,20.587499999999995,22.775,21.5475,2015/05/11,22.35,10,22.95,0,22.3,22.95,138,21,1867,65
415,23.2,18.662499999999987,20.587499999999995,22.775,21.5475,2015/05/08,22.95,10,23.3,0,22.9,23.3,187,21,1871,65
416,23.2,18.662499999999987,20.587499999999995,22.775,21.5475,2015/05/07,23.4,10,23.5,0,23.4,23.5,89,21,1900,60
417,23.2,18.662499999999987,20.587499999999995,22.775,21.5475,2015/05/06,23.6,15,23.7,0,23.5,23.7,33,21,1914,33
418,23.2,18.662499999999987,20.587499999999995,22.775,21.5475,2015/05/05,23.7,18,23.9,0,23.5,23.85,156,21,1909,33
