,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
190,12.88,13.554999999999996,13.558333333333337,12.885000000000002,13.007500000000002,2016/04/13,12.7,10429,13.0,0,12.7,13.0,18,5,0,0
191,12.919999999999998,13.555416666666662,13.584166666666672,12.910000000000002,13.0275,2016/04/12,12.9,10429,12.9,0,12.8,12.8,192,5,0,0
192,12.9,13.554999999999996,13.603333333333337,12.940000000000001,13.045000000000002,2016/04/11,12.8,10239,13.0,0,12.8,13.0,216,5,0,0
193,12.919999999999998,13.554999999999996,13.62666666666667,12.970000000000002,13.0675,2016/04/08,13.0,10034,13.0,0,13.0,13.0,4,5,0,0
194,12.91,13.55333333333333,13.64666666666667,12.98,13.1,2016/04/07,13.0,10034,13.0,0,12.9,12.9,167,5,0,0
195,12.89,13.55333333333333,13.665833333333337,12.995000000000001,13.135,2016/04/06,12.9,9869,12.9,0,12.8,12.8,226,5,0,0
196,12.9,13.554166666666662,13.69166666666667,13.030000000000001,13.169999999999998,2016/04/01,12.8,9659,12.95,0,12.6,12.95,27,5,0,0
197,12.98,13.555833333333329,13.71916666666667,13.05,13.184999999999999,2016/03/31,12.9,9659,13.05,0,12.55,12.95,1118,5,0,0
198,13.020000000000001,13.556666666666661,13.742500000000003,13.075,13.1975,2016/03/30,12.95,9384,12.95,0,12.3,12.3,303,5,0,0
199,13.05,13.557083333333328,13.761666666666668,13.11,13.209999999999999,2016/03/29,12.9,9104,12.95,0,12.7,12.8,1191,5,0,0
200,13.1,13.557499999999994,13.780833333333337,13.13,13.225,2016/03/28,12.95,8835,12.95,0,12.6,12.6,31,5,0,0
201,13.16,13.557499999999994,13.798333333333337,13.145000000000001,13.227499999999997,2016/03/25,13.2,8835,13.25,0,13.1,13.25,15,5,0,0
202,13.120000000000001,13.55541666666666,13.810000000000002,13.15,13.2075,2016/03/24,13.1,8835,13.2,0,12.9,13.1,1022,5,0,0
203,13.13,13.554583333333328,13.833333333333336,13.165000000000001,13.192499999999999,2016/03/23,13.1,8585,13.2,0,13.1,13.15,18,5,0,0
204,13.170000000000002,13.552499999999993,13.847500000000002,13.220000000000002,13.2025,2016/03/22,13.15,8585,13.3,0,12.8,13.25,826,5,0,0
205,13.16,13.551249999999992,13.868333333333336,13.275,13.225,2016/03/21,13.25,8262,13.25,0,13.0,13.05,284,6,0,0
206,13.129999999999999,13.54916666666666,13.887500000000001,13.309999999999999,13.242499999999998,2016/03/18,13.0,7994,13.25,0,13.0,13.1,292,6,0,0
207,13.179999999999998,13.54916666666666,13.910833333333334,13.319999999999999,13.267499999999998,2016/03/17,13.15,7714,13.3,0,12.85,13.15,332,6,0,0
208,13.2,13.547083333333326,13.933333333333335,13.319999999999999,13.285,2016/03/16,13.3,7406,13.3,0,13.0,13.0,205,6,0,0
209,13.27,13.543749999999994,13.956666666666669,13.309999999999999,13.317499999999999,2016/03/15,13.1,7206,13.1,0,13.0,13.0,111,6,0,0
210,13.39,13.54166666666666,13.988333333333335,13.319999999999999,13.354999999999999,2016/03/14,13.1,7096,13.1,0,13.1,13.1,2,6,0,0
211,13.49,13.539999999999996,14.031666666666666,13.309999999999999,13.392499999999998,2016/03/11,13.25,7096,13.25,0,13.25,13.25,0,6,0,0
212,13.459999999999999,13.537499999999996,14.069166666666666,13.264999999999997,13.419999999999998,2016/03/10,13.25,7096,13.25,0,13.0,13.15,28,6,0,0
213,13.440000000000001,13.534999999999997,14.09,13.219999999999999,13.45,2016/03/09,13.65,7096,13.65,0,13.65,13.65,0,6,0,0
214,13.35,13.528749999999997,14.082500000000001,13.184999999999999,13.469999999999999,2016/03/08,13.7,7096,13.7,0,13.6,13.6,10,6,0,0
215,13.25,13.519999999999998,14.073333333333332,13.175,13.495,2016/03/07,13.6,7095,13.6,0,13.1,13.1,26,6,0,0
216,13.13,13.51458333333333,14.065833333333334,13.175,13.5375,2016/03/04,13.1,7095,13.65,0,12.6,12.6,187,6,0,0
217,13.070000000000002,13.512916666666666,14.065833333333334,13.215,13.617499999999998,2016/03/03,13.15,7098,13.15,0,13.15,13.15,0,6,0,0
218,13.0,13.511249999999999,14.065000000000001,13.25,13.677499999999998,2016/03/02,13.2,7098,13.2,0,13.2,13.2,0,6,0,0
219,13.020000000000001,13.509166666666665,14.061666666666667,13.325,13.742499999999998,2016/03/01,13.2,7098,13.2,0,12.8,12.8,6,6,0,0
220,13.1,13.506666666666666,14.058333333333334,13.39,13.782499999999999,2016/02/26,13.0,7098,13.0,0,12.6,12.8,16,6,0,0
221,13.219999999999999,13.505833333333333,14.060833333333333,13.475,13.822499999999996,2016/02/25,12.8,7098,12.85,0,12.6,12.85,10,6,0,0
222,13.36,13.505833333333333,14.064166666666667,13.575,13.895,2016/02/24,12.8,7098,13.2,0,12.75,13.0,28,6,0,0
223,13.5,13.5075,14.069166666666668,13.679999999999998,13.969999999999999,2016/02/23,13.3,7098,13.3,0,13.3,13.3,7,6,0,0
224,13.629999999999999,13.50375,14.065833333333336,13.754999999999999,14.039999999999997,2016/02/22,13.6,7098,13.6,0,13.15,13.5,19,6,0,0
225,13.679999999999998,13.495416666666667,14.060833333333335,13.815000000000001,14.079999999999998,2016/02/19,13.6,7098,13.6,0,13.5,13.6,16,6,0,0
226,13.729999999999999,13.487500000000002,14.052500000000002,13.9,14.12,2016/02/18,13.5,7100,13.75,0,13.35,13.75,35,6,0,0
227,13.789999999999997,13.481250000000001,14.047500000000003,14.020000000000001,14.184999999999997,2016/02/17,13.5,7100,13.85,0,13.5,13.7,8,6,0,0
228,13.86,13.47375,14.040833333333335,14.105,14.2375,2016/02/16,13.95,7100,13.95,0,13.95,13.95,1,6,0,0
229,13.879999999999999,13.467500000000001,14.027500000000002,14.16,14.26,2016/02/15,13.85,7100,13.85,0,13.85,13.85,4,6,0,0
230,13.95,13.462083333333336,14.015833333333335,14.175,14.3125,2016/02/03,13.85,7100,13.85,0,13.6,13.8,31,6,0,0
231,14.070000000000002,13.45541666666667,14.005833333333333,14.169999999999998,14.3325,2016/02/02,13.8,7105,13.9,0,13.65,13.8,2189,6,0,0
232,14.25,13.449583333333335,13.9975,14.215,14.344999999999999,2016/02/01,13.85,9205,14.45,0,13.5,13.95,40,6,0,0
233,14.35,13.443333333333335,13.983333333333333,14.260000000000002,14.3625,2016/01/30,14.05,9205,14.2,0,13.7,14.2,35,6,0,0
234,14.440000000000001,13.435000000000002,13.965000000000002,14.325,14.37,2016/01/29,14.2,9205,14.3,0,14.0,14.3,48,6,0,0
235,14.4,13.424583333333336,13.945,14.344999999999999,14.367499999999998,2016/01/28,14.45,9205,14.45,0,14.45,14.45,1,6,0,0
236,14.27,13.410833333333334,13.920833333333333,14.34,14.367499999999998,2016/01/27,14.7,9205,14.7,0,14.3,14.35,36,6,0,0
237,14.180000000000001,13.395416666666668,13.891666666666667,14.35,14.354999999999999,2016/01/26,14.35,9202,14.35,0,13.5,14.1,30,6,0,0
238,14.169999999999998,13.382916666666667,13.868333333333334,14.37,14.352499999999997,2016/01/25,14.5,9203,14.5,0,14.1,14.2,9,6,0,0
239,14.209999999999999,13.369166666666667,13.843333333333334,14.36,14.3325,2016/01/22,14.0,9203,14.2,0,13.8,14.0,13,6,0,0
240,14.290000000000001,13.359583333333331,13.823333333333332,14.45,14.334999999999999,2016/01/21,13.8,9203,14.3,0,13.5,14.3,75,6,0,0
241,14.410000000000002,13.351666666666667,13.805833333333334,14.495000000000001,14.345000000000002,2016/01/20,14.25,9203,14.3,0,14.05,14.1,74,6,0,0
242,14.520000000000001,13.339583333333334,13.781666666666666,14.475,14.3275,2016/01/19,14.3,9203,14.45,0,14.0,14.4,46,6,0,0
243,14.570000000000002,13.32708333333333,13.757499999999999,14.465,14.3375,2016/01/18,14.7,9183,14.7,0,14.35,14.35,12,6,0,0
244,14.51,13.312083333333334,13.725833333333332,14.415000000000001,14.3,2016/01/15,14.4,9182,14.4,0,14.3,14.3,2,7,0,0
245,14.61,13.29875,13.699166666666665,14.39,14.3,2016/01/14,14.4,9182,14.4,0,14.15,14.35,34,7,0,0
246,14.580000000000002,13.286249999999999,13.67333333333333,14.395000000000001,14.3,2016/01/13,14.8,9182,14.8,0,14.75,14.75,4,6,0,0
247,14.430000000000001,13.268333333333334,13.640833333333331,14.360000000000003,14.280000000000001,2016/01/12,14.55,9182,14.55,0,14.3,14.3,48,7,0,0
248,14.36,13.2525,13.611666666666666,14.335000000000003,14.2775,2016/01/11,14.4,9164,14.55,0,14.35,14.4,19,6,0,0
249,14.320000000000002,13.239583333333332,13.585833333333332,14.305000000000001,14.2925,2016/01/08,14.9,9164,15.1,0,14.25,14.25,50,5,0,0
250,14.170000000000002,13.222916666666665,13.551666666666666,14.220000000000002,14.2975,2016/01/07,14.25,9164,14.25,0,14.0,14.1,14,6,0,0
251,14.210000000000003,13.210833333333333,13.526666666666666,14.195000000000002,14.37,2016/01/06,14.05,9164,14.2,0,14.05,14.15,32,7,0,0
252,14.290000000000001,13.200416666666666,13.506666666666664,14.180000000000001,14.442499999999999,2016/01/05,14.2,9164,14.3,0,14.15,14.25,51,7,0,0
253,14.310000000000002,13.188749999999999,13.48333333333333,14.210000000000003,14.4575,2016/01/04,14.2,9143,14.35,0,14.1,14.1,16,7,0,0
254,14.290000000000001,13.1775,13.459999999999999,14.184999999999999,14.407499999999999,2015/12/31,14.15,9143,14.15,0,14.0,14.1,9,6,0,0
255,14.270000000000001,13.167083333333332,13.440833333333332,14.210000000000003,14.357499999999998,2015/12/30,14.45,9143,14.45,0,14.2,14.25,17,6,0,0
256,14.180000000000001,13.1525,13.416666666666664,14.205000000000002,14.2925,2015/12/29,14.45,9140,14.45,0,14.45,14.45,1,5,0,0
257,14.070000000000002,13.134583333333332,13.3925,14.2,14.225,2015/12/28,14.3,9140,15.35,0,14.1,15.35,51,5,0,0
258,14.11,13.117916666666666,13.370833333333332,14.220000000000002,14.165000000000001,2015/12/25,14.1,9101,14.1,0,14.05,14.05,10,6,0,0
259,14.079999999999998,13.107499999999998,13.352499999999997,14.280000000000001,14.11,2015/12/24,14.05,9100,14.05,0,14.0,14.0,11,6,0,0
260,14.15,13.0975,13.334166666666667,14.375,14.0575,2015/12/23,14.0,9100,14.05,0,13.8,13.9,24,6,0,0
261,14.23,13.085,13.316666666666665,14.545000000000002,14.015,2015/12/22,13.9,9099,14.4,0,13.9,14.1,44,5,0,0
262,14.330000000000002,13.076249999999998,13.300833333333333,14.705000000000002,13.969999999999999,2015/12/21,14.5,9099,15.3,0,14.1,15.3,57,5,0,0
263,14.330000000000002,13.062500000000002,13.275833333333333,14.705000000000002,13.9,2015/12/18,13.95,9058,14.1,0,13.95,14.1,56,5,0,0
264,14.48,13.0525,13.257499999999999,14.63,13.857499999999998,2015/12/17,14.4,9058,14.5,0,14.3,14.4,10,5,0,0
265,14.6,13.040416666666667,13.234166666666669,14.505,13.8025,2015/12/16,14.4,9059,14.4,0,14.1,14.15,19,6,0,0
266,14.86,13.027916666666668,13.210833333333333,14.38,13.7375,2015/12/15,14.4,9059,14.5,0,14.25,14.5,47,5,0,0
267,15.080000000000002,13.014999999999999,13.187500000000002,14.25,13.677499999999998,2015/12/14,14.5,9071,15.0,0,14.0,14.5,132,5,0,0
268,15.080000000000002,13.000416666666666,13.160833333333333,14.110000000000003,13.607499999999998,2015/12/11,14.7,9071,15.2,0,14.7,15.0,91,5,0,0
269,14.780000000000001,12.978333333333335,13.130833333333333,13.940000000000001,13.529999999999998,2015/12/10,15.0,9033,15.7,0,14.5,15.7,157,5,0,0
270,14.410000000000002,12.953333333333337,13.095,13.74,13.4375,2015/12/09,15.7,9051,15.7,0,15.3,15.6,210,5,0,0
271,13.9,12.922500000000001,13.048333333333334,13.485,13.314999999999998,2015/12/08,15.5,9076,15.6,0,14.85,14.85,509,5,0,0
272,13.420000000000002,12.894583333333335,13.005833333333333,13.235,13.205000000000002,2015/12/07,14.5,9125,14.5,0,13.2,13.2,407,5,0,0
273,13.14,12.877916666666668,12.98,13.094999999999999,13.13,2015/12/04,13.2,9068,13.2,0,13.1,13.1,43,5,0,0
274,13.1,12.873750000000001,12.975,13.084999999999999,13.117500000000001,2015/12/03,13.15,9068,13.2,0,13.1,13.15,40,5,0,0
275,13.069999999999999,12.869583333333335,12.966666666666667,13.1,13.11,2015/12/02,13.15,9048,13.15,0,13.1,13.1,8,5,0,0
276,13.069999999999999,12.868333333333334,12.963333333333335,13.094999999999999,13.102499999999997,2015/12/01,13.1,9048,13.2,0,13.1,13.2,36,5,0,0
277,13.05,12.869166666666668,12.96,13.105,13.094999999999999,2015/11/30,13.1,9048,13.2,0,12.95,12.95,20,5,0,0
278,13.05,12.869166666666668,12.9575,13.105,13.0875,2015/11/27,13.0,9048,13.05,0,12.95,13.0,39,5,0,0
279,13.069999999999999,12.868333333333334,12.956666666666667,13.12,13.0875,2015/11/26,13.0,9048,13.0,0,12.95,13.0,163,5,0,0
280,13.13,12.867916666666668,12.955,13.135,13.077499999999997,2015/11/25,13.15,8913,13.2,0,12.95,13.0,59,5,0,0
281,13.120000000000001,12.866666666666667,12.950833333333332,13.145,13.0575,2015/11/24,13.0,8908,13.05,0,13.0,13.05,54,5,0,0
282,13.16,12.864166666666668,12.947499999999998,13.175,13.0475,2015/11/23,13.1,8908,13.2,0,13.0,13.2,77,5,0,0
283,13.16,12.855,12.945833333333331,13.165000000000001,13.035,2015/11/20,13.1,8908,13.25,0,13.1,13.25,4,5,0,0
284,13.169999999999998,12.846666666666668,12.941666666666665,13.15,13.02,2015/11/19,13.3,8908,13.3,0,13.05,13.2,103,5,0,0
285,13.14,12.843333333333334,12.93,13.12,12.995,2015/11/18,13.1,8906,13.1,0,13.0,13.0,346,6,0,0
286,13.169999999999998,12.84125,12.922499999999998,13.11,12.982499999999998,2015/11/17,13.2,8612,13.2,0,13.1,13.1,30,5,0,0
287,13.190000000000001,12.838750000000001,12.914999999999997,13.084999999999999,12.964999999999998,2015/11/16,13.1,8612,13.15,0,13.0,13.05,87,5,0,0
288,13.169999999999998,12.837083333333334,12.906666666666665,13.070000000000002,12.949999999999998,2015/11/13,13.15,8610,13.3,0,13.1,13.1,382,5,0,0
289,13.13,12.842916666666667,12.907499999999999,13.055000000000001,12.934999999999997,2015/11/12,13.15,8255,13.25,0,13.15,13.2,8,5,0,0
290,13.1,12.841666666666667,12.908333333333333,13.020000000000001,12.919999999999998,2015/11/11,13.25,8255,13.35,0,13.2,13.3,61,5,0,0
291,13.05,12.839583333333334,12.905,12.970000000000002,12.895,2015/11/10,13.3,8255,13.3,0,12.95,12.95,449,5,0,0
292,12.98,12.834166666666668,12.901666666666667,12.920000000000002,12.872499999999997,2015/11/09,13.0,7967,13.0,0,12.9,12.9,339,5,0,0
293,12.969999999999999,12.835833333333335,12.903333333333334,12.905000000000001,12.862499999999997,2015/11/06,12.95,7667,13.0,0,12.85,13.0,88,5,0,0
294,12.98,12.837083333333334,12.905,12.89,12.854999999999999,2015/11/05,13.0,7667,13.0,0,12.95,13.0,362,5,0,0
295,12.940000000000001,12.837916666666668,12.904166666666667,12.870000000000001,12.854999999999999,2015/11/04,13.0,7412,13.0,0,12.8,13.0,426,5,0,0
296,12.89,12.838333333333335,12.900833333333333,12.855,12.854999999999999,2015/11/03,12.95,7096,13.0,0,12.85,12.85,83,5,0,0
297,12.86,12.834583333333335,12.899166666666666,12.844999999999999,12.857499999999998,2015/11/02,12.95,7095,13.0,0,12.85,13.0,329,5,0,0
298,12.84,12.835416666666667,12.897499999999999,12.829999999999998,12.86,2015/10/30,13.0,6825,13.0,0,12.8,12.8,13,5,0,0
299,12.8,12.835416666666667,12.895,12.814999999999998,12.86,2015/10/29,12.8,6822,13.1,0,12.8,12.85,129,5,0,0
300,12.8,12.835416666666667,12.895833333333334,12.819999999999999,12.867500000000001,2015/10/28,12.75,6819,12.9,0,12.75,12.85,348,5,0,0
301,12.819999999999999,12.835416666666667,12.897499999999999,12.819999999999999,12.877500000000001,2015/10/27,12.8,6534,12.9,0,12.7,12.9,143,5,0,0
302,12.829999999999998,12.835416666666667,12.897499999999999,12.824999999999998,12.885,2015/10/26,12.85,6534,12.9,0,12.8,12.8,341,5,0,0
303,12.819999999999999,12.835416666666667,12.896666666666667,12.819999999999999,12.892500000000002,2015/10/23,12.8,6234,12.85,0,12.4,12.4,45,5,0,0
304,12.830000000000002,12.835416666666667,12.898333333333333,12.819999999999999,12.895,2015/10/22,12.8,6234,12.8,0,12.8,12.8,59,5,0,0
305,12.84,12.835416666666667,12.898333333333333,12.839999999999998,12.905000000000001,2015/10/21,12.85,6234,12.85,0,12.8,12.8,23,5,0,0
306,12.820000000000002,12.835416666666667,12.899166666666666,12.854999999999999,12.9125,2015/10/20,12.85,6236,12.85,0,12.8,12.8,28,5,0,0
307,12.820000000000002,12.835416666666667,12.895833333333334,12.87,12.920000000000002,2015/10/19,12.8,6236,12.85,0,12.6,12.6,50,5,0,0
308,12.820000000000002,12.835416666666667,12.893333333333334,12.89,12.925,2015/10/16,12.85,6236,12.9,0,12.85,12.85,41,5,0,0
309,12.809999999999999,12.835416666666667,12.893333333333334,12.905000000000001,12.9275,2015/10/15,12.85,6236,12.85,0,12.85,12.85,12,5,0,0
310,12.84,12.835416666666667,12.894166666666667,12.915000000000001,12.9275,2015/10/14,12.75,6236,12.85,0,12.75,12.8,112,5,0,0
311,12.89,12.835416666666667,12.895000000000001,12.934999999999999,12.935000000000002,2015/10/13,12.85,6235,12.85,0,12.8,12.8,88,5,0,0
312,12.919999999999998,12.835416666666667,12.894166666666667,12.944999999999999,12.940000000000001,2015/10/12,12.8,6235,12.95,0,12.8,12.95,30,5,0,0
313,12.959999999999999,12.835416666666667,12.894166666666667,12.965,12.9475,2015/10/08,12.8,6235,12.95,0,12.8,12.8,72,5,0,0
314,13.0,12.835416666666667,12.895000000000001,12.969999999999999,12.9525,2015/10/07,13.0,6235,13.0,0,12.95,13.0,25,5,0,0
315,12.99,12.835416666666667,12.893333333333334,12.969999999999999,12.934999999999999,2015/10/06,13.0,6235,13.0,0,13.0,13.0,11,5,0,0
316,12.98,12.835416666666667,12.888333333333332,12.969999999999999,12.9325,2015/10/05,13.0,6235,13.05,0,13.0,13.0,55,5,0,0
317,12.969999999999999,12.835416666666667,12.876666666666667,12.969999999999999,12.9275,2015/10/02,13.0,6235,13.5,0,13.0,13.0,89,5,0,0
318,12.969999999999999,12.835416666666667,12.865,12.959999999999999,12.925,2015/10/01,13.0,6234,13.0,0,12.85,12.95,18,5,0,0
319,12.940000000000001,12.835416666666667,12.8625,12.95,12.9225,2015/09/30,12.95,6234,12.95,0,12.95,12.95,18,5,0,0
320,12.95,12.835416666666667,12.860833333333334,12.940000000000001,12.919999999999998,2015/09/25,12.95,6234,12.95,0,12.85,12.95,16,5,0,0
321,12.960000000000003,12.835416666666667,12.853333333333333,12.935000000000002,12.917499999999999,2015/09/24,12.95,6234,13.0,0,12.85,12.85,32,5,0,0
322,12.969999999999999,12.835416666666667,12.851666666666667,12.935000000000002,12.91,2015/09/23,13.0,6234,13.0,0,12.85,12.85,34,5,0,0
323,12.95,12.835416666666667,12.849166666666667,12.930000000000001,12.91,2015/09/22,12.85,6234,13.0,0,12.85,13.0,61,5,0,0
324,12.959999999999999,12.835416666666667,12.8475,12.934999999999999,12.91,2015/09/21,13.0,6233,13.0,0,12.8,12.8,69,5,0,0
325,12.929999999999998,12.835416666666667,12.846666666666668,12.9,12.889999999999997,2015/09/18,13.0,6234,13.0,0,13.0,13.0,8,5,0,0
326,12.91,12.835416666666667,12.845,12.895000000000001,12.872499999999999,2015/09/17,13.0,6234,13.0,0,12.85,13.0,52,5,0,0
327,12.9,12.835416666666667,12.842500000000001,12.885000000000002,12.86,2015/09/16,12.9,6233,13.25,0,12.85,13.25,52,5,0,0
328,12.91,12.835416666666667,12.840000000000002,12.89,12.844999999999999,2015/09/15,12.9,6233,12.95,0,12.8,12.85,274,5,0,0
329,12.91,12.835416666666667,12.825833333333334,12.895000000000001,12.86,2015/09/14,12.85,6023,12.95,0,12.8,12.85,198,5,0,0
330,12.87,12.835416666666667,12.811666666666667,12.9,12.877499999999998,2015/09/11,12.9,6023,12.95,0,12.8,12.8,400,5,0,0
331,12.879999999999999,12.835416666666667,12.796666666666669,12.9,12.885,2015/09/10,12.95,5743,12.95,0,12.75,12.75,59,5,0,0
332,12.87,12.835416666666667,12.783333333333335,12.885000000000002,12.892499999999998,2015/09/09,12.95,5743,12.95,0,12.6,12.85,206,5,0,0
333,12.87,12.835416666666667,12.775833333333335,12.89,12.9,2015/09/08,12.9,5743,12.9,0,12.65,12.7,135,5,0,0
334,12.88,12.835416666666667,12.772500000000003,12.885000000000002,12.907499999999999,2015/09/07,12.65,5728,12.95,0,12.6,12.95,167,5,0,0
335,12.930000000000001,12.835416666666667,12.772500000000003,12.88,12.9225,2015/09/04,12.95,5728,13.0,0,12.7,12.9,105,5,0,0
336,12.920000000000002,12.835416666666667,12.773333333333335,12.850000000000003,12.915000000000001,2015/09/03,12.9,5728,12.95,0,12.7,12.95,98,5,0,0
337,12.900000000000002,12.835416666666667,12.778333333333336,12.835000000000003,12.9125,2015/09/02,12.95,5728,12.95,0,12.75,12.9,86,5,0,0
338,12.910000000000002,12.835416666666667,12.780833333333335,12.8,12.907499999999999,2015/09/01,12.95,5728,12.95,0,12.8,12.95,127,5,0,0
339,12.89,12.835416666666667,12.780000000000003,12.825,12.9025,2015/08/31,12.9,5728,12.95,0,12.7,12.7,97,6,0,0
340,12.830000000000002,12.835416666666667,12.780833333333335,12.855,12.9,2015/08/28,12.9,5728,12.95,0,12.75,12.85,130,6,0,0
341,12.780000000000001,12.835416666666667,12.782500000000002,12.87,12.897499999999999,2015/08/27,12.8,5726,13.0,0,12.65,12.9,159,8,0,0
342,12.77,12.835416666666667,12.780833333333337,12.9,12.897499999999999,2015/08/26,13.0,5728,13.0,0,12.5,12.55,105,11,0,0
343,12.690000000000001,12.835416666666667,12.764166666666672,12.91,12.8875,2015/08/25,12.85,5742,12.9,0,12.35,12.4,99,11,0,0
344,12.760000000000002,12.835416666666667,12.75166666666667,12.929999999999998,12.89,2015/08/24,12.6,5742,12.6,0,12.15,12.25,145,11,0,0
345,12.88,12.835416666666667,12.75666666666667,12.965,12.9,2015/08/21,12.65,5728,12.65,0,12.3,12.6,57,11,0,0
346,12.959999999999999,12.835416666666667,12.760000000000003,12.979999999999999,12.9125,2015/08/20,12.75,5728,12.75,0,12.5,12.6,22,11,0,0
347,13.030000000000001,12.835416666666667,12.762500000000005,12.989999999999998,12.907500000000002,2015/08/19,12.6,5728,13.0,0,12.25,12.25,441,11,0,0
348,13.13,12.835416666666667,12.767500000000004,13.014999999999997,12.910000000000002,2015/08/18,13.2,5730,13.4,0,13.0,13.4,110,6,0,0
349,13.1,12.835416666666667,12.778333333333336,12.979999999999999,12.892500000000002,2015/08/17,13.2,5730,13.6,0,13.0,13.1,131,6,0,0
350,13.05,12.835416666666667,12.775000000000002,12.944999999999999,12.877500000000001,2015/08/14,13.05,5730,13.15,0,13.0,13.1,68,6,0,0
351,13.0,12.835416666666667,12.77416666666667,12.924999999999997,12.865,2015/08/13,13.1,5730,13.1,0,12.95,13.1,79,6,0,0
352,12.95,12.835416666666667,12.76666666666667,12.895,12.850000000000003,2015/08/12,13.1,5730,13.1,0,12.9,13.05,66,6,0,0
353,12.9,12.835416666666667,12.768333333333336,12.864999999999998,12.835000000000003,2015/08/11,13.05,5730,13.1,0,12.8,12.95,92,6,0,0
354,12.86,12.835416666666667,12.76916666666667,12.849999999999998,12.825000000000003,2015/08/10,12.95,5730,12.95,0,12.8,12.9,102,6,0,0
355,12.84,12.835416666666667,12.77166666666667,12.834999999999999,12.822500000000002,2015/08/07,12.8,5730,12.8,0,12.65,12.65,18,6,0,0
356,12.85,12.835416666666667,12.775833333333336,12.844999999999999,12.8175,2015/08/06,12.85,5730,12.9,0,12.75,12.9,73,6,0,0
357,12.84,12.835416666666667,12.770000000000003,12.825,12.790000000000003,2015/08/05,12.85,5730,12.9,0,12.6,12.85,89,6,0,0
358,12.830000000000002,12.835416666666667,12.773333333333335,12.805000000000001,12.762500000000003,2015/08/04,12.85,5730,12.85,0,12.85,12.85,77,6,0,0
359,12.84,12.835416666666667,12.775833333333335,12.805000000000001,12.762500000000003,2015/08/03,12.85,5730,12.85,0,12.8,12.8,66,6,0,0
360,12.830000000000002,12.835416666666667,12.775833333333335,12.810000000000002,12.762500000000003,2015/07/31,12.85,5730,12.85,0,12.6,12.8,72,6,0,0
361,12.84,12.835416666666667,12.775833333333335,12.805000000000001,12.745000000000001,2015/07/30,12.8,5730,12.85,0,12.8,12.8,67,6,0,0
362,12.809999999999999,12.835416666666667,12.775833333333335,12.805000000000001,12.747500000000002,2015/07/29,12.8,5730,12.85,0,12.8,12.85,31,6,0,0
363,12.780000000000001,12.835416666666667,12.775833333333335,12.805000000000001,12.750000000000004,2015/07/28,12.9,5730,12.9,0,12.7,12.85,34,6,0,0
364,12.770000000000001,12.835416666666667,12.775833333333335,12.800000000000002,12.742500000000003,2015/07/27,12.8,5730,12.9,0,12.7,12.9,99,6,0,0
365,12.790000000000001,12.835416666666667,12.775833333333335,12.810000000000002,12.750000000000004,2015/07/24,12.9,5730,12.95,0,12.9,12.9,75,6,0,0
366,12.77,12.835416666666667,12.775833333333335,12.790000000000003,12.750000000000004,2015/07/23,12.65,5730,12.95,0,12.65,12.95,79,6,0,0
367,12.8,12.835416666666667,12.775833333333335,12.755,12.760000000000002,2015/07/22,12.65,5730,12.95,0,12.65,12.95,65,6,0,0
368,12.830000000000002,12.835416666666667,12.775833333333335,12.72,12.765000000000002,2015/07/21,12.85,5730,12.9,0,12.5,12.9,82,6,0,0
369,12.830000000000002,12.835416666666667,12.775833333333335,12.72,12.725000000000001,2015/07/20,12.9,5730,12.9,0,12.8,12.8,73,6,0,0
370,12.830000000000002,12.835416666666667,12.775833333333335,12.715,12.680000000000001,2015/07/17,12.8,5730,12.8,0,12.4,12.8,52,6,0,0
371,12.809999999999999,12.835416666666667,12.775833333333335,12.684999999999999,12.64,2015/07/16,12.8,5730,12.9,0,12.4,12.8,81,6,0,0
372,12.709999999999999,12.835416666666667,12.775833333333335,12.69,12.6075,2015/07/15,12.8,5730,12.8,0,12.4,12.8,62,6,0,0
373,12.61,12.835416666666667,12.775833333333335,12.694999999999999,12.5925,2015/07/14,12.85,5738,12.85,0,12.85,12.85,48,6,0,0
374,12.61,12.835416666666667,12.775833333333335,12.684999999999999,12.584999999999999,2015/07/13,12.9,5738,12.9,0,12.7,12.7,67,6,0,0
375,12.6,12.835416666666667,12.775833333333335,12.69,12.5725,2015/07/09,12.7,5738,12.7,0,12.15,12.15,32,6,0,0
376,12.56,12.835416666666667,12.775833333333335,12.709999999999999,12.5875,2015/07/08,12.3,5738,12.35,0,12.2,12.35,103,6,0,0
377,12.670000000000002,12.835416666666667,12.775833333333335,12.764999999999999,12.632499999999999,2015/07/07,12.3,5738,12.9,0,11.9,12.85,123,6,0,0
378,12.780000000000001,12.835416666666667,12.775833333333335,12.809999999999999,12.672499999999998,2015/07/06,12.85,5738,12.85,0,12.6,12.85,51,6,0,0
379,12.760000000000002,12.835416666666667,12.775833333333335,12.73,12.674999999999999,2015/07/03,12.85,5738,12.85,0,12.8,12.8,50,6,0,0
380,12.780000000000001,12.835416666666667,12.775833333333335,12.645,12.679999999999998,2015/07/02,12.5,5738,12.9,0,12.3,12.3,52,6,0,0
381,12.86,12.835416666666667,12.775833333333335,12.595,12.704999999999998,2015/07/01,12.85,5738,12.85,0,12.4,12.85,36,6,0,0
