,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
386,5.304,5.079916666666667,5.377000000000001,5.33,5.391,2015/06/24,5.11,916,5.13,0,5.02,5.13,20,0,0,0
387,5.384,5.079916666666667,5.377000000000001,5.338,5.42,2015/06/23,5.13,916,5.13,0,5.13,5.13,2,0,0,0
388,5.434,5.079916666666667,5.377000000000001,5.371,5.4445,2015/06/22,5.39,916,5.39,0,5.39,5.39,0,0,0,0
389,5.436,5.079916666666667,5.377000000000001,5.359,5.452499999999999,2015/06/18,5.42,916,5.53,0,5.21,5.53,10,0,0,0
390,5.3919999999999995,5.079916666666667,5.377000000000001,5.343999999999999,5.464499999999999,2015/06/17,5.47,916,5.47,0,5.47,5.47,1,0,0,0
391,5.356,5.079916666666667,5.377000000000001,5.336999999999999,5.4775,2015/06/16,5.51,916,5.69,0,5.31,5.69,6,0,0,0
392,5.292,5.079916666666667,5.377000000000001,5.372999999999999,5.4855,2015/06/15,5.38,916,5.4,0,5.21,5.4,14,0,0,0
393,5.308000000000001,5.079916666666667,5.377000000000001,5.4159999999999995,5.500500000000001,2015/06/12,5.4,927,5.57,0,5.4,5.57,24,0,0,0
394,5.282,5.079916666666667,5.377000000000001,5.425999999999999,5.515,2015/06/11,5.2,927,5.28,0,5.1,5.28,8,0,0,0
395,5.296,5.079916666666667,5.377000000000001,5.438,5.536,2015/06/10,5.29,930,5.35,0,5.29,5.35,2,0,0,0
396,5.318,5.079916666666667,5.377000000000001,5.452,5.554,2015/06/09,5.19,930,5.19,0,5.01,5.04,13,0,0,0
397,5.454,5.079916666666667,5.377000000000001,5.502,5.5765,2015/06/08,5.46,930,5.46,0,5.46,5.46,1,0,0,0
398,5.523999999999999,5.079916666666667,5.377000000000001,5.517999999999999,5.5875,2015/06/05,5.27,930,5.27,0,5.27,5.27,0,0,0,0
399,5.569999999999999,5.079916666666667,5.377000000000001,5.545999999999999,5.611,2015/06/04,5.27,930,5.27,0,5.27,5.27,10,0,0,0
400,5.58,5.079916666666667,5.377000000000001,5.584999999999999,5.611,2015/06/03,5.4,930,5.62,0,5.32,5.51,85,0,0,0
401,5.586,5.079916666666667,5.377000000000001,5.617999999999999,5.611,2015/06/02,5.87,999,5.87,0,5.51,5.71,34,0,0,0
402,5.55,5.079916666666667,5.377000000000001,5.597999999999999,5.611,2015/06/01,5.81,1016,6.05,0,5.6,6.05,69,0,0,0
403,5.5120000000000005,5.079916666666667,5.377000000000001,5.584999999999999,5.611,2015/05/29,5.5,1016,5.56,0,5.31,5.31,22,0,0,0
404,5.522,5.079916666666667,5.377000000000001,5.603999999999999,5.611,2015/05/28,5.32,1016,5.32,0,5.32,5.32,3,0,0,0
405,5.590000000000001,5.079916666666667,5.377000000000001,5.633999999999999,5.611,2015/05/27,5.43,1016,5.58,0,5.37,5.37,13,0,0,0
406,5.65,5.079916666666667,5.377000000000001,5.655999999999999,5.611,2015/05/26,5.69,1016,5.69,0,5.33,5.38,8,0,0,0
407,5.646,5.079916666666667,5.377000000000001,5.650999999999999,5.611,2015/05/25,5.62,1016,5.62,0,5.43,5.52,9,0,0,0
408,5.6579999999999995,5.079916666666667,5.377000000000001,5.656999999999999,5.611,2015/05/22,5.55,1016,5.66,0,5.55,5.66,8,0,0,0
409,5.686,5.079916666666667,5.377000000000001,5.676,5.611,2015/05/21,5.66,1016,5.66,0,5.66,5.66,0,0,0,0
410,5.678,5.079916666666667,5.377000000000001,5.676,5.611,2015/05/20,5.73,1016,5.73,0,5.39,5.39,11,0,0,0
411,5.662000000000001,5.079916666666667,5.377000000000001,5.676,5.611,2015/05/19,5.67,1016,5.68,0,5.55,5.68,4,0,0,0
412,5.656000000000001,5.079916666666667,5.377000000000001,5.676,5.611,2015/05/18,5.68,1016,5.73,0,5.5,5.73,8,0,0,0
413,5.656000000000001,5.079916666666667,5.377000000000001,5.676,5.611,2015/05/15,5.69,1016,5.69,0,5.5,5.5,15,0,0,0
414,5.666,5.079916666666667,5.377000000000001,5.676,5.611,2015/05/14,5.62,1016,5.62,0,5.43,5.43,2,0,0,0
415,5.666,5.079916666666667,5.377000000000001,5.676,5.611,2015/05/13,5.65,1016,5.68,0,5.45,5.68,19,0,0,0
416,5.666,5.079916666666667,5.377000000000001,5.676,5.611,2015/05/12,5.64,1016,5.64,0,5.64,5.64,0,0,0,0
417,5.666,5.079916666666667,5.377000000000001,5.676,5.611,2015/05/11,5.68,1016,5.68,0,5.43,5.43,11,0,0,0
418,5.666,5.079916666666667,5.377000000000001,5.676,5.611,2015/05/08,5.74,1016,5.74,0,5.74,5.74,4,0,0,0
