,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
392,6.446,6.358666666666659,6.590833333333332,6.704000000000001,6.892999999999999,2015/06/15,6.35,504,6.65,0,6.34,6.65,218,0,0,0
393,6.5200000000000005,6.358666666666659,6.590833333333332,6.7909999999999995,6.9205,2015/06/12,6.69,503,6.8,0,6.5,6.55,165,0,0,0
394,6.552,6.358666666666659,6.590833333333332,6.851000000000001,6.9345,2015/06/11,6.42,498,6.45,0,6.33,6.45,71,0,0,0
395,6.638,6.358666666666659,6.590833333333332,6.939,6.969500000000001,2015/06/10,6.45,499,6.48,0,6.32,6.32,96,0,0,0
396,6.784000000000001,6.358666666666659,6.590833333333332,7.005,7.006,2015/06/09,6.32,497,6.88,0,6.32,6.72,222,0,0,0
397,6.962000000000001,6.358666666666659,6.590833333333332,7.0939999999999985,7.032500000000001,2015/06/08,6.72,499,6.85,0,6.72,6.85,92,0,0,0
398,7.062,6.358666666666659,6.590833333333332,7.155999999999999,7.0375,2015/06/05,6.85,499,6.99,0,6.7,6.8,184,0,0,0
399,7.15,6.358666666666659,6.590833333333332,7.169,7.061,2015/06/04,6.85,503,7.11,0,6.82,7.11,113,0,0,0
400,7.239999999999999,6.358666666666659,6.590833333333332,7.167,7.061,2015/06/03,7.18,503,7.21,0,7.1,7.21,8,0,0,0
401,7.225999999999999,6.358666666666659,6.590833333333332,7.133,7.061,2015/06/02,7.21,501,7.33,0,7.13,7.33,55,0,0,0
402,7.225999999999999,6.358666666666659,6.590833333333332,7.081999999999999,7.061,2015/06/01,7.22,499,7.22,0,7.15,7.21,90,0,0,0
403,7.25,6.358666666666659,6.590833333333332,7.05,7.061,2015/05/29,7.29,500,7.3,0,7.2,7.3,55,0,0,0
404,7.188,6.358666666666659,6.590833333333332,7.017999999999999,7.061,2015/05/28,7.3,500,7.3,0,7.17,7.17,38,0,0,0
405,7.093999999999999,6.358666666666659,6.590833333333332,7.0,7.061,2015/05/27,7.11,500,7.21,0,7.11,7.21,27,0,0,0
406,7.040000000000001,6.358666666666659,6.590833333333332,7.007,7.061,2015/05/26,7.21,501,7.38,0,7.21,7.34,108,0,0,0
407,6.938,6.358666666666659,6.590833333333332,6.970999999999999,7.061,2015/05/25,7.34,501,7.43,0,7.0,7.0,128,0,0,0
408,6.85,6.358666666666659,6.590833333333332,6.919,7.061,2015/05/22,6.98,501,6.99,0,6.9,6.9,55,0,0,0
409,6.847999999999999,6.358666666666659,6.590833333333332,6.953,7.061,2015/05/21,6.83,501,6.85,0,6.72,6.74,33,0,0,0
410,6.905999999999999,6.358666666666659,6.590833333333332,6.953,7.061,2015/05/20,6.84,500,6.85,0,6.7,6.7,128,0,0,0
411,6.973999999999999,6.358666666666659,6.590833333333332,6.953,7.061,2015/05/19,6.7,498,6.9,0,6.7,6.9,173,0,0,0
412,7.004,6.358666666666659,6.590833333333332,6.953,7.061,2015/05/18,6.9,501,6.99,0,6.81,6.97,63,0,0,0
413,6.9879999999999995,6.358666666666659,6.590833333333332,6.953,7.061,2015/05/15,6.97,508,7.16,0,6.97,7.12,237,0,0,0
414,7.058,6.358666666666659,6.590833333333332,6.953,7.061,2015/05/14,7.12,510,7.19,0,7.05,7.16,141,0,0,0
415,7.058,6.358666666666659,6.590833333333332,6.953,7.061,2015/05/13,7.18,507,7.2,0,6.86,6.86,229,0,0,0
416,7.058,6.358666666666659,6.590833333333332,6.953,7.061,2015/05/12,6.85,503,6.98,0,6.5,6.5,224,0,0,0
417,7.058,6.358666666666659,6.590833333333332,6.953,7.061,2015/05/11,6.82,483,7.3,0,6.82,7.15,823,0,0,0
418,7.058,6.358666666666659,6.590833333333332,6.953,7.061,2015/05/08,7.32,487,7.48,0,7.3,7.48,199,0,0,0
