,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
191,47.3,47.14791666666669,47.77833333333333,47.504999999999995,48.394999999999996,2016/04/12,46.0,5965,47.0,0,46.0,47.0,749,119,3925,13
192,47.75,47.14500000000002,47.83333333333333,47.795,48.544999999999995,2016/04/11,47.0,5950,47.8,0,46.75,47.8,534,118,3962,12
193,47.830000000000005,47.13041666666668,47.88499999999999,48.08,48.62249999999999,2016/04/08,47.8,5918,47.8,0,47.5,47.8,169,123,3880,3
194,47.77,47.112916666666685,47.941666666666656,48.349999999999994,48.675,2016/04/07,47.8,5933,48.3,0,47.45,48.3,172,139,3868,2
195,47.61,47.10083333333335,48.01333333333333,48.54,48.709999999999994,2016/04/06,47.9,5926,48.5,0,47.4,48.5,139,138,3862,2
196,47.71,47.08583333333335,48.07333333333333,48.685,48.765,2016/04/01,48.25,5926,48.25,0,47.45,47.5,350,144,3851,0
197,47.839999999999996,47.07125000000001,48.1575,48.805,48.825,2016/03/31,47.4,5999,48.0,0,47.3,47.8,197,145,3865,0
198,48.33,47.05541666666668,48.207499999999996,48.905,48.905,2016/03/30,47.5,6061,47.8,0,47.1,47.1,208,142,3900,0
199,48.93,47.038750000000014,48.23,49.055,49.03,2016/03/29,47.0,5939,48.7,0,46.7,48.6,1021,146,3910,0
200,49.470000000000006,47.019583333333344,48.211666666666666,49.185,49.1075,2016/03/28,48.4,5973,49.1,0,48.4,49.1,412,156,4138,5
201,49.660000000000004,46.989166666666684,48.169999999999995,49.285000000000004,49.105000000000004,2016/03/25,48.9,5988,50.1,0,48.7,49.95,742,169,4208,9
202,49.77,46.95458333333334,48.125833333333325,49.295,49.042500000000004,2016/03/24,49.85,5987,50.7,0,49.8,50.5,603,240,4389,14
203,49.480000000000004,46.919166666666676,48.08083333333333,49.165,48.89,2016/03/23,50.5,6043,51.2,0,49.7,49.7,1991,206,4450,14
204,49.18000000000001,46.88666666666668,47.99833333333333,49.0,48.7575,2016/03/22,49.7,6120,49.8,0,49.1,49.35,254,284,4538,22
205,48.9,46.85375000000001,47.93416666666666,48.879999999999995,48.647499999999994,2016/03/21,49.35,6159,50.5,0,49.35,50.1,546,274,4538,22
206,48.910000000000004,46.83000000000002,47.86749999999999,48.84499999999999,48.5975,2016/03/18,49.45,5925,49.7,0,48.5,48.9,865,218,4599,42
207,48.82000000000001,46.80375000000002,47.801666666666655,48.84499999999999,48.5375,2016/03/17,48.4,5998,49.6,0,48.4,49.2,409,214,4399,26
208,48.85,46.774583333333354,47.74499999999999,48.904999999999994,48.5,2016/03/16,49.0,6040,49.3,0,48.15,48.4,347,201,4428,65
209,48.81999999999999,46.73958333333335,47.73083333333332,49.004999999999995,48.445,2016/03/15,48.3,5969,49.75,0,48.3,49.75,579,175,4465,65
210,48.86,46.71583333333334,47.720833333333324,49.029999999999994,48.37,2016/03/14,49.4,5942,49.7,0,48.8,49.6,590,182,4583,64
211,48.78,46.687500000000014,47.62083333333332,48.925,48.24999999999999,2016/03/11,49.0,5841,49.45,0,48.7,49.0,424,189,4651,65
212,48.87,46.655000000000015,47.54083333333333,48.79,48.192499999999995,2016/03/10,48.55,5814,49.05,0,48.45,49.0,292,204,4619,61
213,48.959999999999994,46.62291666666668,47.47833333333333,48.614999999999995,48.17,2016/03/09,48.85,5815,49.1,0,48.0,48.05,269,230,4688,49
214,49.19,46.57833333333335,47.402499999999996,48.515,48.147499999999994,2016/03/08,48.5,5818,49.55,0,48.25,49.55,485,222,4662,40
215,49.2,46.53583333333334,47.33416666666666,48.415,48.05,2016/03/07,49.0,5841,50.3,0,48.8,49.8,602,225,4634,34
216,49.07000000000001,46.490416666666675,47.26166666666666,48.35,47.92999999999999,2016/03/04,49.45,5816,49.8,0,49.05,49.3,737,225,4549,32
217,48.71,46.44583333333335,47.151666666666664,48.230000000000004,47.75749999999999,2016/03/03,49.0,5811,51.3,0,48.75,50.3,1313,253,4529,35
218,48.27,46.40416666666668,47.02916666666667,48.095,47.62499999999999,2016/03/02,50.0,5807,50.6,0,48.7,48.8,1216,267,4606,33
219,47.839999999999996,46.35500000000002,46.91166666666666,47.885,47.455,2016/03/01,48.55,5814,48.8,0,48.1,48.35,575,273,4537,33
220,47.63,46.35625000000002,46.82166666666667,47.709999999999994,47.2625,2016/02/26,48.35,5802,49.1,0,48.0,48.1,1000,345,4525,29
221,47.63,46.36500000000001,46.7325,47.574999999999996,47.09,2016/02/25,47.65,5674,48.15,0,47.0,47.6,717,240,4285,29
222,47.74999999999999,46.35375000000001,46.67333333333333,47.59499999999999,46.9625,2016/02/24,46.8,5748,47.6,0,46.5,47.4,634,187,4014,19
223,47.92,46.33708333333335,46.63666666666666,47.724999999999994,46.9825,2016/02/23,47.85,5988,48.2,0,47.55,47.8,383,192,4192,20
224,47.93,46.306250000000006,46.59,47.779999999999994,46.935,2016/02/22,47.5,6105,48.8,0,47.2,48.6,387,171,4170,31
225,47.79,46.28375000000001,46.54416666666667,47.684999999999995,46.815000000000005,2016/02/19,48.35,6231,49.15,0,47.9,48.1,337,167,4115,34
226,47.52,46.28125000000001,46.48583333333333,47.51,46.6575,2016/02/18,48.25,6344,48.4,0,48.0,48.3,553,134,4075,32
227,47.44,46.29166666666667,46.431666666666665,47.285,46.595,2016/02/17,47.65,6387,48.0,0,47.3,48.0,172,167,4065,32
228,47.529999999999994,46.30541666666668,46.380833333333335,47.155,46.5625,2016/02/16,47.9,6474,48.4,0,47.0,47.4,456,155,4079,33
229,47.629999999999995,46.33125000000002,46.33083333333333,47.025000000000006,46.53,2016/02/15,46.8,6385,47.0,0,46.2,46.6,178,120,4097,35
230,47.58,46.37291666666668,46.3075,46.815000000000005,46.64,2016/02/03,47.0,6356,47.85,0,47.0,47.3,380,130,4110,37
231,47.5,46.41291666666668,46.29083333333333,46.605000000000004,46.690000000000005,2016/02/02,47.85,6412,48.4,0,47.3,48.0,305,113,4193,39
232,47.129999999999995,46.43083333333335,46.270833333333336,46.330000000000005,46.7625,2016/02/01,48.1,6360,49.4,0,47.75,48.8,618,119,4211,40
233,46.779999999999994,46.44166666666668,46.25333333333334,46.24,46.8625,2016/01/30,48.4,6401,48.45,0,46.85,46.95,929,174,4265,38
234,46.419999999999995,46.447083333333346,46.2375,46.09,47.002500000000005,2016/01/29,46.55,6348,46.95,0,46.2,46.6,437,244,4193,39
235,46.05,46.46625000000002,46.25249999999999,45.94500000000001,47.28000000000001,2016/01/28,46.6,6269,46.85,0,45.8,46.0,378,257,4211,35
236,45.71,46.48791666666668,46.269999999999996,45.805,47.525000000000006,2016/01/27,46.0,6269,47.15,0,45.9,47.15,279,186,4194,42
237,45.529999999999994,46.51208333333334,46.298333333333325,45.905,47.89,2016/01/26,46.35,6329,46.5,0,45.7,46.2,278,199,4165,43
238,45.7,46.53625,46.3225,45.97,48.0925,2016/01/25,46.6,6301,46.9,0,45.3,45.5,537,178,4175,39
239,45.760000000000005,46.5525,46.33833333333334,46.035,48.205,2016/01/22,44.7,6356,45.7,0,44.5,45.7,337,188,4215,48
240,45.839999999999996,46.59333333333334,46.39333333333334,46.464999999999996,48.265,2016/01/21,44.9,6331,45.85,0,44.6,45.1,410,205,4304,80
241,45.9,46.63333333333334,46.45666666666668,46.775,48.315,2016/01/20,45.1,6186,47.05,0,45.0,46.8,554,227,4336,80
242,46.28,46.67250000000001,46.50750000000001,47.195,48.372499999999995,2016/01/19,47.2,6192,47.45,0,46.0,47.0,304,266,4286,79
243,46.239999999999995,46.69666666666668,46.53083333333334,47.485,48.37,2016/01/18,46.9,6241,46.95,0,44.2,44.5,566,252,4254,73
244,46.309999999999995,46.72583333333334,46.54583333333334,47.915000000000006,48.3025,2016/01/15,45.1,6326,46.0,0,45.05,45.9,476,275,4327,74
245,47.089999999999996,46.76333333333334,46.587500000000006,48.615,48.34,2016/01/14,45.2,6359,46.25,0,45.1,45.2,739,282,4385,71
246,47.65,46.82833333333335,46.617500000000014,49.245000000000005,48.3475,2016/01/13,47.0,6317,47.9,0,46.6,47.4,380,257,4623,73
247,48.11,46.882500000000014,46.617500000000014,49.87500000000001,48.272499999999994,2016/01/12,47.0,6367,48.0,0,45.7,47.5,968,261,4634,75
248,48.730000000000004,46.93750000000001,46.61916666666668,50.215,48.1725,2016/01/11,47.25,6364,48.45,0,47.05,48.45,793,270,4700,73
249,49.52,46.993750000000006,46.60333333333334,50.37500000000001,48.2175,2016/01/08,49.0,6377,49.7,0,48.0,48.0,920,276,4717,73
250,50.14,47.034583333333345,46.55166666666667,50.065000000000005,48.152499999999996,2016/01/07,48.0,6304,49.9,0,47.1,49.2,1714,298,4761,65
251,50.84,47.09291666666668,46.51750000000001,49.855000000000004,47.9225,2016/01/06,49.3,6327,50.8,0,49.1,50.1,926,330,4773,65
252,51.64000000000001,47.147083333333335,46.45666666666668,49.55,47.667500000000004,2016/01/05,50.1,6232,51.3,0,49.5,50.8,1458,386,4881,53
253,51.7,47.196250000000006,46.37583333333334,49.255,47.402499999999996,2016/01/04,51.2,6174,52.9,0,50.7,52.5,1465,457,4869,55
254,51.23,47.23541666666667,46.28416666666667,48.690000000000005,47.05749999999999,2015/12/31,52.1,6207,54.3,0,51.8,51.9,3419,483,4721,97
255,49.989999999999995,47.268750000000004,46.18833333333334,48.065000000000005,46.67249999999999,2015/12/30,51.5,6137,52.9,0,51.4,52.8,2622,580,4955,122
256,48.87,47.302916666666675,46.09833333333334,47.45,46.32999999999999,2015/12/29,53.3,6154,53.3,0,49.65,50.4,3371,736,5325,85
257,47.46,47.32958333333334,45.98500000000001,46.67,45.80749999999999,2015/12/28,50.4,6032,51.8,0,49.6,50.0,3122,687,4827,111
258,46.81,47.390416666666674,45.90333333333334,46.13,45.36999999999999,2015/12/25,48.85,6061,49.8,0,46.3,46.3,2789,833,4983,77
259,46.150000000000006,47.46416666666667,45.847500000000004,46.059999999999995,45.074999999999996,2015/12/24,45.9,6061,46.9,0,45.3,46.5,421,666,4721,53
260,46.14,47.565833333333345,45.82750000000001,46.239999999999995,44.93749999999999,2015/12/23,45.9,6106,46.7,0,45.85,46.5,254,416,4731,20
261,46.03,47.67000000000001,45.808333333333344,45.989999999999995,44.79249999999999,2015/12/22,46.25,6124,47.5,0,46.25,47.45,447,218,4764,21
262,45.88,47.76791666666668,45.78333333333334,45.785,44.68499999999999,2015/12/21,47.15,6136,47.55,0,45.05,45.05,835,226,4757,31
263,45.449999999999996,47.85583333333334,45.75750000000001,45.55,44.55749999999999,2015/12/18,45.55,6129,46.2,0,45.5,45.6,437,224,4724,62
264,45.97,47.95541666666668,45.775,45.425,44.53249999999999,2015/12/17,45.85,6254,46.55,0,45.5,45.9,668,237,4717,43
265,46.339999999999996,48.06000000000001,45.77333333333334,45.279999999999994,44.47749999999999,2015/12/16,45.35,6225,46.15,0,45.1,45.7,667,221,4637,43
266,45.95,48.16458333333335,45.792500000000004,45.209999999999994,44.45249999999999,2015/12/15,45.5,6223,47.1,0,45.3,45.3,852,222,4541,46
267,45.69,48.27125000000001,45.80583333333334,44.945,44.427499999999995,2015/12/14,45.0,6459,47.8,0,44.6,47.2,1958,210,4453,66
268,45.65,48.387916666666676,45.804166666666674,44.61,44.40749999999999,2015/12/11,48.15,6443,52.4,0,48.1,52.4,5249,208,4382,41
269,44.879999999999995,48.47500000000001,45.74833333333334,44.089999999999996,44.24499999999999,2015/12/10,47.7,6456,47.7,0,42.4,43.35,4119,208,4577,91
270,44.22,48.56083333333334,45.71083333333334,43.635,44.129999999999995,2015/12/09,43.4,6461,44.0,0,42.2,43.9,469,211,3966,74
271,44.47,48.671666666666674,45.75416666666668,43.595,44.26,2015/12/08,44.2,6825,44.8,0,43.9,44.8,296,152,3833,11
272,44.2,48.78083333333335,45.76916666666667,43.584999999999994,44.38249999999999,2015/12/07,44.8,6692,45.2,0,44.3,44.3,481,6,3706,7
273,43.57,48.88666666666668,45.767500000000005,43.565,44.49499999999999,2015/12/04,44.3,6792,44.4,0,43.5,44.15,330,6,3545,7
274,43.300000000000004,48.99916666666668,45.75416666666668,43.64,44.652499999999996,2015/12/03,44.4,6826,45.8,0,43.1,44.1,741,6,3481,30
275,43.050000000000004,49.11250000000002,45.737500000000004,43.675,44.805,2015/12/02,44.65,6865,45.0,0,42.3,43.25,1213,6,3411,40
276,42.72,49.23125000000002,45.719166666666666,43.695,44.955,2015/12/01,42.85,6846,42.85,0,41.45,41.55,488,6,3177,19
277,42.97,49.360000000000014,45.74,43.91,45.197500000000005,2015/11/30,41.65,6913,42.8,0,40.25,42.8,2034,6,3067,34
278,43.559999999999995,49.52125000000001,45.77916666666667,44.205,45.505,2015/11/27,42.95,7053,43.25,0,42.85,43.2,211,6,2920,75
279,43.980000000000004,49.67833333333335,45.798333333333325,44.4,45.735,2015/11/26,43.15,7067,43.8,0,43.0,43.0,265,6,2928,53
280,44.3,49.83625000000002,45.89083333333333,44.625,45.9775,2015/11/25,43.0,8028,44.1,0,43.0,44.1,527,6,2895,50
281,44.67,50.002916666666685,45.997499999999995,44.925,46.2625,2015/11/24,44.1,8108,44.6,0,44.1,44.6,275,6,2893,37
282,44.85,50.16208333333335,46.03416666666667,45.18,46.464999999999996,2015/11/23,44.6,8230,45.0,0,44.5,44.95,131,6,2893,9
283,44.85,50.31958333333334,46.0375,45.425,46.665,2015/11/20,45.05,8487,45.05,0,44.65,44.75,181,12,2894,4
284,44.82,50.47583333333334,46.02250000000001,45.665,46.802499999999995,2015/11/19,44.75,8646,45.0,0,44.6,45.0,224,12,2885,4
285,44.95,50.63375000000001,46.02333333333333,45.934999999999995,46.945,2015/11/18,44.85,8663,45.5,0,44.8,45.5,192,16,2880,4
286,45.18,50.78583333333335,46.076666666666675,46.21499999999999,47.052499999999995,2015/11/17,45.0,8648,45.4,0,44.7,44.8,435,16,2857,4
287,45.510000000000005,50.93916666666668,46.15166666666667,46.48499999999999,47.152499999999996,2015/11/16,44.6,8649,44.6,0,43.6,44.1,398,17,2699,2
288,46.0,51.095833333333346,46.23000000000001,46.80499999999999,47.277499999999996,2015/11/13,44.9,8599,45.2,0,44.65,45.1,253,20,2628,2
289,46.51,51.24916666666669,46.33166666666668,47.06999999999999,47.347500000000004,2015/11/12,45.4,8605,46.0,0,44.9,46.0,365,20,2663,3
290,46.919999999999995,51.40000000000001,46.43833333333335,47.33,47.3725,2015/11/11,46.0,8624,47.5,0,46.0,47.5,325,23,2670,3
291,47.25,51.54416666666668,46.53500000000001,47.599999999999994,47.37,2015/11/10,46.65,8588,47.1,0,46.5,46.7,243,23,2695,2
292,47.459999999999994,51.67791666666668,46.59083333333334,47.74999999999999,47.32,2015/11/09,47.05,8609,47.6,0,46.9,47.5,149,31,2697,2
293,47.60999999999999,51.805833333333354,46.63000000000001,47.904999999999994,47.230000000000004,2015/11/06,47.45,8651,47.9,0,47.25,47.9,239,31,2704,3
294,47.629999999999995,51.93541666666669,46.65666666666668,47.94,47.1425,2015/11/05,47.45,8648,47.85,0,47.3,47.85,217,31,2719,3
295,47.739999999999995,52.064166666666694,46.68000000000002,47.955,47.0875,2015/11/04,47.65,8667,48.2,0,47.5,48.0,411,38,2725,3
296,47.95,52.19708333333336,46.705833333333345,47.89,47.010000000000005,2015/11/03,47.7,8679,48.3,0,47.65,47.85,183,38,2682,3
297,48.04,52.327916666666695,46.72583333333335,47.82000000000001,46.95,2015/11/02,47.8,8650,48.0,0,47.5,47.55,119,38,2677,8
298,48.2,52.452083333333356,46.750000000000014,47.75000000000001,46.835,2015/10/30,47.55,8650,47.85,0,47.1,47.6,288,38,2675,8
299,48.25,52.60916666666669,46.76666666666668,47.62500000000001,46.7325,2015/10/29,48.0,8647,48.8,0,47.95,48.8,325,38,2669,8
300,48.17,52.60916666666669,46.793333333333344,47.415000000000006,46.56750000000001,2015/10/28,48.7,8610,48.75,0,48.05,48.2,212,39,2644,3
301,47.83,52.60916666666669,46.81000000000002,47.14,46.370000000000005,2015/10/27,48.15,8621,48.85,0,48.0,48.85,248,61,2621,3
302,47.599999999999994,52.60916666666669,46.83750000000001,46.89,46.2,2015/10/26,48.6,8611,48.85,0,48.1,48.1,532,68,2636,3
303,47.3,52.60916666666669,46.86250000000002,46.555,46.050000000000004,2015/10/23,47.8,8608,49.0,0,47.8,48.3,655,68,2615,6
304,46.99999999999999,52.60916666666669,46.90583333333335,46.345,45.99,2015/10/22,47.6,8551,47.6,0,47.05,47.3,318,68,2600,6
305,46.66,52.60916666666669,46.93916666666668,46.22,45.89750000000001,2015/10/21,47.0,8505,47.25,0,46.9,47.1,256,68,2576,4
306,46.45,52.60916666666669,47.03916666666668,46.13,45.87250000000001,2015/10/20,47.0,8493,47.3,0,46.85,47.2,322,68,2573,4
307,46.18,52.60916666666669,47.147500000000015,46.08,45.837500000000006,2015/10/19,47.1,8429,47.5,0,46.35,46.55,438,68,2620,2
308,45.809999999999995,52.60916666666669,47.25583333333335,45.92,45.727500000000006,2015/10/16,46.3,8418,46.75,0,45.9,45.9,374,68,2553,0
309,45.690000000000005,52.60916666666669,47.38416666666669,45.839999999999996,45.6525,2015/10/15,45.9,8388,46.45,0,45.75,45.95,179,68,2560,0
310,45.78,52.60916666666669,47.51750000000002,45.72,45.63000000000001,2015/10/14,45.95,8343,46.15,0,45.65,46.0,166,16,2565,3
311,45.809999999999995,52.60916666666669,47.668333333333344,45.6,45.63250000000001,2015/10/13,45.65,8321,46.0,0,45.05,45.05,218,4,2538,5
312,45.980000000000004,52.60916666666669,47.83750000000001,45.51,45.605000000000004,2015/10/12,45.25,8314,45.5,0,45.0,45.5,302,4,2556,5
313,46.03,52.60916666666669,48.01666666666668,45.545,45.57750000000001,2015/10/08,45.7,8305,46.8,0,45.7,46.8,224,4,2531,22
314,45.989999999999995,52.60916666666669,48.18666666666669,45.635,45.46750000000001,2015/10/07,46.35,8232,47.0,0,45.8,46.0,369,4,2531,22
315,45.660000000000004,52.60916666666669,48.34916666666668,45.575,45.32000000000001,2015/10/06,46.1,8225,47.3,60,46.05,46.85,331,4,2542,22
316,45.39,52.60916666666669,48.50750000000002,45.614999999999995,45.1925,2015/10/05,46.5,8237,46.5,60,45.6,45.6,307,4,2589,19
317,45.04,52.60916666666669,48.674166666666686,45.595,45.072500000000005,2015/10/02,45.5,8156,45.8,121,45.2,45.35,114,4,2590,19
318,45.06,52.60916666666669,48.877500000000026,45.535,44.9975,2015/10/01,45.5,8222,45.9,121,45.0,45.0,223,4,2587,19
319,45.279999999999994,52.60916666666669,49.08083333333335,45.464999999999996,44.9275,2015/09/30,44.7,8241,45.1,121,44.55,44.7,102,4,2573,19
320,45.489999999999995,52.60916666666669,49.30416666666669,45.54,45.127500000000005,2015/09/25,44.75,8246,45.0,121,44.5,44.6,145,4,2574,19
321,45.839999999999996,52.60916666666669,49.53166666666669,45.665,45.36,2015/09/24,44.75,8240,46.1,121,44.6,45.6,209,4,2575,22
322,46.15,52.60916666666669,49.752500000000026,45.699999999999996,45.4375,2015/09/23,45.6,8260,46.1,19,45.6,46.1,180,4,2599,20
323,46.01,52.60916666666669,49.95416666666669,45.61,45.3975,2015/09/22,46.6,8293,46.6,19,45.8,45.8,195,4,2600,20
324,45.65,52.60916666666669,50.13583333333336,45.3,45.275,2015/09/21,45.75,8346,46.35,19,45.55,46.35,296,4,2612,17
325,45.589999999999996,52.60916666666669,50.34666666666669,45.065000000000005,45.227500000000006,2015/09/18,46.5,8362,46.55,19,46.0,46.55,363,4,2587,17
326,45.489999999999995,52.60916666666669,50.5366666666667,44.769999999999996,45.305,2015/09/17,46.3,8316,46.5,19,45.1,45.6,630,4,2589,0
327,45.25,52.60916666666669,50.73666666666669,44.55,45.465,2015/09/16,44.9,8330,45.15,19,44.65,44.8,184,4,2483,1
328,45.21,52.60916666666669,50.97166666666669,44.46,45.685,2015/09/15,44.8,8196,45.6,19,44.5,45.45,241,4,2468,2
329,44.95,52.60916666666669,51.201666666666696,44.39,45.995000000000005,2015/09/14,45.45,8142,46.3,19,45.4,46.15,300,4,2455,0
330,44.540000000000006,52.60916666666669,51.41083333333336,44.715,46.31250000000001,2015/09/11,46.0,8183,46.2,19,45.05,45.2,247,4,2431,1
331,44.050000000000004,52.60916666666669,51.58916666666669,45.055,46.602500000000006,2015/09/10,45.1,8208,45.1,19,44.2,44.5,176,4,2441,1
332,43.85000000000001,52.60916666666669,51.792500000000025,45.175,46.847500000000004,2015/09/09,44.7,8288,45.0,19,43.75,43.75,411,4,2433,0
333,43.71,52.60916666666669,52.005833333333364,45.185,47.082499999999996,2015/09/08,43.5,8287,43.75,19,43.3,43.5,164,4,2369,0
334,43.83,52.60916666666669,52.24416666666669,45.25000000000001,47.36,2015/09/07,43.4,8239,43.65,19,43.3,43.35,149,4,2347,0
335,44.89,52.60916666666669,52.487500000000026,45.39,47.6325,2015/09/04,43.55,8198,44.3,19,43.55,44.1,325,6,2362,0
336,46.06,52.60916666666669,52.74333333333336,45.84,47.915000000000006,2015/09/03,44.1,8189,44.35,19,43.6,44.0,276,6,2426,0
337,46.5,52.60916666666669,52.980000000000025,46.38,48.155,2015/09/02,44.0,8181,44.0,19,43.1,43.7,427,8,2410,0
338,46.660000000000004,52.60916666666669,53.26333333333336,46.910000000000004,48.417500000000004,2015/09/01,44.1,8227,44.45,19,43.5,43.5,770,9,2323,0
339,46.67,52.60916666666669,53.558333333333366,47.6,48.64,2015/08/31,48.7,8246,49.5,19,48.6,49.4,1353,2,2286,5
340,45.89,52.60916666666669,53.7816666666667,47.910000000000004,48.684999999999995,2015/08/28,49.4,8353,49.4,19,47.0,47.15,839,2,2284,0
341,45.61999999999999,52.60916666666669,54.00833333333336,48.15,48.7,2015/08/27,46.3,8367,46.5,19,45.2,45.25,581,2,2330,0
342,46.260000000000005,52.60916666666669,54.29000000000003,48.52,48.875,2015/08/26,44.8,8391,44.85,128,44.15,44.15,474,0,2351,0
343,47.160000000000004,52.60916666666669,54.60166666666669,48.980000000000004,49.14,2015/08/25,44.15,8340,44.5,203,42.55,42.8,554,0,2347,0
344,48.529999999999994,52.60916666666669,54.92916666666669,49.470000000000006,49.4525,2015/08/24,44.8,8295,47.8,243,43.25,47.8,1100,0,2338,0
345,49.92999999999999,52.60916666666669,55.244166666666686,49.875,49.692499999999995,2015/08/21,48.05,8290,49.0,273,48.05,49.0,525,0,2673,0
346,50.67999999999999,52.60916666666669,55.49500000000001,49.99,49.94,2015/08/20,49.5,8300,49.85,321,49.2,49.2,321,0,2796,5
347,50.779999999999994,52.60916666666669,55.72666666666668,49.93,50.14,2015/08/19,49.3,8312,50.8,321,49.1,50.8,381,0,2783,20
348,50.8,52.60916666666669,55.96166666666668,49.925,50.355,2015/08/18,51.0,8390,51.6,321,50.8,51.4,218,0,2767,20
349,50.410000000000004,52.60916666666669,56.16666666666668,49.68,50.504999999999995,2015/08/17,51.8,8380,52.5,321,51.2,52.5,220,0,2761,20
350,49.82,52.60916666666669,56.36166666666668,49.46,50.61,2015/08/14,51.8,8418,53.3,321,50.0,50.1,435,0,2767,20
351,49.3,52.60916666666669,56.55333333333335,49.25,50.769999999999996,2015/08/13,50.0,8425,50.0,321,49.4,49.4,242,0,2750,20
352,49.08,52.60916666666669,56.76500000000001,49.230000000000004,51.059999999999995,2015/08/12,49.4,8445,49.5,321,49.0,49.4,228,0,2770,88
353,49.05,52.60916666666669,56.981666666666676,49.3,51.39,2015/08/11,49.05,8441,49.45,336,48.85,49.45,305,0,2791,127
354,48.949999999999996,52.60916666666669,57.21416666666667,49.435,51.732499999999995,2015/08/10,48.85,8416,49.0,336,48.1,49.0,350,0,2784,127
355,49.099999999999994,52.60916666666669,57.448333333333345,49.510000000000005,52.09499999999999,2015/08/07,49.2,8419,49.3,336,48.5,48.5,200,0,2781,126
356,49.199999999999996,52.60916666666669,57.68833333333335,49.89,52.415,2015/08/06,48.9,8405,49.6,336,48.8,49.3,222,0,2745,117
357,49.38,52.60916666666669,57.930000000000014,50.35000000000001,52.794999999999995,2015/08/05,49.25,8429,49.25,336,48.6,48.6,364,0,2750,123
358,49.55,52.60916666666669,58.154166666666676,50.78500000000001,53.217499999999994,2015/08/04,48.55,8381,50.0,331,48.55,49.7,446,35,2811,124
359,49.92,52.60916666666669,58.451666666666675,51.330000000000005,53.675,2015/08/03,49.6,8415,50.2,331,49.6,50.0,181,86,2866,129
360,49.92,52.60916666666669,58.451666666666675,51.760000000000005,54.1,2015/07/31,49.7,8331,50.0,311,49.45,50.0,273,172,2867,12
361,50.58,52.60916666666669,58.451666666666675,52.29,54.535000000000004,2015/07/30,49.8,8304,50.7,311,49.8,50.1,473,173,2901,17
362,51.32000000000001,52.60916666666669,58.451666666666675,52.89000000000001,54.94499999999999,2015/07/29,50.1,8294,50.7,311,49.8,50.5,256,173,2853,8
363,52.02,52.60916666666669,58.451666666666675,53.480000000000004,55.325,2015/07/28,50.4,8270,50.6,311,49.6,49.6,409,173,2847,14
364,52.739999999999995,52.60916666666669,58.451666666666675,54.03000000000001,55.67999999999999,2015/07/27,49.6,8315,52.8,350,49.2,52.8,763,360,2834,10
365,53.6,52.60916666666669,58.451666666666675,54.68000000000001,56.11999999999999,2015/07/24,53.0,8340,53.5,350,53.0,53.2,175,404,2848,11
366,54.0,52.60916666666669,58.451666666666675,54.94000000000001,56.364999999999995,2015/07/23,53.5,8345,54.1,350,52.8,53.1,335,451,2841,15
367,54.46,52.60916666666669,58.451666666666675,55.24000000000001,56.605,2015/07/22,53.6,8449,54.0,350,53.5,54.0,283,524,2827,15
368,54.94,52.60916666666669,58.451666666666675,55.65,56.875,2015/07/21,54.0,8451,54.4,350,53.6,53.9,278,526,2832,22
369,55.32000000000001,52.60916666666669,58.451666666666675,56.02,57.105,2015/07/20,53.9,8454,55.3,350,53.9,55.0,440,527,2854,22
370,55.760000000000005,52.60916666666669,58.451666666666675,56.44,57.30999999999999,2015/07/17,55.0,8443,55.9,350,54.8,55.8,364,538,2889,20
371,55.88000000000001,52.60916666666669,58.451666666666675,56.779999999999994,57.394999999999996,2015/07/16,55.8,8363,56.3,350,55.7,56.0,181,539,2885,16
372,56.02,52.60916666666669,58.451666666666675,57.0,57.46999999999999,2015/07/15,56.0,8370,56.4,350,55.8,56.0,118,576,2890,15
373,56.36,52.60916666666669,58.451666666666675,57.17,57.544999999999995,2015/07/14,55.9,8441,56.8,350,55.9,56.2,291,586,2904,15
374,56.720000000000006,52.60916666666669,58.451666666666675,57.330000000000005,57.64,2015/07/13,56.1,8508,56.6,350,55.8,55.8,208,613,2894,15
375,57.120000000000005,52.60916666666669,58.451666666666675,57.56,57.73499999999999,2015/07/09,55.6,8521,55.7,350,54.1,55.7,350,634,2889,12
376,57.68000000000001,52.60916666666669,58.451666666666675,57.79,57.89999999999999,2015/07/08,56.5,8580,57.8,350,56.3,57.8,673,641,2901,13
377,57.980000000000004,52.60916666666669,58.451666666666675,57.970000000000006,57.98999999999999,2015/07/07,57.7,8653,58.3,350,57.7,57.7,174,640,2945,10
378,57.980000000000004,52.60916666666669,58.451666666666675,58.1,58.15499999999999,2015/07/06,57.7,8695,58.1,350,57.6,58.1,200,643,2919,8
379,57.94000000000001,52.60916666666669,58.451666666666675,58.19,58.35999999999998,2015/07/03,58.1,8944,58.5,350,58.0,58.4,186,654,2904,6
380,58.0,52.60916666666669,58.451666666666675,58.17999999999999,58.55999999999998,2015/07/02,58.4,9012,58.6,350,58.2,58.2,163,665,2911,6
381,57.9,52.60916666666669,58.451666666666675,58.010000000000005,58.789999999999985,2015/07/01,58.0,9026,58.2,350,57.7,57.7,144,671,2918,6
