,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
390,9.504,7.399666666666664,9.018166666666666,9.491,9.455000000000002,2015/06/09,9.45,0,9.45,0,8.6,8.75,16,20,0,0
391,9.532,7.399666666666664,9.018166666666666,9.459999999999999,9.4125,2015/06/08,9.55,0,9.55,0,9.31,9.31,3,20,0,0
392,9.602,7.399666666666664,9.018166666666666,9.465,9.3635,2015/06/05,9.51,0,9.51,0,9.5,9.5,4,20,0,0
393,9.562000000000001,7.399666666666664,9.018166666666666,9.464000000000002,9.334,2015/06/04,9.51,0,9.51,0,9.4,9.5,6,20,0,0
394,9.502,7.399666666666664,9.018166666666666,9.414000000000001,9.3035,2015/06/03,9.5,0,9.6,0,9.5,9.5,5,20,0,0
395,9.478000000000002,7.399666666666664,9.018166666666666,9.393,9.303,2015/06/02,9.59,0,9.59,0,9.13,9.45,4,20,0,0
396,9.388000000000002,7.399666666666664,9.018166666666666,9.374,9.297,2015/06/01,9.9,0,9.9,0,9.9,9.9,2,20,0,0
397,9.328000000000001,7.399666666666664,9.018166666666666,9.379,9.277,2015/05/29,9.31,0,9.45,0,9.2,9.2,8,20,0,0
398,9.366000000000001,7.399666666666664,9.018166666666666,9.453,9.297,2015/05/28,9.21,0,9.57,0,9.1,9.57,7,20,0,0
399,9.326,7.399666666666664,9.018166666666666,9.475,9.3515,2015/05/27,9.38,0,9.38,0,9.38,9.38,1,20,0,0
400,9.308,7.399666666666664,9.018166666666666,9.419,9.3515,2015/05/26,9.14,0,9.5,0,9.14,9.2,12,20,0,0
401,9.36,7.399666666666664,9.018166666666666,9.364999999999998,9.3515,2015/05/25,9.6,0,9.6,0,9.3,9.31,7,20,0,0
402,9.43,7.399666666666664,9.018166666666666,9.261999999999997,9.3515,2015/05/22,9.5,0,9.5,0,8.57,8.57,29,20,0,0
403,9.540000000000001,7.399666666666664,9.018166666666666,9.203999999999999,9.3515,2015/05/21,9.01,0,9.29,0,8.76,8.76,34,20,0,0
404,9.623999999999999,7.399666666666664,9.018166666666666,9.192999999999998,9.3515,2015/05/20,9.29,0,9.4,0,9.11,9.4,10,20,0,0
405,9.53,7.399666666666664,9.018166666666666,9.213,9.3515,2015/05/19,9.4,0,9.75,0,9.4,9.5,19,20,0,0
406,9.370000000000001,7.399666666666664,9.018166666666666,9.219999999999999,9.3515,2015/05/18,9.95,0,10.45,0,9.6,10.45,94,20,0,0
407,9.094000000000001,7.399666666666664,9.018166666666666,9.175,9.3515,2015/05/15,10.05,0,10.05,0,10.05,10.05,45,20,0,0
408,8.868,7.399666666666664,9.018166666666666,9.141,9.3515,2015/05/14,9.43,0,9.43,0,9.43,9.43,32,20,0,0
409,8.762,7.399666666666664,9.018166666666666,9.228,9.3515,2015/05/13,8.82,0,8.82,0,8.6,8.6,2,20,0,0
410,8.896,7.399666666666664,9.018166666666666,9.228,9.3515,2015/05/12,8.6,0,8.98,0,8.58,8.7,25,20,0,0
411,9.07,7.399666666666664,9.018166666666666,9.228,9.3515,2015/05/11,8.57,0,9.1,0,8.37,8.37,28,20,0,0
412,9.256,7.399666666666664,9.018166666666666,9.228,9.3515,2015/05/08,8.92,0,9.13,0,8.83,8.9,30,20,0,0
413,9.414,7.399666666666664,9.018166666666666,9.228,9.3515,2015/05/07,8.9,0,9.49,0,8.9,9.49,52,20,0,0
414,9.694,7.399666666666664,9.018166666666666,9.228,9.3515,2015/05/06,9.49,0,9.65,0,9.47,9.47,30,20,0,0
415,9.694,7.399666666666664,9.018166666666666,9.228,9.3515,2015/05/05,9.47,0,9.7,0,9.47,9.5,23,20,0,0
416,9.694,7.399666666666664,9.018166666666666,9.228,9.3515,2015/05/04,9.5,0,9.8,0,9.48,9.49,53,20,0,0
417,9.694,7.399666666666664,9.018166666666666,9.228,9.3515,2015/04/30,9.71,0,10.2,0,9.59,10.2,97,20,0,0
418,9.694,7.399666666666664,9.018166666666666,9.228,9.3515,2015/04/29,10.3,0,10.3,0,9.95,9.95,215,20,0,0
